Time,generator-102-1_ω,generator-101-1_ω
1.4880036415237854,0.8985669099807837,1.3311494858138455
1.4881036415237854,0.8985703202903483,1.3311204550273084
1.4882036415237854,0.8985741779855891,1.3310915406570938
1.4883036415237854,0.8985784733004676,1.331062757238654
1.4884036415237853,0.8985831963596825,1.3310341192727617
1.4885036415237853,0.8985883371810073,1.3310056412220543
1.4886036415237853,0.8985938856776431,1.3309773375075924
1.4887036415237853,0.8985998316605911,1.3309492225054327
1.4888036415237853,0.8986061648410413,1.330921310543217
1.4889036415237853,0.8986128748327786,1.3308936158967766
1.4890036415237853,0.8986199511546058,1.3308661527867536
1.4891036415237853,0.8986273832327818,1.3308389353752403
1.4892036415237853,0.8986351604034769,1.3308119777624339
1.4893036415237852,0.8986432719152422,1.33078529398331
1.4894036415237852,0.8986517069314964,1.330758898004316
1.4895036415237852,0.8986604545330257,1.3307328037200814
1.4896036415237852,0.8986695037204981,1.3307070249501503
1.4897036415237852,0.8986788434169943,1.3306815754357293
1.4898036415237852,0.8986884624705495,1.3306564688364613
1.4899036415237852,0.8986983496567109,1.3306317187272145
1.4900036415237852,0.898708493681108,1.330607338594898
1.4901036415237852,0.8987188831820356,1.3305833418352946
1.4902036415237851,0.8987295067330503,1.3305597417499175
1.4903036415237851,0.8987403528455774,1.3305365515428909
1.4904036415237851,0.898751409971533,1.3305137843178494
1.4905036415237851,0.8987626665059553,1.3304914530748655
1.490603641523785,0.8987741107896479,1.3304695707073975
1.490703641523785,0.8987857311118358,1.3304481499992618
1.490803641523785,0.8987975157128302,1.330427203621631
1.490903641523785,0.8988094527867051,1.3304067441300547
1.491003641523785,0.8988215304839844,1.330386783961508
1.491103641523785,0.8988337369143378,1.3303673354314631
1.491203641523785,0.8988460601492871,1.3303484107309889
1.491303641523785,0.898858488224923,1.3303300219238734
1.491403641523785,0.8988710091446279,1.3303121809437777
1.491503641523785,0.8988836108818116,1.3302948995914115
1.491603641523785,0.8988962813826515,1.3302781895317393
1.491703641523785,0.8989090085688443,1.3302620622912138
1.491803641523785,0.8989217803403624,1.3302465292550358
1.491903641523785,0.8989345845782213,1.3302316016644427
1.492003641523785,0.898947409147251,1.330217290614026
1.492103641523785,0.8989602418988765,1.330203607049078
1.492203641523785,0.898973070673904,1.3301905617629661
1.492303641523785,0.8989858833053134,1.3301781653945381
1.492403641523785,0.8989986676210572,1.3301664284255574
1.492503641523785,0.8990114114468647,1.330155361178165
1.4926036415237849,0.8990241026090515,1.3301449738123763
1.4927036415237849,0.8990367289373338,1.3301352763236067
1.4928036415237849,0.8990492782676482,1.3301262785402281
1.4929036415237849,0.8990617384449748,1.3301179901211548
1.4930036415237848,0.8990740973261646,1.3301104205534653
1.4931036415237848,0.8990863427827706,1.3301035791500522
1.4932036415237848,0.8990984627038818,1.3300974750473065
1.4933036415237848,0.8991104449989611,1.3300921172028326
1.4934036415237848,0.899122277600684,1.3300875143931978
1.4935036415237848,0.899133948467781,1.3300836752117142
1.4936036415237848,0.8991454455878813,1.3300806080662535
1.4937036415237848,0.8991567569803572,1.3300783211770963
1.4938036415237848,0.8991678706991705,1.3300768225748159
1.4939036415237847,0.8991787748357185,1.3300761200981948
1.4940036415237847,0.8991894575216817,1.3300762213921768
1.4941036415237847,0.899199906931869,1.3300771339058552
1.4942036415237847,0.899210111287065,1.3300788648904946
1.4943036415237847,0.899220058856874,1.3300814213975896
1.4944036415237847,0.8992297379625631,1.3300848102769582
1.4945036415237847,0.8992391369799052,1.3300890381748733
1.4946036415237847,0.8992482443420163,1.3300941115322287
1.4947036415237847,0.899257048542193,1.330100036582745
1.4948036415237846,0.8992655381367454,1.3301068193512102
1.4949036415237846,0.8992737017478264,1.3301144656517594
1.4950036415237846,0.8992815280662568,1.330122981086192
1.4951036415237846,0.8992890058543459,1.3301323710423285
1.4952036415237846,0.899296123948707,1.3301426406924046
1.4953036415237846,0.8993028712630672,1.3301537949915063
1.4954036415237846,0.8993092367910709,1.3301658386760427
1.4955036415237846,0.899315209609077,1.3301787762622599
1.4956036415237846,0.8993207788789477,1.3301926120447967
1.4957036415237845,0.8993259338508318,1.3302073500952774
1.4958036415237845,0.8993306638659381,1.3302229942609507
1.4959036415237845,0.8993349583593002,1.3302395481633655
1.4960036415237845,0.8993388068625319,1.3302570151970932
1.4961036415237845,0.8993421990065739,1.3302753985284888
1.4962036415237845,0.8993451245244285,1.3302947010944972
1.4963036415237845,0.8993475732538836,1.3303149256015032
1.4964036415237845,0.899349535140226,1.330336074524224
1.4965036415237845,0.8993510002389409,1.3303581501046469
1.4966036415237844,0.8993519587184002,1.330381154351011
1.4967036415237844,0.8993524008625362,1.3304050890368366
1.4968036415237844,0.8993523170735012,1.3304299556999983
1.4969036415237844,0.8993516978743129,1.330455755641844
1.4970036415237844,0.8993505339114846,1.3304824899263619
1.4971036415237844,0.8993488159576382,1.330510159379396
1.4972036415237844,0.8993465349141019,1.330538764587907
1.4973036415237844,0.8993436818134897,1.3305683058992832
1.4974036415237844,0.8993402478222631,1.3305987834206991
1.4975036415237843,0.8993362242432738,1.3306301970185255
1.4976036415237843,0.8993316025182874,1.3306625463177872
1.4977036415237843,0.8993263742304864,1.330695830701673
1.4978036415237843,0.8993205311069535,1.3307300493110954
1.4979036415237843,0.8993140650211312,1.330765201044303
1.4980036415237843,0.8993069679952613,1.3308012845565456
1.4981036415237843,0.8992992322027996,1.3308382982597897
1.4982036415237843,0.899290849970808,1.3308762403224894
1.4983036415237843,0.8992818137823219,1.3309151086694118
1.4984036415237842,0.8992721162786907,1.3309549009815138
1.4985036415237842,0.8992617502618946,1.3309956146958777
1.4986036415237842,0.8992507086968318,1.3310372470056984
1.4987036415237842,0.8992389847135805,1.3310797948603312
1.4988036415237842,0.8992265716096312,1.3311232549653924
1.4989036415237842,0.8992134628520886,1.33116762378292
1.4990036415237842,0.8991996520798456,1.3312128975315904
1.4991036415237842,0.8991851331057247,1.3312590721869948
1.4992036415237842,0.8991698999185878,1.3313061434819735
1.4993036415237841,0.8991539466854136,1.331354106907012
1.4994036415237841,0.8991372677533426,1.331402957710694
1.4995036415237841,0.8991198576516848,1.3314526909002178
1.4996036415237841,0.8991017110938957,1.3315033012419728
1.499703641523784,0.8990828229795136,1.331554783262178
1.499803641523784,0.8990631883960611,1.3316071312475821
1.499903641523784,0.8990428026209092,1.331660339246229
1.500003641523784,0.8990216611231013,1.3317144010682826
1.500103641523784,0.8989997595651393,1.3317693102869197
1.500203641523784,0.8989770938047279,1.3318250602392834
1.500303641523784,0.8989536598964784,1.3318816440275043
1.500403641523784,0.8989294540935698,1.3319390545197864
1.500503641523784,0.8989044728493675,1.3319972843515573
1.500603641523784,0.8988787128189967,1.3320563259266855
1.500703641523784,0.8988521708608725,1.3321161714187664
1.500803641523784,0.8988248440381829,1.3321768127724722
1.500903641523784,0.8987967296203256,1.3322382417049698
1.501003641523784,0.8987678250842975,1.3323004497074087
1.501103641523784,0.8987381281160354,1.3323634280464756
1.501203641523784,0.8987076366117069,1.332427167766017
1.501303641523784,0.8986763486789524,1.3324916596887315
1.501403641523784,0.8986442626380738,1.3325568944179322
1.501503641523784,0.8986113770231738,1.3326228623393754
1.501603641523784,0.8985776905832402,1.332689553623163
1.5017036415237839,0.898543202283177,1.3327569582257117
1.5018036415237839,0.8985079113047811,1.3328250658917944
1.5019036415237839,0.8984718170476637,1.3328938661566492
1.5020036415237839,0.8984349191301145,1.332963348348162
1.5021036415237838,0.8983972173899095,1.3330335015891175
1.5022036415237838,0.89835871188506,1.333104314799522
1.5023036415237838,0.8983194028945034,1.333175776698996
1.5024036415237838,0.8982792909187342,1.3332478758092372
1.5025036415237838,0.8982383766803731,1.3333206004565556
1.5026036415237838,0.8981966611246774,1.3333939387744789
1.5027036415237838,0.8981541454199868,1.3334678787064265
1.5028036415237838,0.8981108309581077,1.333542408008457
1.5029036415237838,0.8980667193546331,1.3336175142520839
1.5030036415237837,0.898021812449199,1.333693184827162
1.5031036415237837,0.8979761123056748,1.3337694069448434
1.5032036415237837,0.897929621212288,1.3338461676406053
1.5033036415237837,0.8978823416816831,1.333923453777343
1.5034036415237837,0.8978342764509127,1.3340012520485356
1.5035036415237837,0.8977854284813604,1.3340795489814794
1.5036036415237837,0.8977358009585961,1.3341583309405889
1.5037036415237837,0.8976853972921612,1.334237584130766
1.5038036415237837,0.8976342211152855,1.3343172946008368
1.5039036415237836,0.8975822762845318,1.3343974482470542
1.5040036415237836,0.8975295668793719,1.3344780308166686
1.5041036415237836,0.8974760972016895,1.3345590279115618
1.5042036415237836,0.8974218717752123,1.334640424991947
1.5043036415237836,0.8973668953448709,1.3347222073801344
1.5044036415237836,0.8973111728760863,1.3348043602643576
1.5045036415237836,0.8972547095539828,1.3348868687026638
1.5046036415237836,0.897197510782528,1.3349697176268671
1.5047036415237836,0.8971395821835988,1.3350528918465612
1.5048036415237835,0.8970809295959741,1.3351363760531918
1.5049036415237835,0.8970215590742502,1.33522015482419
1.5050036415237835,0.8969614768876856,1.335304212627162
1.5051036415237835,0.8969006895189664,1.335388533824136
1.5052036415237835,0.8968392036628999,1.3354731026758657
1.5053036415237835,0.8967770262250309,1.3355579033461888
1.5054036415237835,0.8967141643201827,1.3356429199064377
1.5055036415237835,0.8966506252709243,1.335728136339903
1.5056036415237835,0.8965864166059588,1.3358135365463493
1.5057036415237834,0.8965215460584394,1.3358991043465787
1.5058036415237834,0.8964560215642071,1.335984823487044
1.5059036415237834,0.8963898512599552,1.3360706776445095
1.5060036415237834,0.8963230434813161,1.336156650430754
1.5061036415237834,0.8962556067608746,1.3362427253973221
1.5062036415237834,0.8961875498261048,1.3363288860403155
1.5063036415237834,0.8961188815972335,1.3364151158052249
1.5064036415237834,0.8960496111850271,1.3365013980918024
1.5065036415237834,0.8959797478885061,1.3365877162589714
1.5066036415237833,0.8959093011925839,1.336674053629773
1.5067036415237833,0.8958382807656342,1.3367603934963423
1.5068036415237833,0.8957666964569824,1.3368467191249247
1.5069036415237833,0.8956945582943266,1.3369330137609163
1.5070036415237833,0.8956218764810865,1.337019260633937
1.5071036415237833,0.895548661393679,1.3371054429629274
1.5072036415237833,0.8954749235787243,1.3371915439612743
1.5073036415237833,0.8954006737501818,1.3372775468419564
1.5074036415237833,0.8953259227864158,1.3373634348227135
1.5075036415237832,0.8952506817271922,1.3374491911312318
1.5076036415237832,0.8951749617706083,1.3375347990103497
1.5077036415237832,0.8950987742699545,1.337620241723277
1.5078036415237832,0.8950221307305101,1.3377055025588274
1.5079036415237832,0.8949450428062732,1.337790564836661
1.5080036415237832,0.8948675222966275,1.3378754119125371
1.5081036415237832,0.8947895811429445,1.3379600271835739
1.5082036415237832,0.8947112314251239,1.33804439409351
1.5083036415237832,0.8946324853580726,1.3381284961379718
1.5084036415237831,0.8945533552881245,1.3382123168697382
1.5085036415237831,0.8944738536894008,1.3382958399040052
1.5086036415237831,0.8943939931601118,1.3383790489236445
1.5087036415237831,0.894313786418805,1.3384619276844565
1.508803641523783,0.8942332463005552,1.3385444600204148
1.508903641523783,0.8941523857531035,1.3386266298488987
1.509003641523783,0.8940712178329422,1.338708421175912
1.509103641523783,0.8939897557013503,1.3387898181012894
1.509203641523783,0.8939080126203789,1.3388708048238795
1.509303641523783,0.8938260019487893,1.3389513656467131
1.509403641523783,0.8937437371379445,1.3390314849821447
1.509503641523783,0.8936612317276564,1.3391111473569726
1.509603641523783,0.8935784993419902,1.3391903374175298
1.509703641523783,0.893495553685027,1.3392690399347462
1.509803641523783,0.8934124085365864,1.3393472398091795
1.509903641523783,0.8933290777479134,1.3394249220760122
1.510003641523783,0.8932455752373261,1.339502071910011
1.510103641523783,0.8931619149858313,1.3395786746304512
1.510203641523783,0.893078111032707,1.3396547157059973
1.510303641523783,0.8929941774710539,1.3397301807595414
1.510403641523783,0.8929101284433182,1.3398050555729986
1.510503641523783,0.8928259781367883,1.3398793260920525
1.510603641523783,0.8927417407790654,1.3399529784308537
1.510703641523783,0.892657430633512,1.3400259988766643
1.5108036415237829,0.8925730619946786,1.3400983738944519
1.5109036415237829,0.8924886491837118,1.340170090131425
1.5110036415237829,0.8924042065437463,1.340241134421513
1.5111036415237828,0.8923197484352794,1.3403114937897833
1.5112036415237828,0.892235289231535,1.340381155456801
1.5113036415237828,0.8921508433138151,1.3404501068429207
1.5114036415237828,0.8920664250668435,1.3405183355725145
1.5115036415237828,0.8919820488741018,1.3405858294781325
1.5116036415237828,0.891897729113161,1.3406525766045931
1.5117036415237828,0.8918134801510108,1.3407185652130023
1.5118036415237828,0.8917293163393879,1.3407837837846992
1.5119036415237828,0.8916452520101057,1.3408482210251278
1.5120036415237827,0.8915613014703885,1.3409118658676313
1.5121036415237827,0.8914774789982105,1.3409747074771672
1.5122036415237827,0.8913937988376428,1.3410367352539454
1.5123036415237827,0.8913102751942109,1.3410979388369815
1.5124036415237827,0.8912269222302637,1.341158308107568
1.5125036415237827,0.8911437540603566,1.341217833192662
1.5126036415237827,0.8910607847466511,1.3412765044681871
1.5127036415237827,0.8909780282943319,1.3413343125622446
1.5128036415237827,0.8908954986470452,1.3413912483582402
1.5129036415237826,0.8908132096823583,1.341447302997918
1.5130036415237826,0.8907311752072452,1.341502467884303
1.5131036415237826,0.8906494089535959,1.3415567346845543
1.5132036415237826,0.8905679245737564,1.3416100953327195
1.5133036415237826,0.8904867356360978,1.3416625420323993
1.5134036415237826,0.8904058556206177,1.3417140672593133
1.5135036415237826,0.8903252979145763,1.3417646637637701
1.5136036415237826,0.8902450758081676,1.3418143245730396
1.5137036415237826,0.8901652024902295,1.3418630429936271
1.5138036415237826,0.8900856910439929,1.3419108126134476
1.5139036415237825,0.8900065544428728,1.3419576273038996
1.5140036415237825,0.889927805546302,1.3420034812218402
1.5141036415237825,0.8898494570956108,1.3420483688114562
1.5142036415237825,0.8897715217099533,1.3420922848060335
1.5143036415237825,0.8896940118822816,1.3421352242296272
1.5144036415237825,0.8896169399753703,1.3421771823986242
1.5145036415237825,0.8895403182178937,1.3422181549232055
1.5146036415237825,0.8894641587005547,1.342258137708704
1.5147036415237825,0.8893884733722698,1.3422971269568567
1.5148036415237824,0.8893132740364097,1.3423351191669557
1.5149036415237824,0.889238572347098,1.3423721111368918
