Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7569042662378953,0.5499365123482082,-0.02358174946987547
1.7570042662378953,0.5499408909974566,-0.023574532677717693
1.7571042662378953,0.549945270009192,-0.023567316523351145
1.7572042662378953,0.5499496493832097,-0.023560101006920714
1.7573042662378953,0.5499540291193047,-0.023552886128571423
1.7574042662378953,0.5499584092172738,-0.02354567188844809
1.7575042662378952,0.5499627896769121,-0.02353845828669575
1.7576042662378952,0.5499671704980147,-0.023531245323459404
1.7577042662378952,0.5499715516803775,-0.023524032998884153
1.7578042662378952,0.5499759332237947,-0.023516821313114913
1.7579042662378952,0.5499803151280613,-0.023509610266296697
1.7580042662378952,0.5499846973929725,-0.023502399858574805
1.7581042662378952,0.5499890800183226,-0.02349519009009427
1.7582042662378952,0.5499934630039062,-0.023487980961000236
1.7583042662378952,0.5499978463495181,-0.023480772471437636
1.7584042662378951,0.5500022300549523,-0.023473564621551746
1.7585042662378951,0.5500066141200028,-0.023466357411487827
1.7586042662378951,0.5500109985444641,-0.023459150841391076
1.758704266237895,0.5500153833281299,-0.023451944911406827
1.758804266237895,0.5500197684707941,-0.023444739621680373
1.758904266237895,0.5500241539722501,-0.023437534972357003
1.759004266237895,0.5500285398322913,-0.023430330963581988
1.759104266237895,0.5500329260507109,-0.0234231275955009
1.759204266237895,0.5500373126273017,-0.02341592486825933
1.759304266237895,0.550041699561858,-0.023408722782002518
1.759404266237895,0.5500460868541724,-0.02340152133687567
1.759504266237895,0.5500504745040377,-0.02339432053302425
1.759604266237895,0.5500548625112469,-0.023387120370594004
1.759704266237895,0.5500592508755926,-0.02337992084973052
1.759804266237895,0.5500636395968664,-0.02337272197057929
1.759904266237895,0.5500680286748608,-0.023365523733285893
1.760004266237895,0.5500724181093682,-0.023358326137995773
1.760104266237895,0.5500768079001808,-0.023351129184854567
1.760204266237895,0.5500811980470911,-0.023343932874007798
1.760304266237895,0.5500855885498909,-0.023336737205601234
1.760404266237895,0.5500899794083712,-0.023329542179780605
1.760504266237895,0.5500943706223241,-0.023322347796691775
1.760604266237895,0.5500987621915409,-0.023315154056480485
1.7607042662378949,0.5501031541158126,-0.023307960959292433
1.7608042662378949,0.5501075463949302,-0.023300768505273305
1.7609042662378949,0.5501119390286852,-0.023293576694568875
1.7610042662378949,0.5501163320168683,-0.023286385527325093
1.7611042662378948,0.5501207253592704,-0.02327919500368776
1.7612042662378948,0.5501251190556825,-0.02327200512380297
1.7613042662378948,0.5501295131058946,-0.02326481588781665
1.7614042662378948,0.5501339075096975,-0.02325762729587466
1.7615042662378948,0.5501383022668817,-0.023250439348123177
1.7616042662378948,0.5501426973772372,-0.023243252044708066
1.7617042662378948,0.5501470928405537,-0.023236065385775457
1.7618042662378948,0.5501514886566216,-0.023228879371471237
1.7619042662378948,0.5501558848252303,-0.02322169400194154
1.7620042662378947,0.5501602813461696,-0.0232145092773322
1.7621042662378947,0.5501646782192289,-0.023207325197789546
1.7622042662378947,0.5501690754441979,-0.023200141763459744
1.7623042662378947,0.5501734730208658,-0.02319295897448883
1.7624042662378947,0.550177870949021,-0.023185776831022846
1.7625042662378947,0.5501822692284536,-0.023178595333208145
1.7626042662378947,0.5501866678589518,-0.023171414481191033
1.7627042662378947,0.5501910668403047,-0.02316423427511775
1.7628042662378947,0.5501954661723014,-0.023157054715134642
1.7629042662378946,0.5501998658547299,-0.023149875801388015
1.7630042662378946,0.5502042658873784,-0.023142697534024252
1.7631042662378946,0.5502086662700356,-0.023135519913189635
1.7632042662378946,0.5502130670024898,-0.023128342939030714
1.7633042662378946,0.5502174680845288,-0.023121166611693875
1.7634042662378946,0.5502218695159401,-0.023113990931325337
1.7635042662378946,0.5502262712965115,-0.02310681589807168
1.7636042662378946,0.5502306734260306,-0.023099641512079386
1.7637042662378946,0.5502350759042853,-0.023092467773494895
1.7638042662378945,0.5502394787310635,-0.023085294682464716
1.7639042662378945,0.5502438819061519,-0.023078122239135194
1.7640042662378945,0.5502482854293375,-0.023070950443653017
1.7641042662378945,0.5502526893004076,-0.02306377929616501
1.7642042662378945,0.550257093519149,-0.02305660879681783
1.7643042662378945,0.5502614980853485,-0.023049438945757995
1.7644042662378945,0.5502659029987933,-0.023042269743131984
1.7645042662378945,0.5502703082592694,-0.023035101189086405
1.7646042662378945,0.5502747138665635,-0.023027933283768346
1.7647042662378944,0.5502791198204614,-0.023020766027324426
1.7648042662378944,0.550283526120749,-0.02301359941990111
1.7649042662378944,0.5502879327672129,-0.02300643346164555
1.7650042662378944,0.550292339759639,-0.02299926815270451
1.7651042662378944,0.550296747097813,-0.022992103493224666
1.7652042662378944,0.5503011547815204,-0.022984939483352958
1.7653042662378944,0.5503055628105472,-0.022977776123236295
1.7654042662378944,0.5503099711846786,-0.02297061341302147
1.7655042662378944,0.5503143799036998,-0.0229634513528554
1.7656042662378943,0.5503187889673965,-0.022956289942885094
1.7657042662378943,0.5503231983755533,-0.02294912918325765
1.7658042662378943,0.5503276081279558,-0.02294196907412009
1.7659042662378943,0.550332018224388,-0.02293480961561912
1.7660042662378943,0.5503364286646348,-0.022927650807901646
1.7661042662378943,0.5503408394484808,-0.022920492651114982
1.7662042662378943,0.5503452505757105,-0.022913335145406173
1.7663042662378943,0.550349662046108,-0.022906178290922268
1.7664042662378943,0.5503540738594574,-0.022899022087810226
1.7665042662378942,0.5503584860155428,-0.022891866536217303
1.7666042662378942,0.550362898514149,-0.02288471163629089
1.7667042662378942,0.5503673113550589,-0.022877557388178017
1.7668042662378942,0.5503717245380569,-0.022870403792025838
1.7669042662378942,0.5503761380629266,-0.022863250847981884
1.7670042662378942,0.550380551929451,-0.02285609855619296
1.7671042662378942,0.5503849661374134,-0.02284894691680658
1.7672042662378942,0.5503893806865974,-0.022841795929970012
1.7673042662378942,0.5503937955767862,-0.022834645595830573
1.7674042662378942,0.550398210807763,-0.022827495914535645
1.7675042662378941,0.5504026263793106,-0.02282034688623241
1.7676042662378941,0.5504070422912118,-0.02281319851106825
1.7677042662378941,0.5504114585432492,-0.022806050789190655
1.767804266237894,0.550415875135205,-0.02279890372074721
1.767904266237894,0.5504202920668617,-0.022791757305885438
1.768004266237894,0.5504247093380011,-0.022784611544752524
1.768104266237894,0.5504291269484061,-0.022777466437496157
1.768204266237894,0.5504335448978587,-0.022770321984263653
1.768304266237894,0.550437963186141,-0.02276317818520267
1.768404266237894,0.5504423818130346,-0.02275603504046061
1.768504266237894,0.5504468007783211,-0.022748892550185258
1.768604266237894,0.550451220081782,-0.022741750714524125
1.768704266237894,0.5504556397231988,-0.022734609533624887
1.768804266237894,0.5504600597023532,-0.02272746900763506
1.768904266237894,0.5504644800190264,-0.02272032913670237
1.769004266237894,0.5504689006729993,-0.022713189920974257
1.769104266237894,0.5504733216640528,-0.02270605136059848
1.769204266237894,0.5504777429919678,-0.022698913455722843
1.769304266237894,0.5504821646565249,-0.02269177620649531
1.769404266237894,0.5504865866575049,-0.022684639613063568
1.769504266237894,0.5504910089946887,-0.02267750367557536
1.769604266237894,0.5504954316678564,-0.022670368394178353
1.769704266237894,0.5504998546767886,-0.02266323376902035
1.7698042662378939,0.5505042780212654,-0.022656099800249282
1.7699042662378939,0.5505087017010667,-0.022648966488013213
1.7700042662378939,0.5505131257159721,-0.02264183383245973
1.7701042662378939,0.5505175500657619,-0.02263470183373675
1.7702042662378938,0.5505219747502155,-0.022627570491992297
1.7703042662378938,0.5505263997691124,-0.02262043980737445
1.7704042662378938,0.5505308251222325,-0.022613309780030916
1.7705042662378938,0.5505352508093551,-0.022606180410109658
1.7706042662378938,0.5505396768302595,-0.022599051697758648
1.7707042662378938,0.5505441031847252,-0.022591923643125813
1.7708042662378938,0.5505485298725304,-0.022584796246359506
1.7709042662378938,0.5505529568934542,-0.02257766950760775
1.7710042662378938,0.5505573842472757,-0.02257054342701879
1.7711042662378937,0.5505618119337735,-0.022563418004740717
1.7712042662378937,0.5505662399527259,-0.022556293240921694
1.7713042662378937,0.550570668303912,-0.022549169135709687
1.7714042662378937,0.55057509698711,-0.022542045689252842
1.7715042662378937,0.5505795260020978,-0.02253492290169896
1.7716042662378937,0.5505839553486537,-0.022527800773196455
1.7717042662378937,0.5505883850265552,-0.022520679303893454
1.7718042662378937,0.5505928150355806,-0.022513558493938414
1.7719042662378937,0.5505972453755078,-0.022506438343479613
1.7720042662378936,0.5506016760461143,-0.0224993188526653
1.7721042662378936,0.5506061070471777,-0.022492200021643767
1.7722042662378936,0.5506105383784753,-0.02248508185056327
1.7723042662378936,0.5506149700397848,-0.02247796433957228
1.7724042662378936,0.5506194020308831,-0.02247084748881913
1.7725042662378936,0.5506238343515477,-0.022463731298452153
1.7726042662378936,0.5506282670015551,-0.022456615768619643
1.7727042662378936,0.5506326999806823,-0.022449500899469947
1.7728042662378936,0.5506371332887067,-0.02244238669115153
1.7729042662378935,0.5506415669254044,-0.022435273143813016
1.7730042662378935,0.5506460008905517,-0.02242816025760283
1.7731042662378935,0.5506504351839249,-0.022421048032669297
1.7732042662378935,0.5506548698053008,-0.022413936469160768
1.7733042662378935,0.5506593047544559,-0.022406825567225886
1.7734042662378935,0.5506637400311661,-0.022399715327013167
1.7735042662378935,0.5506681756352071,-0.022392605748671288
1.7736042662378935,0.550672611566355,-0.02238549683234855
1.7737042662378935,0.5506770478243854,-0.022378388578193804
1.7738042662378934,0.5506814844090748,-0.022371280986355723
1.7739042662378934,0.550685921320198,-0.022364174056982957
1.7740042662378934,0.5506903585575306,-0.02235706779022401
1.7741042662378934,0.5506947961208478,-0.022349962186227486
1.7742042662378934,0.550699234009925,-0.022342857245142025
1.7743042662378934,0.5507036722245372,-0.02233575296711635
1.7744042662378934,0.5507081107644591,-0.022328649352299324
1.7745042662378934,0.5507125496294659,-0.022321546400839602
1.7746042662378934,0.5507169888193323,-0.022314444112885988
1.7747042662378933,0.5507214283338336,-0.02230734248858703
1.7748042662378933,0.5507258681727442,-0.02230024152809166
1.7749042662378933,0.5507303083358387,-0.02229314123154844
1.7750042662378933,0.5507347488228911,-0.02228604159910636
1.7751042662378933,0.5507391896336757,-0.02227894263091426
1.7752042662378933,0.5507436307679663,-0.02227184432712084
1.7753042662378933,0.5507480722255375,-0.02226474668787502
1.7754042662378933,0.5507525140061632,-0.022257649713325976
1.7755042662378933,0.5507569561096171,-0.02225055340362248
1.7756042662378932,0.5507613985356733,-0.02224345775891321
1.7757042662378932,0.5507658412841054,-0.022236362779347135
1.7758042662378932,0.5507702843546862,-0.022229268465073136
1.7759042662378932,0.5507747277471896,-0.022222174816240284
1.7760042662378932,0.5507791714613887,-0.022215081832997648
1.7761042662378932,0.5507836154970567,-0.022207989515494377
1.7762042662378932,0.550788059853967,-0.022200897863879243
1.7763042662378932,0.5507925045318927,-0.02219380687830142
1.7764042662378932,0.5507969495306063,-0.022186716558909712
1.7765042662378931,0.5508013948498807,-0.0221796269058531
1.7766042662378931,0.5508058404894884,-0.02217253791928062
1.7767042662378931,0.5508102864492025,-0.022165449599341556
1.7768042662378931,0.550814732728795,-0.022158361946185007
1.776904266237893,0.5508191793280386,-0.022151274959960318
1.777004266237893,0.5508236262467054,-0.02214418864081663
1.777104266237893,0.5508280734845683,-0.022137102988902882
1.777204266237893,0.5508325210413985,-0.02213001800436817
1.777304266237893,0.5508369689169679,-0.02212293368736167
1.777404266237893,0.5508414171110485,-0.022115850038032483
1.777504266237893,0.5508458656234119,-0.02210876705652987
1.777604266237893,0.55085031445383,-0.022101684743003305
1.777704266237893,0.5508547636020741,-0.022094603097601917
1.777804266237893,0.5508592130679164,-0.022087522120474743
1.777904266237893,0.5508636628511281,-0.022080441811771226
1.778004266237893,0.5508681129514805,-0.022073362171640694
1.778104266237893,0.5508725633687444,-0.022066283200232448
1.778204266237893,0.5508770141026904,-0.022059204897695743
1.778304266237893,0.5508814651530897,-0.022052127264179856
1.778404266237893,0.5508859165197133,-0.022045050299834237
1.778504266237893,0.5508903682023317,-0.022037974004808288
1.778604266237893,0.5508948202007162,-0.022030898379251204
1.778704266237893,0.550899272514637,-0.022023823423312206
1.778804266237893,0.5509037251438643,-0.022016749137140947
1.7789042662378929,0.5509081780881687,-0.022009675520887003
1.7790042662378929,0.5509126313473203,-0.022002602574699773
1.7791042662378929,0.5509170849210895,-0.021995530298728826
1.7792042662378929,0.5509215388092461,-0.021988458693123415
1.7793042662378928,0.5509259930115602,-0.02198138775803285
1.7794042662378928,0.5509304475278014,-0.021974317493606604
1.7795042662378928,0.5509349023577399,-0.02196724789999418
1.7796042662378928,0.550939357501145,-0.021960178977345084
1.7797042662378928,0.5509438129577865,-0.021953110725808606
1.7798042662378928,0.5509482687274333,-0.02194604314553461
1.7799042662378928,0.5509527248098551,-0.02193897623667304
1.7800042662378928,0.5509571812048215,-0.021931909999373275
1.7801042662378928,0.5509616379121014,-0.02192484443378485
1.7802042662378927,0.550966094931464,-0.021917779540057056
1.7803042662378927,0.5509705522626779,-0.02191071531833962
1.7804042662378927,0.550975009905513,-0.021903651768782013
1.7805042662378927,0.5509794678597371,-0.02189658889153406
1.7806042662378927,0.5509839261251187,-0.021889526686745292
1.7807042662378927,0.5509883847014266,-0.021882465154565538
1.7808042662378927,0.5509928435884297,-0.021875404295144306
1.7809042662378927,0.5509973027858959,-0.02186834410863147
1.7810042662378927,0.5510017622935938,-0.021861284595176347
1.7811042662378926,0.5510062221112912,-0.021854225754928784
1.7812042662378926,0.5510106822387568,-0.02184716758803855
1.7813042662378926,0.5510151426757588,-0.02184011009465529
1.7814042662378926,0.5510196034220647,-0.02183305327492887
1.7815042662378926,0.5510240644774423,-0.021825997129009185
1.7816042662378926,0.5510285258416594,-0.021818941657046034
1.7817042662378926,0.5510329875144838,-0.021811886859188976
1.7818042662378926,0.551037449495683,-0.02180483273558776
1.7819042662378926,0.5510419117850238,-0.021797779286392312
1.7820042662378925,0.5510463743822746,-0.021790726511752383
1.7821042662378925,0.5510508372872018,-0.021783674411817878
1.7822042662378925,0.551055300499573,-0.02177662298673855
1.7823042662378925,0.551059764019155,-0.02176957223666407
1.7824042662378925,0.5510642278457151,-0.02176252216174432
