Time,generator-102-1_ω,generator-101-1_ω
1.6334931908362516,0.9960555766136826,0.9941423627937032
1.6335931908362515,0.9960520606275874,0.994136215665442
1.6336931908362515,0.9960485431432891,0.9941300702067923
1.6337931908362515,0.99604502415933,0.9941239264186196
1.6338931908362515,0.9960415036742556,0.9941177843017869
1.6339931908362515,0.9960379816866136,0.994111643857156
1.6340931908362515,0.9960344581949544,0.9941055050855866
1.6341931908362515,0.9960309331978305,0.9940993679879362
1.6342931908362515,0.9960274066937974,0.9940932325650609
1.6343931908362515,0.9960238786814128,0.9940870988178147
1.6344931908362514,0.9960203491592371,0.9940809667470495
1.6345931908362514,0.9960168181258333,0.9940748363536159
1.6346931908362514,0.9960132855797669,0.9940687076383619
1.6347931908362514,0.9960097515196056,0.994062580602134
1.6348931908362514,0.9960062159439198,0.9940564552457771
1.6349931908362514,0.9960026788512827,0.9940503315701336
1.6350931908362514,0.9959991402402697,0.9940442095760446
1.6351931908362514,0.9959956001094591,0.9940380892643488
1.6352931908362514,0.9959920584574313,0.9940319706358833
1.6353931908362513,0.9959885152827695,0.9940258536914836
1.6354931908362513,0.9959849705840597,0.9940197384319825
1.6355931908362513,0.9959814243598897,0.9940136248582117
1.6356931908362513,0.9959778766088504,0.9940075129710007
1.6357931908362513,0.9959743273295351,0.994001402771177
1.6358931908362513,0.9959707765205397,0.9939952942595665
1.6359931908362513,0.9959672241804627,0.9939891874369928
1.6360931908362513,0.995963670307905,0.9939830823042781
1.6361931908362513,0.9959601149014701,0.9939769788622425
1.6362931908362512,0.9959565579597641,0.9939708771117042
1.6363931908362512,0.9959529994813956,0.9939647770534794
1.6364931908362512,0.9959494394649757,0.9939586786883826
1.6365931908362512,0.9959458779091183,0.9939525820172265
1.6366931908362512,0.9959423148124393,0.9939464870408214
1.6367931908362512,0.9959387501735579,0.9939403937599763
1.6368931908362512,0.9959351839910952,0.993934302175498
1.6369931908362512,0.9959316162636751,0.9939282122881916
1.6370931908362512,0.9959280469899244,0.99392212409886
1.6371931908362511,0.9959244761684721,0.9939160376083046
1.6372931908362511,0.99592090379795,0.9939099528173245
1.6373931908362511,0.9959173298769918,0.9939038697267175
1.6374931908362511,0.9959137544042347,0.9938977883372786
1.637593190836251,0.9959101773783178,0.9938917086498018
1.637693190836251,0.9959065987978829,0.9938856306650787
1.637793190836251,0.9959030186615746,0.9938795543838994
1.637893190836251,0.9958994369680401,0.9938734798070517
1.637993190836251,0.9958958537159287,0.9938674069353215
1.638093190836251,0.9958922689038928,0.9938613357694931
1.638193190836251,0.9958886825305872,0.9938552663103489
1.638293190836251,0.9958850945946689,0.9938491985586693
1.638393190836251,0.9958815050947981,0.9938431325152327
1.638493190836251,0.9958779140296371,0.9938370681808157
1.638593190836251,0.995874321397851,0.993831005556193
1.638693190836251,0.9958707271981077,0.9938249446421373
1.638793190836251,0.9958671314290769,0.9938188854394199
1.638893190836251,0.9958635340894318,0.9938128279488094
1.638993190836251,0.9958599351778477,0.9938067721710734
1.639093190836251,0.9958563346930025,0.9938007181069767
1.639193190836251,0.9958527326335769,0.9937946657572827
1.639293190836251,0.9958491289982538,0.9937886151227531
1.639393190836251,0.9958455237857193,0.9937825662041472
1.639493190836251,0.9958419169946616,0.9937765190022227
1.6395931908362509,0.9958383086237715,0.9937704735177355
1.6396931908362509,0.9958346986717426,0.9937644297514392
1.6397931908362509,0.9958310871372706,0.9937583877040859
1.6398931908362508,0.9958274740190548,0.9937523473764256
1.6399931908362508,0.9958238593157962,0.9937463087692064
1.6400931908362508,0.9958202430261988,0.9937402718831748
1.6401931908362508,0.995816625148969,0.993734236719075
1.6402931908362508,0.9958130056828159,0.9937282032776495
1.6403931908362508,0.9958093846264513,0.9937221715596389
1.6404931908362508,0.9958057619785894,0.9937161415657818
1.6405931908362508,0.995802137737947,0.9937101132968147
1.6406931908362508,0.9957985119032435,0.9937040867534729
1.6407931908362507,0.9957948844732013,0.9936980619364892
1.6408931908362507,0.9957912554465451,0.9936920388465946
1.6409931908362507,0.9957876248220022,0.9936860174845183
1.6410931908362507,0.9957839925983025,0.9936799978509875
1.6411931908362507,0.9957803587741785,0.9936739799467275
1.6412931908362507,0.9957767233483652,0.9936679637724618
1.6413931908362507,0.9957730863196005,0.9936619493289118
1.6414931908362507,0.9957694476866247,0.9936559366167974
1.6415931908362507,0.995765807448181,0.9936499256368363
1.6416931908362506,0.9957621656030149,0.9936439163897443
1.6417931908362506,0.9957585221498747,0.9936379088762352
1.6418931908362506,0.9957548770875112,0.9936319030970211
1.6419931908362506,0.9957512304146777,0.9936258990528122
1.6420931908362506,0.9957475821301305,0.9936198967443166
1.6421931908362506,0.9957439322326281,0.9936138961722406
1.6422931908362506,0.995740280720932,0.9936078973372886
1.6423931908362506,0.9957366275938061,0.9936019002401633
1.6424931908362506,0.995732972850017,0.9935959048815649
1.6425931908362505,0.9957293164883338,0.9935899112621924
1.6426931908362505,0.9957256585075285,0.9935839193827425
1.6427931908362505,0.9957219989063754,0.9935779292439102
1.6428931908362505,0.9957183376836516,0.9935719408463882
1.6429931908362505,0.9957146748381369,0.9935659541908678
1.6430931908362505,0.9957110103686136,0.9935599692780379
1.6431931908362505,0.9957073442738669,0.993553986108586
1.6432931908362505,0.9957036765526841,0.9935480046831974
1.6433931908362505,0.9957000072038558,0.9935420250025552
1.6434931908362505,0.9956963362261746,0.9935360470673412
1.6435931908362504,0.995692663618436,0.993530070878235
1.6436931908362504,0.9956889893794383,0.9935240964359141
1.6437931908362504,0.9956853135079822,0.9935181237410544
1.6438931908362504,0.9956816360028713,0.9935121527943299
1.6439931908362504,0.9956779568629115,0.9935061835964124
1.6440931908362504,0.9956742760869118,0.993500216147972
1.6441931908362504,0.9956705936736834,0.9934942504496769
1.6442931908362504,0.9956669096220403,0.9934882865021932
1.6443931908362504,0.9956632239307992,0.9934823243061854
1.6444931908362503,0.9956595365987796,0.9934763638623156
1.6445931908362503,0.9956558476248031,0.9934704051712446
1.6446931908362503,0.9956521570076945,0.9934644482336309
1.6447931908362503,0.995648464746281,0.9934584930501311
1.6448931908362503,0.9956447708393925,0.9934525396214
1.6449931908362503,0.9956410752858618,0.9934465879480903
1.6450931908362503,0.995637378084524,0.993440638030853
1.6451931908362503,0.995633679234217,0.9934346898703373
1.6452931908362503,0.9956299787337812,0.9934287434671902
1.6453931908362502,0.9956262765820599,0.993422798822057
1.6454931908362502,0.9956225727778989,0.9934168559355806
1.6455931908362502,0.9956188673201467,0.9934109148084027
1.6456931908362502,0.9956151602076544,0.9934049754411626
1.6457931908362502,0.995611451439276,0.9933990378344977
1.6458931908362502,0.9956077410138678,0.9933931019890438
1.6459931908362502,0.9956040289302892,0.9933871679054346
1.6460931908362502,0.9956003151874019,0.9933812355843018
1.6461931908362502,0.9955965997840703,0.9933753050262754
1.6462931908362501,0.9955928827191616,0.9933693762319831
1.6463931908362501,0.9955891639915455,0.993363449202051
1.6464931908362501,0.9955854436000946,0.9933575239371033
1.64659319083625,0.9955817215436841,0.9933516004377622
1.64669319083625,0.9955779978211917,0.9933456787046478
1.64679319083625,0.995574272431498,0.9933397587383788
1.64689319083625,0.9955705453734862,0.9933338405395713
1.64699319083625,0.9955668166460421,0.9933279241088399
1.64709319083625,0.9955630862480541,0.993322009446797
1.64719319083625,0.9955593541784135,0.9933160965540537
1.64729319083625,0.9955556204360142,0.9933101854312185
1.64739319083625,0.9955518850197527,0.9933042760788983
1.64749319083625,0.9955481479285281,0.9932983684976979
1.64759319083625,0.9955444091612424,0.9932924626882205
1.64769319083625,0.9955406687168004,0.9932865586510671
1.64779319083625,0.9955369265941091,0.9932806563868368
1.64789319083625,0.9955331827920786,0.9932747558961269
1.64799319083625,0.9955294373096213,0.9932688571795327
1.64809319083625,0.9955256901456527,0.9932629602376476
1.64819319083625,0.9955219412990908,0.993257065071063
1.64829319083625,0.9955181907688562,0.9932511716803686
1.64839319083625,0.9955144385538722,0.9932452800661519
1.64849319083625,0.9955106846530651,0.9932393902289985
1.6485931908362499,0.9955069290653635,0.9932335021694926
1.6486931908362499,0.9955031717896988,0.9932276158882156
1.6487931908362499,0.9954994128250054,0.9932217313857478
1.6488931908362499,0.9954956521702198,0.9932158486626669
1.6489931908362498,0.9954918898242817,0.9932099677195492
1.6490931908362498,0.9954881257861333,0.9932040885569686
1.6491931908362498,0.9954843600547195,0.9931982111754977
1.6492931908362498,0.9954805926289878,0.9931923355757065
1.6493931908362498,0.9954768235078884,0.9931864617581635
1.6494931908362498,0.9954730526903746,0.9931805897234353
1.6495931908362498,0.995469280175402,0.9931747194720861
1.6496931908362498,0.9954655059619291,0.9931688510046789
1.6497931908362498,0.9954617300489168,0.9931629843217741
1.6498931908362497,0.995457952435329,0.9931571194239306
1.6499931908362497,0.995454173120132,0.9931512563117052
1.6500931908362497,0.9954503921022952,0.9931453949856529
1.6501931908362497,0.9954466093807905,0.9931395354463265
1.6502931908362497,0.9954428249545925,0.9931336776942773
1.6503931908362497,0.9954390388226785,0.9931278217300542
1.6504931908362497,0.9954352509840284,0.9931219675542046
1.6505931908362497,0.9954314614376253,0.9931161151672734
1.6506931908362497,0.9954276701824543,0.9931102645698043
1.6507931908362496,0.9954238772175037,0.9931044157623387
1.6508931908362496,0.9954200825417644,0.9930985687454159
1.6509931908362496,0.99541628615423,0.9930927235195737
1.6510931908362496,0.9954124880538966,0.9930868800853474
1.6511931908362496,0.9954086882397633,0.9930810384432711
1.6512931908362496,0.9954048867108317,0.9930751985938763
1.6513931908362496,0.9954010834661066,0.9930693605376927
1.6514931908362496,0.9953972785045947,0.9930635242752486
1.6515931908362496,0.995393471825306,0.9930576898070697
1.6516931908362495,0.9953896634272532,0.99305185713368
1.6517931908362495,0.9953858533094516,0.993046026255602
1.6518931908362495,0.9953820414709192,0.9930401971733556
1.6519931908362495,0.9953782279106769,0.993034369887459
1.6520931908362495,0.9953744126277478,0.9930285443984287
1.6521931908362495,0.9953705956211584,0.993022720706779
1.6522931908362495,0.9953667768899375,0.9930168988130225
1.6523931908362495,0.9953629564331167,0.9930110787176696
1.6524931908362495,0.9953591342497303,0.9930052604212288
1.6525931908362494,0.9953553103388154,0.992999443924207
1.6526931908362494,0.995351484699412,0.992993629227109
1.6527931908362494,0.9953476573305624,0.9929878163304372
1.6528931908362494,0.9953438282313121,0.9929820052346928
1.6529931908362494,0.9953399974007089,0.9929761959403747
1.6530931908362494,0.9953361648378037,0.9929703884479799
1.6531931908362494,0.9953323305416498,0.9929645827580035
1.6532931908362494,0.9953284945113035,0.9929587788709384
1.6533931908362494,0.9953246567458236,0.992952976787276
1.6534931908362493,0.9953208172442718,0.9929471765075055
1.6535931908362493,0.9953169760057126,0.9929413780321144
1.6536931908362493,0.9953131330292129,0.9929355813615878
1.6537931908362493,0.9953092883138426,0.9929297864964095
1.6538931908362493,0.9953054418586744,0.9929239934370608
1.6539931908362493,0.9953015936627836,0.9929182021840215
1.6540931908362493,0.9952977437252483,0.9929124127377691
1.6541931908362493,0.9952938920451492,0.9929066250987791
1.6542931908362493,0.9952900386215701,0.9929008392675258
1.6543931908362492,0.995286183453597,0.9928950552444809
1.6544931908362492,0.9952823265403191,0.9928892730301139
1.6545931908362492,0.9952784678808282,0.9928834926248933
1.6546931908362492,0.9952746074742187,0.9928777140292849
1.6547931908362492,0.9952707453195878,0.9928719372437529
1.6548931908362492,0.9952668814160356,0.9928661622687593
1.6549931908362492,0.9952630157626647,0.9928603891047646
1.6550931908362492,0.9952591483585808,0.9928546177522267
1.6551931908362492,0.9952552792028919,0.9928488482116022
1.6552931908362492,0.9952514082947094,0.9928430804833458
1.6553931908362491,0.9952475356331467,0.9928373145679096
1.6554931908362491,0.9952436612173206,0.9928315504657442
1.6555931908362491,0.9952397850463499,0.9928257881772983
1.655693190836249,0.9952359071193568,0.9928200277030186
1.655793190836249,0.995232027435466,0.9928142690433497
1.655893190836249,0.995228145993805,0.9928085121987344
1.655993190836249,0.9952242627935043,0.9928027571696136
1.656093190836249,0.9952203778336965,0.9927970039564262
1.656193190836249,0.9952164911135176,0.9927912525596093
1.656293190836249,0.9952126026321059,0.9927855029795978
1.656393190836249,0.9952087123886026,0.9927797552168248
1.656493190836249,0.9952048203821521,0.9927740092717214
1.656593190836249,0.995200926611901,0.992768265144717
1.656693190836249,0.9951970310769986,0.9927625228362388
1.656793190836249,0.9951931337765977,0.992756782346712
1.656893190836249,0.9951892347098531,0.9927510436765601
1.656993190836249,0.9951853338759225,0.9927453068262045
1.657093190836249,0.9951814312739664,0.9927395717960649
1.657193190836249,0.9951775269031482,0.9927338385865585
1.657293190836249,0.9951736207626342,0.9927281071981013
1.657393190836249,0.995169712851593,0.9927223776311069
1.657493190836249,0.9951658031691963,0.992716649885987
1.657593190836249,0.9951618917146186,0.9927109239631514
1.6576931908362489,0.995157978487037,0.992705199863008
1.6577931908362489,0.9951540634856315,0.9926994775859627
1.6578931908362489,0.9951501467095845,0.9926937571324194
1.6579931908362489,0.9951462281580816,0.9926880385027802
1.6580931908362488,0.9951423078303113,0.9926823216974452
1.6581931908362488,0.9951383857254643,0.9926766067168126
1.6582931908362488,0.9951344618427342,0.9926708935612785
1.6583931908362488,0.9951305361813179,0.9926651822312372
1.6584931908362488,0.9951266087404145,0.9926594727270811
1.6585931908362488,0.9951226795192262,0.9926537650492006
1.6586931908362488,0.9951187485169576,0.9926480591979839
1.6587931908362488,0.9951148157328165,0.9926423551738178
1.6588931908362488,0.9951108811660132,0.9926366529770867
1.6589931908362487,0.9951069448157609,0.9926309526081731
1.6590931908362487,0.9951030066812754,0.9926252540674579
1.6591931908362487,0.9950990667617757,0.9926195573553198
1.6592931908362487,0.9950951250564831,0.9926138624721353
1.6593931908362487,0.9950911815646218,0.9926081694182796
1.6594931908362487,0.9950872362854192,0.9926024781941252
1.6595931908362487,0.9950832892181048,0.9925967888000432
1.6596931908362487,0.9950793403619114,0.9925911012364027
1.6597931908362487,0.995075389716074,0.9925854155035707
1.6598931908362486,0.9950714372798309,0.9925797316019124
1.6599931908362486,0.9950674830524233,0.9925740495317907
1.6600931908362486,0.9950635270330946,0.9925683692935672
1.6601931908362486,0.9950595692210916,0.9925626908876007
1.6602931908362486,0.9950556096156634,0.9925570143142489
1.6603931908362486,0.9950516482160621,0.9925513395738671
1.6604931908362486,0.9950476850215423,0.9925456666668087
1.6605931908362486,0.9950437200313619,0.992539995593425
