Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.8035929743451558,1.3190801202534617,2.387433214865456,0.0779041315129161,-0.12527476470363635,2.727601458991158
1.8036929743451557,1.3287922488966333,2.3807281351687632,0.07944609116271838,-0.12072578954532961,2.7264547115827744
1.8037929743451557,1.3384738587118725,2.3739555917650366,0.0810167967458297,-0.11617678138038995,2.7252848332105644
1.8038929743451557,1.3481243864359325,2.3671156441497483,0.08261630319784323,-0.11162795383703777,2.724091744798941
1.8039929743451557,1.3577432677435861,2.3602083570872043,0.08424466363392795,-0.10707952203902624,2.722875368056223
1.8040929743451557,1.3673299373035026,2.35323380064454,0.0859019293263239,-0.10253170259363385,2.721635625491103
1.8041929743451557,1.3768838288349254,2.3461920502251425,0.08758814968191332,-0.09798471357929034,2.720372440429211
1.8042929743451557,1.386404375164861,2.3390831866016284,0.08930337221987031,-0.09343877453283615,2.7190857370297645
1.8043929743451557,1.3958910082860005,2.331907295948251,0.09104764254939916,-0.08889410643641227,2.7177754403023053
1.8044929743451557,1.4053431594153425,2.324664469872753,0.0928210043475604,-0.08435093170397957,2.716441476123545
1.8045929743451556,1.414760259053517,2.3173548054476343,0.09462349933719608,-0.0798094741674652,2.71508377125429
1.8046929743451556,1.4241417370447222,2.3099784052408694,0.09645516726495436,-0.07526995906253603,2.7137022533564563
1.8047929743451556,1.433487022637294,2.302535377346044,0.0983160458794251,-0.0707326130139951,2.712296851010159
1.8048929743451556,1.4427955445450842,2.2950258354118294,0.10020617090938538,-0.06619766402080238,2.710867493730911
1.8049929743451556,1.4520667310092776,2.2874498986709213,0.10212557604216645,-0.06166534144071653,2.709414111986866
1.8050929743451556,1.461300009861085,2.2798076919682595,0.10407429290214455,-0.057135875974557535,2.7079366372161755
1.8051929743451556,1.470494808584905,2.2720993457886767,0.10605235102936256,-0.05260949965008833,2.7064350018443983
1.8052929743451556,1.4796505543822933,2.2643249962838183,0.10805977785828787,-0.04808644580551409,2.70490913930201
1.8053929743451556,1.4887666742363554,2.256484785298489,0.11009659869671164,-0.04356694907259957,2.703358984041954
1.8054929743451555,1.497842594976818,2.248578860396295,0.11216283670479733,-0.03905124535940105,2.7017844715572683
1.8055929743451555,1.5068777433458942,2.240607374884501,0.11425851287428232,-0.0345395718326139,2.7001855383988023
1.8056929743451555,1.5158715460646357,2.2325704878382484,0.11638364600784037,-0.030032166899534214,2.6985621221929845
1.8057929743451555,1.5248234298998191,2.224468364124075,0.11853825269860943,-0.025529270189634166,2.6969141616596337
1.8058929743451555,1.533732821731487,2.216301174422682,0.12072234730989168,-0.02103112253574932,2.6952415966298435
1.8059929743451555,1.5425991486212245,2.208069095250884,0.12293594195503195,-0.016537965954878244,2.693544368063943
1.8060929743451555,1.551421837880777,2.1997723089829107,0.12517904647748015,-0.012050043628593679,2.6918224180694708
1.8061929743451555,1.560200317141413,2.191411003870857,0.12745166843104463,-0.00756759988306455,2.690075689919234
1.8062929743451555,1.5689340144237547,2.182985374064395,0.1297538130603413,-0.0030908801686886397,2.6883041280693867
1.8063929743451554,1.5776223582082785,2.1744956196296292,0.13208548328144598,0.0013798689606639568,2.6865076781775805
1.8064929743451554,1.586264777506146,2.165941946567252,0.13444667966275708,0.005844399868797879,2.6846862871211155
1.8065929743451554,1.5948607019308836,2.157324566829708,0.13683740040607212,0.010302463858729356,2.6828399030151724
1.8066929743451554,1.6034095617703754,2.148643698337641,0.13925764132788632,0.014753811194612533,2.680968475231054
1.8067929743451554,1.6119107880594277,2.139899564995459,0.1417073958409204,0.019198191124056598,2.679071954414461
1.8068929743451554,1.6203638126528002,2.131092396706065,0.14418665493588137,0.023635351900831575,2.6771502925037884
1.8069929743451554,1.6287680682988825,2.122222429384622,0.14669540716346574,0.028065040807964778,2.675203442748465
1.8070929743451554,1.6371229887136693,2.1132899049715426,0.1492336386166084,0.03248700418122518,2.6732313597272888
1.8071929743451554,1.6454280086553486,2.104295071444496,0.15180133291298586,0.03690098743299702,2.6712339993667915
1.8072929743451553,1.6536825639993946,2.0952381828294793,0.15439847117778172,0.041306735076541104,2.669211318959627
1.8073929743451553,1.6618860918138691,2.0861194992111094,0.15702503202671642,0.04570399075064417,2.66716327718293
1.8074929743451553,1.6700380304354712,2.0769392867417906,0.15968099154935175,0.05009249724465403,2.66508983411672
1.8075929743451553,1.678137819545846,2.0676978176500356,0.16236632329267367,0.05447199652390035,2.6629909512622847
1.8076929743451553,1.6861849002483478,2.0583953702478,0.16508099824496344,0.058842229755501275,2.660866591560559
1.8077929743451553,1.6941787151451182,2.0490322289368965,0.1678249848199612,0.06320293733455204,2.6587167194104886
1.8078929743451553,1.7021187084148621,2.0396086842142376,0.17059824884132824,0.06755385891069732,2.6565413006874206
1.8079929743451553,1.7100043258906668,2.0301250326762745,0.17340075352741674,0.07189473341508347,2.6543403027614296
1.8080929743451553,1.7178350151383,2.020581577022368,0.17623245947635108,0.07622529908769106,2.652113694515641
1.8081929743451552,1.7256102255349541,2.01097862605707,0.17909332465142966,0.0805452935050449,2.6498614463645405
1.8082929743451552,1.7333294083481616,2.0013164946914754,0.18198330436685212,0.08485445360830045,2.6475835302722297
1.8083929743451552,1.7409920168152293,1.9915955039434006,0.18490235127377969,0.08915251573170511,2.645279919770671
1.8084929743451552,1.74859750622279,1.98181598093663,0.18785041534673555,0.09343921563143116,2.6429505899778714
1.8085929743451552,1.7561453339867548,1.9719782588990205,0.1908274438703494,0.09771428851477962,2.6405955176160285
1.8086929743451552,1.763634959732605,1.9620826771594817,0.19383338142645612,0.10197746906975305,2.638214681029644
1.8087929743451552,1.77106584537582,1.952129581143957,0.19686816988155392,0.10622849149499222,2.635808060203559
1.8088929743451552,1.778437455202626,1.9421193223702433,0.19993174837462674,0.11046708953007854,2.633375636780945
1.8089929743451552,1.7857492559508745,1.9320522584417785,0.20302405330534198,0.11469299648619612,2.6309173940812127
1.8090929743451551,1.7930007168913218,1.921928753040166,0.20614501832262394,0.11890594527715183,2.6284333171178837
1.8091929743451551,1.8001913099089593,1.9117491759166685,0.2092945743136169,0.12310566845075041,2.6259233926163565
1.8092929743451551,1.807320509584548,1.9015139028825438,0.21247264939303803,0.12729189822052323,2.6233876090316035
1.8093929743451551,1.8143877932763843,1.8912233157981762,0.21567916889293048,0.1314643664978046,2.6208259565657914
1.809492974345155,1.8213926412020816,1.8808778025611366,0.21891405535282155,0.13562280492415457,2.618238427185787
1.809592974345155,1.8283345365206163,1.870477757092972,0.2221772285102938,0.13976694490412397,2.6156250146405946
1.809692974345155,1.835212965414441,1.8600235793248423,0.22546860529197366,0.143896517638358,2.612985714478681
1.809792974345155,1.8420274171715334,1.8495156751820792,0.22878809980494655,0.14801125415703556,2.610320524065168
1.809892974345155,1.8487773842678785,1.8389544565672733,0.2321356233286037,0.15211088535363942,2.6076294425989697
1.809992974345155,1.855462362449594,1.8283403413424644,0.23551108430692583,0.15619514201905335,2.6049124711297513
1.810092974345155,1.8620818508153285,1.8176737533099339,0.2389143883412127,0.16026375487598174,2.6021696125747957
1.810192974345155,1.8686353518986034,1.8069551221918212,0.24234543818326437,0.16431645461368877,2.599400871735731
1.810292974345155,1.8751223717502035,1.7961848836084686,0.24580413372901735,0.16835297192305215,2.5966062553151326
1.810392974345155,1.8815424200203987,1.7853634790556343,0.24929037201264764,0.17237303753192518,2.5937857719329593
1.810492974345155,1.8878950100413074,1.7744913558803115,0.25280404720114014,0.1763763822408037,2.5909394321428696
1.810592974345155,1.8941796589090163,1.7635689672554287,0.256345050589338,0.18036273695879318,2.5880672484483584
1.810692974345155,1.9003958875656974,1.7525967721532278,0.25991327059547203,0.1843318327398711,2.5851692353187494
1.810792974345155,1.906543220881642,1.7415752353173457,0.26350859275718025,0.18828340081943765,2.582245409205022
1.810892974345155,1.9126211877370454,1.7305048272337231,0.267130899728019,0.19221717265114976,2.5792957885554504
1.810992974345155,1.9186293211037593,1.719386024100133,0.2707800712744789,0.19613287994403544,2.576320393831081
1.811092974345155,1.9245671581268287,1.7082193077944654,0.27445598427350454,0.20003025469987906,2.573319247521026
1.811192974345155,1.9304342402056922,1.6970051658418313,0.2781585127105275,0.20390902925087345,2.570292374157537
1.811292974345155,1.9362301130753647,1.6857440913802095,0.2818875276780179,0.20776893629753243,2.5672398003309174
1.811392974345155,1.9419543268873194,1.6744365831248362,0.28564289737456017,0.21160970894685802,2.5641615547042194
1.8114929743451549,1.9476064362900014,1.6630831453313941,0.28942448710445784,0.21543108075075418,2.5610576680277237
1.8115929743451549,1.9531860005090407,1.6516842877579023,0.29323215927787444,0.2192327857446832,2.557928173153193
1.8116929743451549,1.9586925834273377,1.6402405256251322,0.29706577341151563,0.223014558486555,2.554773105047935
1.8117929743451548,1.9641257536645935,1.628752379575916,0.30092518612985614,0.22677613409584438,2.551592500808606
1.8118929743451548,1.9694850846566212,1.6172203756330115,0.3048102511669206,0.23051724829292833,2.5483863996747975
1.8119929743451548,1.9747701547341223,1.6056450451557915,0.3087208193686201,0.23423763743863613,2.5451548430423587
1.8120929743451548,1.9799805472012832,1.5940269247954095,0.3126567386956509,0.2379370385740045,2.541897874476511
1.8121929743451548,1.9851158504136879,1.5823665564488865,0.31661785422696104,0.2416151894602308,2.5386155397246677
1.8122929743451548,1.99017565785582,1.570664487211835,0.3206040081637886,0.24527182861881588,2.535307886728999
1.8123929743451548,1.9951595682181507,1.5589212693298142,0.3246150398342778,0.24890669537188884,2.5319749656387436
1.8124929743451548,2.0000671854737444,1.547137460148324,0.3286507856986757,0.25251952988270565,2.5286168288222464
1.8125929743451548,2.0048981189541966,1.535313622061635,0.3327110793551164,0.25611007319631207,2.525233530878697
1.8126929743451548,2.0096519834251048,1.5234503224602085,0.3367957515459968,0.2596780672803642,2.5218251286495996
1.8127929743451547,2.0143283991608905,1.5115481336768812,0.34090463016494654,0.26322325506609723,2.518391681229935
1.8128929743451547,2.0189269920190864,1.4996076329316645,0.3450375402643981,0.2667453804894319,2.514933249979042
1.8129929743451547,2.023447393513856,1.487629402275378,0.34919430406376084,0.27024418853221227,2.5114498985311684
1.8130929743451547,2.02788924088898,1.4756140285318493,0.3533747409582041,0.27371942526356435,2.507941692805731
1.8131929743451547,2.032252177190046,1.4635621032389394,0.35757866752804907,0.27717083788136454,2.504408701017242
1.8132929743451547,2.036535851336011,1.451474222588179,0.36180589754877956,0.28059817475381155,2.5008509936849195
1.8133929743451547,2.040739918189908,1.4393509873632517,0.36605624200166975,0.2840011854610902,2.497268643641953
1.8134929743451547,2.0448640386289174,1.4271930028770607,0.37032950908503515,0.28737962083711577,2.4936617260444547
1.8135929743451547,2.048907879613561,1.4150008789076094,0.3746255042261103,0.2907332330113524,2.4900303183800485
1.8136929743451546,2.0528711142559786,1.4027752296327411,0.37894403009355354,0.2940617754506913,2.4863745004760993
1.8137929743451546,2.056753421887651,1.3905166735632826,0.38328488661058524,0.2973650030013819,2.48269435450763
1.8138929743451546,2.060554488125911,1.3782258334753417,0.387647870968761,0.30064267193100247,2.4789899650048275
1.8139929743451546,2.0642740049397577,1.3659033363411246,0.39203277764238004,0.30389453997046156,2.4752614188602062
1.8140929743451546,2.067911670714673,1.3535498132586175,0.39643939840353676,0.307120366356018,2.4715088053353944
1.8141929743451546,2.0714671903165724,1.3411658993799507,0.400867522337812,0.3103199118713092,2.467732216067551
1.8142929743451546,2.074940275154594,1.3287522338387696,0.4053169358606092,0.31349293888937546,2.463931745075367
1.8143929743451546,2.0783306432430644,1.3163094596762022,0.40978742273413693,0.31663921141466983,2.4601074887647054
1.8144929743451546,2.0816380192623587,1.3038382237657278,0.4142787640850403,0.3197584951250423,2.456259545933834
1.8145929743451545,2.084862134618736,1.2913391767368427,0.4187907384226794,0.32285055741368535,2.4523880177782593
1.8146929743451545,2.0880027275030804,1.2788129728975788,0.42332312165806113,0.32591516743103044,2.4484930078951517
1.8147929743451545,2.091059542948484,1.2662602701559538,0.42787568712342067,0.3289520961265813,2.4445746222873526
1.8148929743451545,2.0940323328867647,1.2536817299402012,0.4324482055924587,0.3319611162906751,2.440632969366972
1.8149929743451545,2.096920856203882,1.241078017117814,0.4370404453012286,0.3349420025961564,2.436668159958575
1.8150929743451545,2.0997248787939924,1.2284497999137178,0.44165217196968054,0.33789453163995226,2.432680307301907
1.8151929743451545,2.10244417361248,1.2157977498271264,0.4462831488238582,0.3408184819845369,2.42866952705422
1.8152929743451545,2.105078520727662,1.2031225415474487,0.4509331366187514,0.3437136341992716,2.424635937292144
1.8153929743451545,2.107627707371267,1.190424852869106,0.45560189366180226,0.3465797709016095,2.4205796585131205
1.8154929743451544,2.1100915279876213,1.1777053646053388,0.46028917583706436,0.34941667679814925,2.416500813636389
1.8155929743451544,2.1124697842815428,1.164964760500979,0.4649947366300163,0.3522241387255274,2.412399528003521
1.8156929743451544,2.1147622852649537,1.1522037271441603,0.46971832715302714,0.3550019456911335,2.408275929378514
1.8157929743451544,2.116968847302086,1.1394229538771348,0.4744596961714739,0.3577498889136388,2.404130147947406
1.8158929743451544,2.1190892941533392,1.1266231327060943,0.47921859013050755,0.36046776186331886,2.399962316317444
1.8159929743451544,2.121123457017736,1.1138049582100735,0.48399475318246854,0.36315536030216405,2.395772569515774
1.8160929743451544,2.1230711745739463,1.100969127448951,0.4887879272149481,0.36581248232375957,2.3915610449876668
1.8161929743451544,2.124932293019913,1.0881163398704907,0.49359785187949323,0.36843892839292036,2.3873278825942656
1.8162929743451544,2.1267066661109975,1.0752472972165503,0.4984242646209555,0.37103450138507327,2.383073224609863
1.8163929743451543,2.128394155196667,1.0623627034283865,0.5032669007074779,0.3735990066253649,2.3787972157186927
1.8164929743451543,2.12999462925569,1.0494632645511377,0.5081254932611188,0.37613225192748756,2.374500003011248
1.8165929743451543,2.131507964929771,1.036549688637556,0.5129997732891092,0.37863404763220576,2.3701817359801054
1.8166929743451543,2.132934046555634,1.0236226856509714,0.5178894697157387,0.3811042066455713,2.365842566515257
1.8167929743451543,2.134272766195576,1.0106829673674644,0.5227943094148692,0.3835425444768112,2.3614826488989538
1.8168929743451543,2.1355240236664494,0.9977312472772812,0.5277140172430704,0.3859488792758751,2.3571021398000602
1.8169929743451543,2.136687726567103,0.9847682404854691,0.532648316073374,0.38832303187062944,2.3527011982679276
