Time,generator-3-1_ir_cnv,generator-3-1_ii_cnv,generator-1-1_ir_cnv,generator-1-1_ii_cnv
1.4128919382505654,0.39365010858175475,0.3016208117266322,0.14765499201643592,0.06297330119655857
1.4129919382505653,0.3936507755955791,0.3016210857412422,0.14765540535677857,0.06297341949792948
1.4130919382505653,0.3936514426205867,0.30162135958670916,0.14765581870324576,0.06297353776269089
1.4131919382505653,0.39365210965675207,0.301621633262994,0.14765623205587639,0.06297365599084398
1.4132919382505653,0.39365277670404986,0.3016219067700577,0.14765664541470935,0.06297377418238957
1.4133919382505653,0.3936534437624545,0.3016221801078606,0.1476570587797833,0.06297389233732842
1.4134919382505653,0.39365411083194096,0.3016224532763634,0.14765747215113723,0.06297401045566131
1.4135919382505653,0.39365477791248443,0.3016227262755269,0.14765788552880982,0.06297412853738911
1.4136919382505653,0.3936554450040606,0.3016229991053121,0.14765829891284077,0.06297424658251269
1.4137919382505653,0.39365611210664525,0.30162327176567993,0.14765871230326877,0.06297436459103294
1.4138919382505653,0.39365677922021447,0.30162354425659127,0.14765912570013254,0.06297448256295089
1.4139919382505652,0.39365744634474475,0.301623816578008,0.14765953910347135,0.06297460049826765
1.4140919382505652,0.39365811348021296,0.30162408872989194,0.14765995251332428,0.06297471839698421
1.4141919382505652,0.39365878062659626,0.30162436071220383,0.14766036592973153,0.06297483625910119
1.4142919382505652,0.39365944778387224,0.30162463252490435,0.14766077935273153,0.06297495408461935
1.4143919382505652,0.3936601149520181,0.3016249041679537,0.14766119278236373,0.06297507187353955
1.4144919382505652,0.3936607821310111,0.3016251756413124,0.14766160621866706,0.06297518962586258
1.4145919382505652,0.39366144932082936,0.3016254469449422,0.14766201966168102,0.06297530734158907
1.4146919382505652,0.39366211652145183,0.3016257180788045,0.1476624331114455,0.06297542502071979
1.4147919382505652,0.3936627837328576,0.3016259890428604,0.14766284656799986,0.0629755426632557
1.4148919382505651,0.3936634509550261,0.30162625983707064,0.14766326003138364,0.06297566026919775
1.4149919382505651,0.39366411818793623,0.30162653046139626,0.1476636735016362,0.0629757778385468
1.4150919382505651,0.3936647854315672,0.3016268009157983,0.14766408697879713,0.06297589537130363
1.415191938250565,0.39366545268589903,0.301627071200238,0.14766450046290644,0.06297601286746904
1.415291938250565,0.39366611995091205,0.3016273413146762,0.14766491395400372,0.06297613032704379
1.415391938250565,0.3936667872265865,0.30162761125907384,0.1476653274521285,0.0629762477500285
1.415491938250565,0.3936674545129031,0.3016278810333918,0.14766574095732063,0.06297636513642382
1.415591938250565,0.3936681218098425,0.3016281506375915,0.1476661544696198,0.06297648248623036
1.415691938250565,0.3936687891173865,0.30162842007163454,0.1476665679890659,0.06297659979944892
1.415791938250565,0.393669456435517,0.301628689335482,0.1476669815156988,0.06297671707608046
1.415891938250565,0.3936701237642162,0.3016289584290942,0.14766739504955834,0.06297683431612569
1.415991938250565,0.3936707911034656,0.3016292273524318,0.14766780859068454,0.06297695151958518
1.416091938250565,0.3936714584532478,0.30162949610545603,0.14766822213911746,0.06297706868645947
1.416191938250565,0.39367212581354544,0.3016297646881286,0.14766863569489766,0.06297718581674917
1.416291938250565,0.39367279318434173,0.3016300331004115,0.14766904925806493,0.0629773029104551
1.416391938250565,0.3936734605656202,0.3016303013422656,0.14766946282865906,0.0629774199675781
1.416491938250565,0.3936741279573642,0.30163056941365185,0.14766987640671975,0.06297753698811878
1.416591938250565,0.3936747953595572,0.30163083731453055,0.1476702899922876,0.06297765397207769
1.416691938250565,0.3936754627721832,0.30163110504486296,0.1476707035854033,0.06297777091945544
1.416791938250565,0.39367613019522696,0.3016313726046105,0.14767111718610723,0.0629778878302528
1.416891938250565,0.39367679762867364,0.3016316399937345,0.14767153079443973,0.06297800470447021
1.416991938250565,0.3936774650725081,0.3016319072121959,0.14767194441044046,0.06297812154210809
1.417091938250565,0.3936781325267151,0.30163217425995564,0.14767235803415008,0.06297823834316689
1.4171919382505649,0.3936787999912801,0.30163244113697524,0.14767277166560888,0.06297835510764753
1.4172919382505649,0.3936794674661894,0.3016327078432159,0.14767318530485768,0.06297847183555096
1.4173919382505649,0.39368013495142984,0.3016329743786391,0.14767359895193694,0.06297858852687782
1.4174919382505649,0.3936808024469877,0.3016332407432061,0.14767401260688737,0.06297870518162868
1.4175919382505648,0.3936814699528492,0.30163350693687785,0.14767442626974947,0.0629788217998037
1.4176919382505648,0.39368213746900094,0.3016337729596156,0.14767483994056385,0.06297893838140312
1.4177919382505648,0.39368280499542985,0.30163403881138057,0.14767525361937134,0.06297905492642754
1.4178919382505648,0.39368347253212366,0.30163430449213385,0.14767566730621223,0.06297917143487763
1.4179919382505648,0.3936841400790703,0.30163457000183636,0.14767608100112672,0.0629792879067541
1.4180919382505648,0.3936848076362582,0.30163483534044944,0.1476764947041557,0.06297940434205744
1.4181919382505648,0.39368547520367553,0.3016351005079348,0.14767690841534076,0.06297952074078814
1.4182919382505648,0.3936861427813112,0.30163536550425396,0.147677322134723,0.06297963710294659
1.4183919382505648,0.3936868103691545,0.30163563032936835,0.14767773586234342,0.06297975342853335
1.4184919382505647,0.39368747796719433,0.30163589498323873,0.1476781495982422,0.06297986971754883
1.4185919382505647,0.39368814557541987,0.30163615946582595,0.1476785633424601,0.06297998596999356
1.4186919382505647,0.3936888131938202,0.3016364237770913,0.14767897709503855,0.062980102185868
1.4187919382505647,0.39368948082238536,0.30163668791699605,0.14767939085601858,0.06298021836517272
1.4188919382505647,0.39369014846110567,0.30163695188550194,0.1476798046254411,0.0629803345079082
1.4189919382505647,0.3936908161099727,0.3016372156825704,0.1476802184033469,0.0629804506140747
1.4190919382505647,0.39369148376897756,0.3016374793081624,0.14768063218977753,0.06298056668367252
1.4191919382505647,0.39369215143811104,0.30163774276223954,0.14768104598477408,0.06298068271670208
1.4192919382505647,0.393692819117364,0.30163800604476304,0.14768145978837813,0.062980798713164
1.4193919382505646,0.3936934868067279,0.3016382691556947,0.1476818736006308,0.06298091467305868
1.4194919382505646,0.39369415450619477,0.30163853209499586,0.14768228742157288,0.06298103059638645
1.4195919382505646,0.3936948222157572,0.30163879486262773,0.14768270125124572,0.06298114648314765
1.4196919382505646,0.3936954899354074,0.3016390574585515,0.14768311508969056,0.06298126233334263
1.4197919382505646,0.3936961576651382,0.30163931988272874,0.1476835289369491,0.06298137814697173
1.4198919382505646,0.3936968254049427,0.30163958213512065,0.14768394279306285,0.06298149392403532
1.4199919382505646,0.39369749315481445,0.30163984421568873,0.14768435665807353,0.06298160966453378
1.4200919382505646,0.39369816091474724,0.3016401061243939,0.14768477053202209,0.06298172536846752
1.4201919382505646,0.3936988286847345,0.30164036786119774,0.14768518441495004,0.06298184103583677
1.4202919382505645,0.3936994964647698,0.30164062942606185,0.1476855983068989,0.06298195666664187
1.4203919382505645,0.3937001642548479,0.30164089081894857,0.14768601220791022,0.06298207226088322
1.4204919382505645,0.3937008320549638,0.3016411520398193,0.147686426118026,0.06298218781856123
1.4205919382505645,0.39370149986511255,0.3016414130886353,0.14768684003728744,0.06298230333967618
1.4206919382505645,0.39370216768528943,0.30164167396535757,0.14768725396573656,0.06298241882422827
1.4207919382505645,0.3937028355154896,0.30164193466994726,0.1476876679034151,0.06298253427221762
1.4208919382505645,0.3937035033557084,0.3016421952023662,0.14768808185036456,0.06298264968364449
1.4209919382505645,0.3937041712059422,0.301642455562576,0.1476884958066269,0.06298276505850917
1.4210919382505645,0.39370483906618725,0.3016427157505382,0.14768890977224375,0.06298288039681192
1.4211919382505644,0.39370550693644013,0.30164297576621363,0.14768932374725657,0.06298299569855315
1.4212919382505644,0.3937061748166975,0.3016432356095642,0.14768973773170768,0.06298311096373316
1.4213919382505644,0.39370684270695644,0.30164349528055157,0.14769015172563907,0.06298322619235218
1.4214919382505644,0.39370751060721454,0.3016437547791377,0.14769056572909298,0.0629833413844105
1.4215919382505644,0.3937081785174692,0.30164401410528396,0.1476909797421108,0.0629834565399083
1.4216919382505644,0.39370884643771853,0.3016442732589516,0.1476913937647348,0.06298357165884562
1.4217919382505644,0.39370951436796064,0.3016445322401023,0.1476918077970069,0.06298368674122251
1.4218919382505644,0.39371018230819355,0.30164479104869835,0.1476922218389691,0.06298380178703909
1.4219919382505644,0.3937108502584164,0.30164504968470146,0.14769263589066328,0.06298391679629578
1.4220919382505643,0.39371151821862843,0.3016453081480734,0.14769304995213134,0.06298403176899277
1.4221919382505643,0.3937121861888286,0.301645566438775,0.14769346402341582,0.06298414670513026
1.4222919382505643,0.393712854169016,0.3016458245567676,0.1476938781045589,0.0629842616047084
1.4223919382505643,0.39371352215919053,0.3016460825020129,0.14769429219560298,0.06298437646772719
1.4224919382505643,0.39371419015935194,0.3016463402744725,0.14769470629659018,0.06298449129418675
1.4225919382505643,0.39371485816950097,0.30164659787410836,0.14769512040756266,0.06298460608408718
1.4226919382505643,0.39371552618963823,0.30164685530088214,0.14769553452856304,0.06298472083742876
1.4227919382505643,0.3937161942197643,0.3016471125547558,0.1476959486596332,0.06298483555421171
1.4228919382505643,0.3937168622598805,0.30164736963569094,0.14769636280081563,0.0629849502344362
1.4229919382505642,0.3937175303099878,0.3016476265436497,0.14769677695215291,0.06298506487810239
1.4230919382505642,0.39371819837008803,0.3016478832785935,0.147697191113687,0.06298517948521035
1.4231919382505642,0.3937188664401829,0.30164813984048416,0.1476976052854608,0.06298529405575994
1.4232919382505642,0.3937195345202746,0.3016483962292835,0.14769801946751676,0.06298540858975114
1.4233919382505642,0.3937202026103653,0.3016486524449531,0.14769843365989704,0.062985523087184
1.4234919382505642,0.39372087071045764,0.3016489084874546,0.14769884786264417,0.0629856375480586
1.4235919382505642,0.39372153882055466,0.30164916435674977,0.14769926207580067,0.06298575197237508
1.4236919382505642,0.39372220694065957,0.30164942005280015,0.14769967629940914,0.06298586636013342
1.4237919382505642,0.39372287507077586,0.3016496755755675,0.14770009053351268,0.06298598071133374
1.4238919382505641,0.3937235432109071,0.30164993092501413,0.14770050477815388,0.06298609502597625
1.4239919382505641,0.39372421136105723,0.3016501861011025,0.14770091903337543,0.0629862093040611
1.4240919382505641,0.3937248795212304,0.3016504411037946,0.14770133329921947,0.062986323545588
1.4241919382505641,0.3937255476914315,0.30165069593305177,0.14770174757572854,0.06298643775055664
1.424291938250564,0.3937262158716647,0.30165095058883556,0.14770216186294569,0.06298655191896696
1.424391938250564,0.39372688406193457,0.3016512050711076,0.14770257616091415,0.06298666605081943
1.424491938250564,0.3937275522622465,0.3016514593798297,0.14770299046967642,0.06298678014611434
1.424591938250564,0.3937282204726059,0.3016517135149638,0.14770340478927532,0.06298689420485129
1.424691938250564,0.39372888869301903,0.301651967476472,0.1477038191197533,0.06298700822702985
1.424791938250564,0.3937295569234922,0.30165222126431623,0.14770423346115388,0.06298712221265003
1.424891938250564,0.3937302251640317,0.30165247487845875,0.1477046478135197,0.06298723616171217
1.424991938250564,0.3937308934146436,0.30165272831886214,0.14770506217689366,0.06298735007421633
1.425091938250564,0.3937315616753344,0.30165298158548803,0.1477054765513187,0.0629874639501624
1.425191938250564,0.3937322299461109,0.30165323467829797,0.1477058909368382,0.06298757778955018
1.425291938250564,0.3937328982269805,0.3016534875972536,0.14770630533349483,0.06298769159237969
1.425391938250564,0.393733566517951,0.30165374034231707,0.14770671974133162,0.0629878053586508
1.425491938250564,0.3937342348190301,0.3016539929134506,0.14770713416039122,0.06298791908836311
1.425591938250564,0.393734903130226,0.3016542453106165,0.14770754859071678,0.06298803278151623
1.425691938250564,0.39373557145154686,0.3016544975337768,0.14770796303235156,0.06298814643811013
1.425791938250564,0.3937362397830014,0.301654749582893,0.14770837748533902,0.06298826005814501
1.425891938250564,0.3937369081245981,0.30165500145792734,0.14770879194972236,0.06298837364162094
1.425991938250564,0.39373757647634616,0.3016552531588424,0.147709206425545,0.06298848718853792
1.426091938250564,0.3937382448382549,0.3016555046856008,0.1477096209128499,0.06298860069889563
1.426191938250564,0.39373891321033416,0.3016557560381645,0.14771003541167985,0.06298871417269378
1.4262919382505639,0.3937395815925934,0.30165600721649494,0.14771044992207782,0.06298882760993217
1.4263919382505639,0.3937402499850425,0.3016562582205538,0.14771086444408782,0.06298894101061057
1.4264919382505639,0.3937409183876911,0.30165650905030317,0.1477112789777533,0.06298905437472882
1.4265919382505639,0.39374158680055027,0.301656759705706,0.1477116935231172,0.0629891677022868
1.4266919382505638,0.39374225522363104,0.30165701018672464,0.14771210808022234,0.06298928099328421
1.4267919382505638,0.39374292365694463,0.3016572604933215,0.14771252264911305,0.06298939424772099
1.4268919382505638,0.39374359210050247,0.3016575106254583,0.1477129372298327,0.0629895074655971
1.4269919382505638,0.393744260554316,0.3016577605830971,0.14771335182242437,0.06298962064691238
1.4270919382505638,0.39374492901839675,0.30165801036619994,0.14771376642693151,0.06298973379166646
1.4271919382505638,0.39374559749275667,0.3016582599747291,0.14771418104339737,0.06298984689985891
1.4272919382505638,0.39374626597740814,0.30165850940864725,0.14771459567186562,0.06298995997148946
1.4273919382505638,0.3937469344723632,0.3016587586679166,0.14771501031237996,0.06299007300655793
1.4274919382505638,0.39374760297763495,0.301659007752499,0.14771542496498372,0.06299018600506424
1.4275919382505637,0.3937482714932366,0.3016592566623571,0.14771583962972035,0.06299029896700808
1.4276919382505637,0.39374894001918137,0.30165950539745345,0.14771625430663357,0.06299041189238908
1.4277919382505637,0.39374960855548274,0.30165975395775085,0.14771666899576688,0.06299052478120694
1.4278919382505637,0.3937502771021549,0.3016600023432116,0.1477170836971642,0.06299063763346154
1.4279919382505637,0.39375094565921126,0.30166025055379775,0.14771749841086917,0.06299075044915255
1.4280919382505637,0.39375161422666577,0.3016604985894713,0.14771791313692523,0.06299086322827968
