Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9092831622935242,0.21568791937712614,0.24357737572743057
1.9093831622935242,0.21569147154507287,0.24358137179256473
1.9094831622935242,0.21569502371041954,0.24358536704950845
1.9095831622935242,0.21569857587303262,0.24358936149821792
1.9096831622935242,0.21570212803277816,0.2435933551386491
1.9097831622935242,0.21570568018952258,0.24359734797075833
1.9098831622935242,0.21570923234313183,0.24360133999450198
1.9099831622935242,0.21571278449347278,0.24360533120983618
1.9100831622935242,0.21571633664041162,0.24360932161671756
1.9101831622935241,0.21571988878381507,0.24361331121510219
1.9102831622935241,0.21572344092354975,0.2436173000049462
1.9103831622935241,0.2157269930594821,0.24362128798620603
1.910483162293524,0.21573054519147808,0.24362527515883808
1.910583162293524,0.21573409731940477,0.24362926152279868
1.910683162293524,0.21573764944312843,0.24363324707804426
1.910783162293524,0.2157412015625157,0.24363723182453126
1.910883162293524,0.21574475367743307,0.24364121576221592
1.910983162293524,0.2157483057877466,0.24364519889105485
1.911083162293524,0.21575185789332335,0.2436491812110045
1.911183162293524,0.2157554099940294,0.24365316272202164
1.911283162293524,0.21575896208973144,0.2436571434240627
1.911383162293524,0.21576251418029616,0.2436611233170842
1.911483162293524,0.2157660662655898,0.24366510240104267
1.911583162293524,0.2157696183454792,0.24366908067589457
1.911683162293524,0.2157731704198311,0.2436730581415963
1.911783162293524,0.2157767224885118,0.24367703479810454
1.911883162293524,0.2157802745513875,0.243681010645376
1.911983162293524,0.2157838266083252,0.2436849856833674
1.912083162293524,0.21578737865919134,0.2436889599120355
1.912183162293524,0.21579093070385255,0.24369293333133707
1.912283162293524,0.2157944827421755,0.24369690594122867
1.912383162293524,0.21579803477402704,0.2437008777416673
1.9124831622935239,0.21580158679927386,0.2437048487326095
1.9125831622935239,0.21580513881778232,0.2437088189140122
1.9126831622935239,0.21580869082941911,0.24371278828583226
1.9127831622935239,0.21581224283405076,0.2437167568480265
1.9128831622935238,0.21581579483154392,0.24372072460055186
1.9129831622935238,0.215819346821765,0.24372469154336512
1.9130831622935238,0.21582289880458122,0.24372865767642302
1.9131831622935238,0.2158264507798591,0.24373262299968243
1.9132831622935238,0.21583000274746547,0.24373658751310026
1.9133831622935238,0.21583355470726706,0.24374055121663363
1.9134831622935238,0.21583710665913053,0.24374451411023978
1.9135831622935238,0.21584065860292267,0.24374847619387546
1.9136831622935238,0.21584421053850972,0.24375243746749783
1.9137831622935237,0.21584776246575857,0.2437563979310637
1.9138831622935237,0.21585131438453622,0.2437603575845304
1.9139831622935237,0.2158548662947091,0.24376431642785468
1.9140831622935237,0.21585841819614415,0.2437682744609937
1.9141831622935237,0.2158619700887085,0.24377223168390474
1.9142831622935237,0.21586552197226871,0.24377618809654483
1.9143831622935237,0.21586907384669138,0.2437801436988712
1.9144831622935237,0.2158726257118431,0.24378409849084107
1.9145831622935237,0.21587617756759106,0.24378805247241175
1.9146831622935236,0.2158797294138023,0.24379200564354045
1.9147831622935236,0.21588328125034328,0.24379595800418438
1.9148831622935236,0.2158868330770808,0.2437999095543008
1.9149831622935236,0.21589038489388204,0.24380386029384704
1.9150831622935236,0.21589393670061308,0.24380781022278056
1.9151831622935236,0.21589748849714102,0.2438117593410587
1.9152831622935236,0.21590104028333287,0.24381570764863864
1.9153831622935236,0.21590459205905582,0.24381965514547776
1.9154831622935236,0.21590814382417645,0.24382360183153345
1.9155831622935235,0.2159116955785621,0.24382754770676318
1.9156831622935235,0.21591524732207962,0.24383149277112437
1.9157831622935235,0.21591879905459546,0.24383543702457453
1.9158831622935235,0.2159223507759768,0.24383938046707102
1.9159831622935235,0.21592590248609056,0.24384332309857146
1.9160831622935235,0.21592945418480386,0.24384726491903347
1.9161831622935235,0.21593300587198333,0.2438512059284147
1.9162831622935235,0.2159365575474961,0.2438551461266726
1.9163831622935235,0.2159401092112086,0.24385908551376492
1.9164831622935234,0.21594366086298755,0.2438630240896492
1.9165831622935234,0.2159472125027006,0.2438669618542829
1.9166831622935234,0.2159507641302145,0.24387089880762372
1.9167831622935234,0.2159543157453969,0.24387483494962922
1.9168831622935234,0.21595786734811448,0.24387877028025706
1.9169831622935234,0.2159614189382345,0.2438827047994651
1.9170831622935234,0.21596497051562313,0.24388663850721118
1.9171831622935234,0.21596852208014772,0.2438905714034529
1.9172831622935234,0.21597207363167573,0.24389450348814817
1.9173831622935233,0.21597562517007424,0.24389843476125472
1.9174831622935233,0.21597917669520986,0.24390236522273057
1.9175831622935233,0.21598272820694994,0.24390629487253362
1.9176831622935233,0.21598627970516177,0.2439102237106216
1.9177831622935233,0.215989831189712,0.24391415173695224
1.9178831622935233,0.21599338266046778,0.2439180789514836
1.9179831622935233,0.21599693411729617,0.2439220053541735
1.9180831622935233,0.21600048556006415,0.24392593094497994
1.9181831622935233,0.2160040369886393,0.24392985572386103
1.9182831622935232,0.2160075884028887,0.24393377969077473
1.9183831622935232,0.21601113980267977,0.24393770284567884
1.9184831622935232,0.21601469118787966,0.24394162518853152
1.9185831622935232,0.21601824255835525,0.24394554671929095
1.9186831622935232,0.21602179391397328,0.2439494674379153
1.9187831622935232,0.2160253452546013,0.24395338734436256
1.9188831622935232,0.21602889658010618,0.2439573064385907
1.9189831622935232,0.21603244789035544,0.2439612247205581
1.9190831622935232,0.2160359991852162,0.2439651421902227
1.9191831622935231,0.21603955046455584,0.2439690588475427
1.9192831622935231,0.2160431017282414,0.2439729746924765
1.9193831622935231,0.21604665297614034,0.2439768897249821
1.9194831622935231,0.2160502042081199,0.24398080394501784
1.919583162293523,0.21605375542404726,0.24398471735254204
1.919683162293523,0.21605730662378986,0.243988629947513
1.919783162293523,0.2160608578072151,0.24399254172988913
1.919883162293523,0.21606440897419,0.24399645269962855
1.919983162293523,0.21606796012458196,0.2440003628566896
1.920083162293523,0.2160715112582584,0.2440042722010307
1.920183162293523,0.21607506237508625,0.24400818073261038
1.920283162293523,0.21607861347493296,0.24401208845138725
1.920383162293523,0.2160821645576659,0.24401599535731955
1.920483162293523,0.2160857156231527,0.24401990145036576
1.920583162293523,0.2160892666712604,0.2440238067304845
1.920683162293523,0.21609281770185665,0.24402771119763397
1.920783162293523,0.2160963687148085,0.24403161485177294
1.920883162293523,0.21609991970998343,0.24403551769285972
1.920983162293523,0.2161034706872489,0.24403941972085286
1.921083162293523,0.21610702164647197,0.24404332093571096
1.921183162293523,0.2161105725875205,0.24404722133739284
1.921283162293523,0.21611412351026207,0.2440511209258572
1.921383162293523,0.21611767441456403,0.24405501970106286
1.921483162293523,0.21612122530029373,0.24405891766296847
1.9215831622935229,0.2161247761673185,0.24406281481153239
1.9216831622935229,0.216128327015506,0.24406671114671322
1.9217831622935229,0.2161318778447238,0.24407060666846972
1.9218831622935229,0.21613542865483978,0.2440745013767609
1.9219831622935228,0.2161389794457207,0.24407839527154548
1.9220831622935228,0.21614253021723398,0.24408228835278248
1.9221831622935228,0.2161460809692471,0.2440861806204305
1.9222831622935228,0.2161496317016278,0.24409007207444852
1.9223831622935228,0.21615318241424372,0.2440939627147951
1.9224831622935228,0.216156733106963,0.24409785254142924
1.9225831622935228,0.21616028377965285,0.24410174155431
1.9226831622935228,0.21616383443218073,0.2441056297533964
1.9227831622935228,0.21616738506441402,0.2441095171386472
1.9228831622935227,0.21617093567622037,0.24411340371002135
1.9229831622935227,0.2161744862674675,0.244117289467478
1.9230831622935227,0.21617803683802309,0.24412117441097597
1.9231831622935227,0.21618158738775467,0.24412505854047445
1.9232831622935227,0.2161851379165299,0.24412894185593245
1.9233831622935227,0.21618868842421635,0.24413282435730885
1.9234831622935227,0.2161922389106817,0.2441367060445629
1.9235831622935227,0.21619578937579415,0.24414058691765375
1.9236831622935227,0.216199339819421,0.24414446697654069
1.9237831622935226,0.21620289024143005,0.244148346221183
1.9238831622935226,0.21620644064168865,0.24415222465153977
1.9239831622935226,0.21620999102006472,0.24415610226757017
1.9240831622935226,0.21621354137642582,0.24415997906923342
1.9241831622935226,0.21621709171063966,0.24416385505648897
1.9242831622935226,0.216220642022574,0.24416773022929592
1.9243831622935226,0.21622419231209666,0.2441716045876136
1.9244831622935226,0.21622774257907612,0.24417547813140122
1.9245831622935226,0.2162312928233801,0.24417935086061796
1.9246831622935225,0.21623484304487597,0.24418322277522328
1.9247831622935225,0.2162383932434311,0.24418709387517662
1.9248831622935225,0.21624194341891348,0.2441909641604374
1.9249831622935225,0.21624549357119058,0.244194833630965
1.9250831622935225,0.2162490437001307,0.24419870228671894
1.9251831622935225,0.21625259380560224,0.2442025701276586
1.9252831622935225,0.2162561438874725,0.24420643715374354
1.9253831622935225,0.21625969394560987,0.24421030336493352
1.9254831622935225,0.21626324397988192,0.24421416876118793
1.9255831622935224,0.2162667939901566,0.24421803334246614
1.9256831622935224,0.21627034397630204,0.24422189710872766
1.9257831622935224,0.2162738939381853,0.24422576005993224
1.9258831622935224,0.21627744387567444,0.2442296221960395
1.9259831622935224,0.21628099378863783,0.244233483517009
1.9260831622935224,0.21628454367694358,0.2442373440228006
1.9261831622935224,0.21628809354045936,0.24424120371337402
1.9262831622935224,0.21629164337905293,0.24424506258868892
1.9263831622935224,0.21629519319259274,0.2442489206487049
1.9264831622935223,0.21629874298094656,0.24425277789338168
1.9265831622935223,0.2163022927439825,0.24425663432267908
1.9266831622935223,0.2163058424815686,0.24426048993655694
1.9267831622935223,0.21630939219357306,0.24426434473497505
1.9268831622935223,0.2163129418798635,0.2442681987178932
1.9269831622935223,0.21631649154030852,0.24427205188527135
1.9270831622935223,0.21632004117477557,0.24427590423706938
1.9271831622935223,0.21632359078313293,0.244279755773247
1.9272831622935223,0.21632714036524844,0.24428360649376427
1.9273831622935222,0.21633068992099036,0.24428745639858088
1.9274831622935222,0.21633423945022692,0.24429130548765685
1.9275831622935222,0.2163377889528265,0.24429515376095232
1.9276831622935222,0.21634133842865758,0.24429900121842707
1.9277831622935222,0.21634488787758768,0.24430284786004142
1.9278831622935222,0.216348437299485,0.24430669368575558
1.9279831622935222,0.2163519866942179,0.24431053869552924
1.9280831622935222,0.21635553606165492,0.2443143828893226
1.9281831622935222,0.21635908540166363,0.24431822626709604
1.9282831622935221,0.21636263471411216,0.2443220688288096
1.9283831622935221,0.21636618399886873,0.24432591057442346
1.9284831622935221,0.21636973325580192,0.24432975150389769
1.9285831622935221,0.21637328248478008,0.2443335916171924
1.928683162293522,0.21637683168567112,0.24433743091426793
1.928783162293522,0.2163803808583435,0.24434126939508452
1.928883162293522,0.21638393000266545,0.24434510705960244
1.928983162293522,0.2163874791185053,0.24434894390778178
1.929083162293522,0.21639102820573147,0.24435277993958285
1.929183162293522,0.21639457726421188,0.24435661515496593
1.929283162293522,0.216398126293815,0.2443604495538915
1.929383162293522,0.21640167529440935,0.24436428313631997
1.929483162293522,0.21640522426586364,0.2443681159022118
1.929583162293522,0.21640877320804566,0.2443719478515274
1.929683162293522,0.2164123221208245,0.24437577898422722
1.929783162293522,0.21641587100406798,0.2443796093002717
1.929883162293522,0.21641941985764465,0.24438343879962143
1.929983162293522,0.21642296868142283,0.24438726748223685
1.930083162293522,0.21642651747527075,0.24439109534807846
1.930183162293522,0.2164300662390569,0.24439492239710667
1.930283162293522,0.21643361497264987,0.24439874862928207
1.930383162293522,0.2164371636759183,0.2444025740445654
1.930483162293522,0.21644071234873077,0.24440639864291724
1.930583162293522,0.21644426099095548,0.24441022242429805
1.9306831622935219,0.21644780960246096,0.2444140453886686
1.9307831622935219,0.21645135818311576,0.24441786753598943
1.9308831622935219,0.21645490673278853,0.2444216888662215
1.9309831622935218,0.2164584552513477,0.24442550937932553
1.9310831622935218,0.21646200373866212,0.2444293290752621
1.9311831622935218,0.21646555219460017,0.24443314795399193
1.9312831622935218,0.21646910061903013,0.24443696601547568
1.9313831622935218,0.21647264901182048,0.24444078325967405
1.9314831622935218,0.2164761973728404,0.24444459968654825
1.9315831622935218,0.2164797457019588,0.244448415296059
1.9316831622935218,0.2164832939990439,0.2444522300881675
1.9317831622935218,0.21648684226396403,0.24445604406283442
1.9318831622935217,0.21649039049658808,0.2444598572200207
1.9319831622935217,0.21649393869678504,0.24446366955968726
1.9320831622935217,0.21649748686442347,0.2444674810817951
1.9321831622935217,0.21650103499937196,0.24447129178630497
1.9322831622935217,0.21650458310149914,0.24447510167317796
1.9323831622935217,0.21650813117067344,0.24447891074237524
1.9324831622935217,0.216511679206764,0.2444827189938577
1.9325831622935217,0.21651522720963962,0.24448652642758634
1.9326831622935217,0.2165187751791692,0.24449033304352227
1.9327831622935217,0.21652232311522132,0.24449413884162655
1.9328831622935216,0.21652587101766457,0.24449794382186035
1.9329831622935216,0.21652941888636767,0.24450174798418484
1.9330831622935216,0.21653296672119987,0.2445055513285611
1.9331831622935216,0.21653651452203015,0.2445093538549504
1.9332831622935216,0.21654006228872696,0.24451315556331404
1.9333831622935216,0.21654361002115918,0.24451695645361346
1.9334831622935216,0.21654715771919572,0.24452075652580996
1.9335831622935216,0.21655070538270574,0.24452455577986473
1.9336831622935216,0.21655425301155817,0.24452835421573907
1.9337831622935215,0.2165578006056217,0.24453215183339416
1.9338831622935215,0.21656134816476494,0.2445359486327913
1.9339831622935215,0.2165648956888571,0.2445397446138917
1.9340831622935215,0.21656844317776716,0.24454353977665685
1.9341831622935215,0.21657199063136412,0.2445473341210481
1.9342831622935215,0.2165755380495171,0.24455112764702697
1.9343831622935215,0.21657908543209495,0.24455492035455492
1.9344831622935215,0.21658263277896675,0.24455871224359366
