Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4537831622935744,1.0553828227876163,0.06211807585282629,1.0272044303239831,-0.03133205637916956,1.0423241943678887,0.015860690771226538
1.4538831622935744,1.0553869788499561,0.06212206370991889,1.0272078546011572,-0.031327711131445994,1.0423279970284998,0.015864869063037617
1.4539831622935744,1.05539113455001,0.062126051697873795,1.027211278589243,-0.03132336564316897,1.0423317993657897,0.015869047538169073
1.4540831622935744,1.0553952898876948,0.062130039816578365,1.0272147022881701,-0.03131901991449941,1.042335601379679,0.015873226196482897
1.4541831622935744,1.0553994448629294,0.062134028065918605,1.0272181256978665,-0.031314673945598726,1.0423394030700879,0.015877405037839055
1.4542831622935743,1.0554035994756292,0.062138016445786676,1.0272215488182606,-0.03131032773662967,1.0423432044369376,0.015881584062097602
1.4543831622935743,1.055407753725715,0.062142004956068954,1.0272249716492794,-0.03130598128775578,1.04234700548015,0.015885763269121066
1.4544831622935743,1.0554119076131006,0.06214599359664949,1.0272283941908518,-0.03130163459914,1.0423508061996474,0.015889942658774154
1.4545831622935743,1.0554160611377,0.06214998236740826,1.027231816442907,-0.03129728767094367,1.0423546065953522,0.015894122230921025
1.4546831622935743,1.0554202142994318,0.06215397126823379,1.0272352384053738,-0.03129294050332743,1.0423584066671854,0.01589830198542242
1.4547831622935743,1.0554243670982169,0.062157960299015845,1.0272386600781804,-0.03128859309645321,1.0423622064150666,0.015902481922137796
1.4548831622935743,1.0554285195339743,0.06216194945964389,1.027242081461255,-0.03128424545048425,1.042366005838918,0.015906662040928242
1.4549831622935743,1.055432671606621,0.06216593875000145,1.0272455025545262,-0.031279897565584094,1.0423698049386616,0.015910842341657763
1.4550831622935743,1.0554368233160656,0.06216992816996729,1.0272489233579225,-0.03127554944191485,1.0423736037142228,0.015915022824190543
1.4551831622935743,1.0554409746622238,0.062173917719428595,1.0272523438713737,-0.03127120107963766,1.0423774021655212,0.015919203488387604
1.4552831622935742,1.0554451256450201,0.062177907398275445,1.0272557640948095,-0.0312668524789143,1.0423812002924753,0.015923384334108254
1.4553831622935742,1.0554492762643763,0.06218189720639497,1.0272591840281557,-0.03126250363990816,1.0423849980950046,0.01592756536121316
1.4554831622935742,1.0554534265202085,0.06218588714367417,1.0272626036713406,-0.03125815456278283,1.042388795573033,0.015931746569565332
1.4555831622935742,1.0554575764124252,0.062189877209993964,1.0272660230242918,-0.03125380524770098,1.0423925927264868,0.01593592795902875
1.4556831622935742,1.0554617259409416,0.06219386740523965,1.0272694420869402,-0.03124945569482398,1.0423963895552872,0.01594010952946574
1.4557831622935742,1.0554658751056782,0.06219785772929899,1.0272728608592159,-0.03124510590431339,1.0424001860593537,0.015944291280736825
1.4558831622935742,1.0554700239065609,0.06220184818205927,1.0272762793410473,-0.03124075587633172,1.0424039822386035,0.015948473212702718
1.4559831622935742,1.055474172343505,0.062205838763403444,1.0272796975323606,-0.03123640561104215,1.042407778092959,0.01595265532522519
1.4560831622935742,1.0554783204164213,0.06220982947321798,1.0272831154330833,-0.031232055108607663,1.042411573622346,0.015956837618166013
1.4561831622935741,1.0554824681252257,0.06221382031138797,1.0272865330431453,-0.031227704369190933,1.0424153688266873,0.01596102009138659
1.4562831622935741,1.0554866154698361,0.062217811277800385,1.0272899503624764,-0.03122335339295453,1.0424191637059037,0.0159652027447483
1.4563831622935741,1.0554907624501733,0.06222180237234018,1.0272933673910063,-0.03121900218006112,1.0424229582599138,0.01596938557811307
1.456483162293574,1.0554949090661583,0.0622257935948917,1.0272967841286622,-0.031214650730673348,1.0424267524886386,0.015973568591343162
1.456583162293574,1.0554990553177066,0.0622297849453387,1.0273002005753715,-0.03121029904495347,1.0424305463920018,0.01597775178430009
1.456683162293574,1.0555032012047294,0.06223377642357004,1.0273036167310636,-0.031205947123063963,1.042434339969927,0.015981935156844252
1.456783162293574,1.0555073467271443,0.062237768029470286,1.0273070325956672,-0.0312015949651678,1.0424381332223367,0.015986118708836372
1.456883162293574,1.0555114918848736,0.06224175976292586,1.0273104481691133,-0.03119724257142831,1.0424419261491498,0.015990302440138274
1.456983162293574,1.0555156366778353,0.062245751623819685,1.027313863451329,-0.03119288994200842,1.0424457187502867,0.015994486350612562
1.457083162293574,1.0555197811059451,0.06224974361203823,1.0273172784422424,-0.03118853707707041,1.0424495110256708,0.015998670440121158
1.457183162293574,1.0555239251691169,0.06225373572746489,1.0273206931417824,-0.031184183976776466,1.0424533029752252,0.01600285470852499
1.457283162293574,1.0555280688672677,0.06225772796998762,1.0273241075498774,-0.031179830641289194,1.0424570945988718,0.016007039155684445
1.457383162293574,1.0555322122003186,0.062261720339489,1.027327521666458,-0.031175477070771763,1.0424608858965305,0.016011223781460325
1.457483162293574,1.0555363551681898,0.06226571283585595,1.0273309354914513,-0.031171123265387644,1.042464676868122,0.016015408585713844
1.457583162293574,1.055540497770796,0.0622697054589714,1.0273343490247862,-0.031166769225299935,1.0424684675135698,0.0160195935683065
1.457683162293574,1.05554464000805,0.06227369820872339,1.027337762266391,-0.031162414950671527,1.0424722578327972,0.016023778729099658
1.457783162293574,1.055548781879869,0.0622776910849948,1.0273411752161952,-0.031158060441665088,1.0424760478257256,0.016027964067954696
1.457883162293574,1.0555529233861753,0.06228168408767248,1.0273445878741283,-0.031153705698443335,1.042479837492274,0.016032149584732862
1.457983162293574,1.0555570645268866,0.06228567721664151,1.0273480002401183,-0.031149350721169138,1.0424836268323643,0.016036335279295818
1.458083162293574,1.0555612053019223,0.06228967047178392,1.0273514123140928,-0.031144995510005193,1.0424874158459194,0.01604052115150514
1.458183162293574,1.055565345711195,0.06229366385298366,1.0273548240959807,-0.031140640065114127,1.0424912045328631,0.016044707201221198
1.458283162293574,1.055569485754621,0.06229765736013039,1.0273582355857127,-0.031136284386659014,1.0424949928931189,0.01604889342830352
1.458383162293574,1.0555736254321186,0.062301650993107055,1.0273616467832174,-0.031131928474803595,1.042498780926606,0.016053079832612886
1.4584831622935739,1.0555777647436086,0.06230564475179896,1.0273650576884243,-0.031127572329711493,1.0425025686332443,0.016057266414011284
1.4585831622935739,1.0555819036890097,0.0623096386360877,1.027368468301261,-0.031123215951545664,1.0425063560129562,0.01606145317236087
1.4586831622935739,1.0555860422682348,0.06231363264586006,1.027371878621655,-0.031118859340468458,1.042510143065665,0.016065640107522546
1.4587831622935739,1.0555901804812005,0.06231762678100129,1.0273752886495362,-0.031114502496642382,1.042513929791294,0.01606982721935644
1.4588831622935738,1.055594318327826,0.06232162104139757,1.027378698384834,-0.031110145420230724,1.0425177161897636,0.016074014507722893
1.4589831622935738,1.0555984558080336,0.062325615426933226,1.0273821078274776,-0.031105788111397054,1.0425215022609948,0.016078201972483365
1.4590831622935738,1.0556025929217359,0.06232960993748859,1.027385516977395,-0.031101430570304577,1.0425252880049098,0.01608238961349968
1.4591831622935738,1.05560672966885,0.06233360457294767,1.0273889258345155,-0.03109707279711597,1.0425290734214323,0.01608657743063221
1.4592831622935738,1.0556108660492909,0.06233759933319959,1.0273923343987674,-0.031092714791994235,1.0425328585104836,0.01609076542374003
1.4593831622935738,1.0556150020629815,0.062341594218130174,1.0273957426700802,-0.03108835655510318,1.0425366432719845,0.016094953592683446
1.4594831622935738,1.0556191377098436,0.062345589227622,1.0273991506483828,-0.031083998086606654,1.042540427705856,0.016099141937324674
1.4595831622935738,1.055623272989792,0.06234958436155658,1.0274025583336037,-0.031079639386667635,1.0425442118120227,0.01610333045752603
1.4596831622935738,1.0556274079027355,0.06235357961981955,1.0274059657256716,-0.03107528045544844,1.042547995590409,0.016107519153148023
1.4597831622935737,1.0556315424485927,0.062357575002298396,1.027409372824517,-0.031070921293111693,1.0425517790409353,0.016111708024050115
1.4598831622935737,1.0556356766272874,0.06236157050887535,1.0274127796300698,-0.03106656189982089,1.04255556216352,0.016115897070092724
1.4599831622935737,1.0556398104387406,0.062365566139432775,1.0274161861422568,-0.031062202275739883,1.0425593449580848,0.01612008629113678
1.4600831622935737,1.0556439438828698,0.06236956189385744,1.0274195923610066,-0.031057842421032142,1.042563127424552,0.01612427568704285
1.4601831622935737,1.0556480769595835,0.06237355777203812,1.0274229982862468,-0.03105348233586089,1.0425669095628485,0.016128465257671618
1.4602831622935737,1.0556522096687975,0.06237755377385368,1.0274264039179082,-0.031049122020389147,1.0425706913728967,0.016132655002884834
1.4603831622935737,1.0556563420104363,0.06238154989918523,1.0274298092559213,-0.031044761474779733,1.0425744728546162,0.016136844922543508
1.4604831622935737,1.0556604739844218,0.06238554614791962,1.0274332143002156,-0.031040400699195513,1.0425782540079256,0.016141035016507117
1.4605831622935737,1.0556646055906718,0.062389542519943955,1.0274366190507178,-0.03103603969380011,1.0425820348327481,0.016145225284634915
1.4606831622935736,1.0556687368290982,0.06239353901514378,1.0274400235073562,-0.031031678458757567,1.0425858153290084,0.016149415726787558
1.4607831622935736,1.0556728676996132,0.06239753563340038,1.0274434276700608,-0.031027316994231516,1.042589595496631,0.01615360634282701
1.4608831622935736,1.0556769982021406,0.062401532374596023,1.0274468315387615,-0.03102295530038483,1.0425933753355365,0.01615779713261474
1.4609831622935736,1.0556811283366019,0.06240552923861364,1.0274502351133883,-0.03101859337738007,1.0425971548456439,0.01616198809601097
1.4610831622935736,1.0556852581029137,0.062409526225341204,1.0274536383938688,-0.03101423122538037,1.0426009340268751,0.016166179232874826
1.4611831622935736,1.05568938750099,0.06241352333466307,1.0274570413801316,-0.03100986884454952,1.042604712879154,0.01617037054306596
1.4612831622935736,1.0556935165307473,0.0624175205664616,1.0274604440721056,-0.031005506235051543,1.042608491402404,0.01617456202644521
1.4613831622935736,1.0556976451921058,0.06242151792062205,1.0274638464697208,-0.031001143397050016,1.0426122695965465,0.016178753682873852
1.4614831622935736,1.055701773484986,0.06242551539702257,1.0274672485729064,-0.03099678033070799,1.042616047461502,0.016182945512213002
1.4615831622935735,1.0557059014093053,0.062429512995552584,1.0274706503815905,-0.03099241703618833,1.0426198249971945,0.016187137514322013
1.4616831622935735,1.0557100289649806,0.06243351071609807,1.0274740518957026,-0.030988053513654433,1.0426236022035478,0.01619132968906051
1.4617831622935735,1.0557141561519263,0.06243750855853996,1.0274774531151727,-0.03098368976327016,1.0426273790804832,0.016195522036289673
1.4618831622935735,1.0557182829700609,0.06244150652276076,1.027480854039931,-0.030979325785198897,1.042631155627922,0.01619971455587058
1.4619831622935735,1.055722409419304,0.06244550460864362,1.0274842546699055,-0.030974961579603794,1.0426349318457855,0.01620390724766333
1.4620831622935735,1.055726535499578,0.062449502816074594,1.027487655005024,-0.030970597146648075,1.042638707733996,0.01620810011152724
1.4621831622935735,1.0557306612107957,0.06245350114493917,1.0274910550452168,-0.030966232486495354,1.0426424832924763,0.01621229314732218
1.4622831622935735,1.0557347865528717,0.062457499595120175,1.0274944547904123,-0.030961867599309523,1.0426462585211504,0.016216486354909097
1.4623831622935735,1.055738911525727,0.06246149816650049,1.0274978542405409,-0.030957502485254043,1.0426500334199398,0.016220679734149267
1.4624831622935734,1.0557430361292799,0.06246549685896111,1.0275012533955314,-0.030953137144491733,1.0426538079887655,0.01622487328490351
1.4625831622935734,1.0557471603634525,0.06246949567238651,1.0275046522553124,-0.030948771577185553,1.0426575822275497,0.0162290670070311
1.4626831622935734,1.055751284228161,0.06247349460666225,1.0275080508198133,-0.030944405783499086,1.0426613561362157,0.016233260900390754
1.4627831622935734,1.0557554077233176,0.06247749366167637,1.0275114490889636,-0.030940039763596505,1.0426651297146876,0.01623745496484222
1.4628831622935734,1.0557595308488419,0.062481492837308576,1.0275148470626934,-0.03093567351764185,1.042668902962887,0.016241649200247295
1.4629831622935734,1.0557636536046546,0.06248549213343949,1.0275182447409315,-0.03093130704579834,1.042672675880735,0.016245843606467827
1.4630831622935734,1.0557677759906747,0.062489491549950385,1.0275216421236073,-0.030926940348228422,1.042676448468153,0.01625003818336387
1.4631831622935734,1.055771898006821,0.06249349108672725,1.0275250392106492,-0.030922573425095017,1.0426802207250643,0.016254232930793214
1.4632831622935734,1.05577601965301,0.06249749074365938,1.027528436001986,-0.030918206276562343,1.0426839926513929,0.016258427848613713
1.4633831622935733,1.0557801409291543,0.06250149052063331,1.0275318324975489,-0.030913838902795275,1.0426877642470618,0.016262622936686403
1.4634831622935733,1.0557842618351738,0.06250549041752546,1.027535228697267,-0.030909471303957863,1.0426915355119917,0.016266818194875226
1.4635831622935733,1.0557883823709897,0.06250949043421224,1.0275386246010692,-0.03090510348021206,1.0426953064461042,0.016271013623042493
1.4636831622935733,1.0557925025365216,0.06251349057058013,1.027542020208884,-0.030900735431719575,1.0426990770493205,0.016275209221045875
1.4637831622935733,1.055796622331689,0.06251749082652107,1.027545415520641,-0.030896367158643686,1.0427028473215652,0.01627940498874135
1.4638831622935733,1.055800741756407,0.06252149120192146,1.0275488105362687,-0.030891998661149774,1.0427066172627617,0.01628360092598827
1.4639831622935733,1.0558048608105908,0.06252549169665718,1.027552205255698,-0.03088762993940285,1.0427103868728347,0.016287797032650004
1.4640831622935733,1.0558089794941548,0.06252949231060335,1.027555599678859,-0.03088326099356598,1.0427141561517053,0.01629199330858925
1.4641831622935733,1.0558130978070273,0.06253349304364894,1.0275589938056815,-0.030878891823800936,1.0427179250992926,0.016296189753664484
1.4642831622935732,1.0558172157491277,0.06253749389568221,1.027562387636094,-0.030874522430270623,1.0427216937155186,0.01630038636773277
1.4643831622935732,1.0558213333203672,0.06254149486658972,1.0275657811700247,-0.030870152813139637,1.0427254620003084,0.016304583150653355
1.4644831622935732,1.0558254505206617,0.06254549595625132,1.0275691744074023,-0.0308657829725727,1.0427292299535862,0.016308780102288454
