Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26735350145711934,0.7538888528946843,0.02455070047455986,0.7542884987938332
0.26736499365622873,0.7538226326349526,0.024674309581784643,0.7542263473427778
0.26737648585533813,0.7537587891960658,0.024797674542861175,0.7541665843519274
0.2673883270629068,0.7536959805459071,0.024924506849377404,0.7541079910283016
0.2674001682704755,0.7536367105374419,0.025051031355872923,0.7540529461793043
0.2674120094780442,0.7535815168985727,0.02517722383321266,0.7540019862116422
0.26742556003259205,0.7535240358244416,0.025321193439164596,0.7539493586457502
0.26743911058713987,0.7534733183019564,0.025464654577964704,0.7539035017996245
0.2674526611416877,0.7534300013984209,0.02560756182313244,0.7538650504100519
0.2674662116962355,0.7533946153898621,0.02574986878315749,0.7538345324013672
0.26747976225078335,0.7533676024237405,0.025891534809732414,0.7538123877706565
0.26749146312927696,0.7533513094836616,0.026013325286812935,0.7538002975544817
0.2675031640077706,0.753341769900497,0.026134606963019096,0.7537949588302676
0.26751619851308267,0.7533393335767541,0.026269108909889313,0.7537971992497634
0.26752923301839476,0.7533457245494164,0.026402972436669444,0.7538082631879122
0.26754226752370686,0.7533610344957604,0.02653618576049163,0.7538282413462881
0.26755530202901895,0.7533852070380727,0.02666871856804504,0.753857075800089
0.26756833653433104,0.7534180288809171,0.026800517530133867,0.7538945509702862
0.26758137103964313,0.7534591562977192,0.026931509617787418,0.7539403201972712
0.2675944055449552,0.7535081695274372,0.027061613012578308,0.7539939604820661
0.2676074400502673,0.7535646345924115,0.027190752582981294,0.7540550348180322
0.2676204745555794,0.7536281482866513,0.027318875089738175,0.7541231377077191
0.2676341378423326,0.7537018992208674,0.02745206352262977,0.7542016763974958
0.26764780112908576,0.7537826029573914,0.027584125906011062,0.7542871446095439
0.26766146441583893,0.753869828753767,0.02771510750741573,0.754379112840077
0.2676751277025921,0.7539630587919955,0.027845066460557205,0.7544770650915605
0.2676887909893453,0.7540616698455122,0.0279740541570307,0.754580379837816
0.2677010290080842,0.7541539887854545,0.02808878716074176,0.7546768969334976
0.2677132670268231,0.7542495452560983,0.028202768267072173,0.754776637593505
0.2677260148844091,0.7543520027004894,0.02832068499985,0.7548834381393593
0.26773877320788847,0.7544570588429999,0.02843784437287192,0.7549928242245787
0.2677515315313678,0.7545642415529178,0.028554124405759402,0.7551043190519503
0.2677642898548472,0.7546732321521432,0.02866950768797843,0.75521760307744
0.26777704817832654,0.7547837438081239,0.028783988970965606,0.7553323890434516
0.26779007593466403,0.7548978460525432,0.028899965211552945,0.755450836232245
0.2678005136158814,0.7549899307384895,0.02899222452614414,0.7555463881188789
0.2678109512970988,0.7550823641454663,0.02908391329084035,0.7556422769113806
0.2678222826850951,0.755182803934084,0.029182829146081078,0.7557464554165733
0.2678336140730914,0.7552829831189675,0.029281125844261686,0.7558503614603845
0.2678459388203302,0.7553911961494342,0.029387382892460078,0.7559626164654843
0.267858263567569,0.7554981351032091,0.029493019474684804,0.7560735879146692
0.2678706051026365,0.7556034382791689,0.02959826099616782,0.7561829229712207
0.267882946637704,0.7557064650298279,0.02970306213424664,0.756289979563414
0.26789528817277153,0.7558067321156384,0.02980753279434667,0.7563942790123458
0.26790762970783905,0.7559037613337823,0.029911785811765196,0.7564953478568184
0.26791997124290656,0.755997072924816,0.030015928508862227,0.7565927109318055
0.2679323127779741,0.7560861815266104,0.030120056753431435,0.7566858870854672
0.2679446543130416,0.7561705965825671,0.030224253824761117,0.7567743895344894
0.26795636844946397,0.7562459323640187,0.030323285829287755,0.7568536264566674
0.26796808258588634,0.7563161852878642,0.030422511624858803,0.7569278045771285
0.2679803292480436,0.756383767173568,0.03052653361747949,0.7569995194835843
0.26799257591020087,0.7564449370145121,0.03063094414390058,0.757064856847837
0.26800482257235814,0.7564993121970319,0.03073585982235043,0.7571234393634908
0.2680170692345154,0.7565465599790623,0.03084141218281302,0.7571749402361274
0.26802931589667267,0.7565864038095292,0.030947738657667097,0.7572190891396355
0.26804156255882994,0.7566186263302185,0.031054970788936556,0.7572556747364316
0.2680538092209872,0.7566430688034463,0.031163223098257354,0.7572845436440444
0.26806476924301015,0.75665826010456,0.031261041783692385,0.7573037536668241
0.2680757292650331,0.7566670939525248,0.03135979710505667,0.7573166629257734
0.26808668928705603,0.7566695529782316,0.03145952160905797,0.7573232558849277
0.268097649309079,0.7566656380787581,0.03156023810766321,0.7573235348769682
0.268108987710274,0.756654893136798,0.03166549583053354,0.7573171930796585
0.2681203261114691,0.7566373575661316,0.03177185871350461,0.7573041277259546
0.2681316645126641,0.7566130472674798,0.03187935743359884,0.7572843565832855
0.2681430029138592,0.7565819714350522,0.03198803307247996,0.7572578911839719
0.2681543413150542,0.756544131548134,0.03209793739792423,0.7572247358381271
0.2681656797162493,0.756499524532705,0.032209130844047806,0.757184890715562
0.26817760441064803,0.7564453093666845,0.032327536743916814,0.7571357709782232
0.2681895291050468,0.756383622354438,0.03244751832344574,0.7570792730034097
0.26820145379944554,0.7563145037331883,0.03256914921977319,0.7570154410829932
0.2682133784938443,0.7562380280465434,0.032692495996615625,0.7569443535414035
0.26822552990118054,0.7561526436340129,0.032820012934052484,0.7568645676233614
0.2682376813085168,0.7560598783575478,0.03294942419165671,0.7567775130225473
0.268249832715853,0.7559598917742368,0.033080774644662025,0.7566833522831111
0.26826198412318925,0.7558528425633034,0.033214103090444855,0.7565822468543183
0.2682741355305255,0.7557388793329118,0.033349442414889144,0.7564743479092663
0.2682878695566846,0.7556019278228767,0.03350486021235526,0.7563443983976461
0.2683016035828437,0.7554565463779102,0.03366289499618246,0.7562061782111831
0.26831351184995716,0.7553238866232688,0.033802030074501985,0.7560798575156186
0.2683254201170706,0.755185355841781,0.03394309173571456,0.7559477859974567
0.2683377137818221,0.7550365330294839,0.03409068278156711,0.755805756039008
0.26835000744657356,0.7548822480561973,0.03424019039577414,0.7556583878107336
0.26836230111132503,0.7547229983800484,0.0343915235857613,0.7555061754733183
0.2683745947760765,0.7545592940969518,0.034544592065430396,0.7553496257687939
0.268386888440828,0.7543916143430061,0.0346993175786374,0.755189214986198
0.268399419439352,0.7542170379853499,0.03485867349076743,0.7550221635852358
0.26841027963030506,0.7540630336637476,0.034998088690334155,0.7548747743501241
0.2684211398212581,0.7539067326090211,0.035138691719961826,0.7547251745695254
0.2684327789565104,0.753736886405232,0.03529066656388191,0.7545626051391472
0.2684444180917627,0.7535648619080749,0.035443925163723564,0.7543979539563636
0.26845605722701504,0.7533909321297019,0.03559839613090779,0.7542314912693278
0.26846769636226736,0.7532154088023321,0.035753984073019614,0.7540635248003699
0.2684793354975197,0.7530386333998081,0.03591057575449138,0.753894391041391
0.2684917270993355,0.7528494453414639,0.03607826064904044,0.7537134258074549
0.26850150393765665,0.7526997183446611,0.0362111819657778,0.7535702460258704
0.2685114737601729,0.7525468162138703,0.03634722779545113,0.7534240715307994
0.26852157700241064,0.7523918046635311,0.03648556464860238,0.7532759282975744
0.26853244362016915,0.7522251746833234,0.036634843513545436,0.7531167407425082
0.26854331023792766,0.752058803334009,0.03678459699725333,0.7529578675121417
0.2685550816587463,0.7518790664534309,0.036947314339792425,0.7527863140412466
0.26856685307956496,0.7517000725206805,0.037110485322186144,0.7526155639823325
0.2685786245003836,0.7515221073810723,0.037274017022908446,0.7524458985385672
0.26859039592120226,0.7513455008822709,0.037437780585955746,0.7522776409752138
0.2686021673420209,0.7511706113166775,0.037601615834337423,0.7521111412678475
0.26861393876283957,0.7509978006964746,0.03776534370460124,0.7519467519951586
0.2686257101836582,0.7508274100060324,0.037928782180645985,0.7517848044048732
0.26863748160447687,0.7506597426548914,0.0380917606141137,0.7516255926120337
0.2686492530252955,0.7504950602516376,0.038254128432402855,0.7514693698376747
0.26866161388948473,0.750325592069092,0.038423828609196686,0.7513087812070497
0.26867397475367394,0.7501599006277517,0.038592584671906474,0.7511519580627456
0.26868643466210357,0.7499969279999742,0.03876161934446371,0.750997906217856
0.2686988945705332,0.7498382319655513,0.03892946282429707,0.7508481052736381
0.2687113544789628,0.7496840075686462,0.039096004907710986,0.7507027433038523
0.26872381438739246,0.7495344169008079,0.039261141651656034,0.7505619756972941
0.2687362742958221,0.7493895793627195,0.039424780008280286,0.7504259156879746
0.2687487342042517,0.7492495735028788,0.039586839791010235,0.7502946363122189
0.2687613662805963,0.7491126198683015,0.039749454443957014,0.7501664724409792
0.26877399835694094,0.7489807410142216,0.03991029854332475,0.7500433203089204
0.2687851689055245,0.7488684085121464,0.04005098774854935,0.7499386474153399
0.2687963394541081,0.7487601766156778,0.04019014827146873,0.7498380159098521
0.2688092893887849,0.7486399543068143,0.040349443409214675,0.749726522652055
0.2688222393234617,0.748525505073363,0.04050640633518667,0.7496207045563272
0.26883518925813854,0.748416944214511,0.04066088039199717,0.7495206665473867
0.26884836213011404,0.7483126211030946,0.04081531876483968,0.7494248922661023
0.2688615463054099,0.7482143825300068,0.040967059060607255,0.7493350800228391
0.2688747304807058,0.7481222890827649,0.041115893693774365,0.7492512770337291
0.26888586282440147,0.7480492863320413,0.04123926551299566,0.7491851652308177
0.2688969951680971,0.7479806325438887,0.04136050268725268,0.7491232994930127
0.268908395096242,0.7479148488223056,0.04148240798323444,0.7490643572223816
0.2689203955724864,0.747850570916944,0.041608232018995044,0.7490071571036858
0.26893239604873087,0.7477914162401113,0.04173143134517487,0.7489549482876179
0.2689443965249753,0.7477373728992539,0.041851951132981104,0.7489077143706795
0.2689565912210995,0.7476876143441268,0.04197163780743151,0.7488647321271378
0.2689687859172237,0.7476429038341343,0.04208850894947785,0.7488266516618695
0.26898109704743683,0.7476026669529854,0.042203664267348555,0.7487929599781288
0.26899340817765,0.7475671019208182,0.04231602619790346,0.7487637931600811
0.26900571930786316,0.7475359694525715,0.04242565826532256,0.7487389145120226
0.2690180304380763,0.7475090810432679,0.04253261706149978,0.7487181377235701
0.26903088697658123,0.74748540207907,0.04264149894863597,0.7487006903655796
0.26904374351508614,0.7474661528592058,0.04274751467180732,0.7486875180479223
0.26905660005359106,0.7474512999244796,0.04285065262840005,0.7486785853685639
0.26906945659209597,0.7474407970223901,0.04295089631336853,0.7486738439050662
0.2690823131306009,0.7474345468274541,0.04304824299148023,0.7486731950696615
0.2690958425984474,0.7474323817788417,0.04314758199991289,0.7486767521193852
0.2691093720662939,0.747434491601579,0.043243796072486004,0.7486844095708617
0.26912290153414037,0.7474405971144474,0.043336962837018406,0.7486958919098854
0.26913503237695235,0.7474492528598341,0.04341797368683049,0.7487092266292666
0.26914716321976434,0.7474607492940702,0.04349665211151218,0.7487252703630103
0.2691592940625763,0.7474749531027972,0.043573044797415195,0.7487438919610273
0.2691714249053883,0.747491744052208,0.04364719915898861,0.7487649734199885
0.2691839435296329,0.7475116495408546,0.0437214389643852,0.74878917622012
0.26919646215387744,0.7475340086704987,0.04379344310610517,0.7488157048153257
0.269208980778122,0.7475586203547093,0.04386332404067674,0.7488443643792305
0.26922149940236656,0.7475852552504555,0.043931215960964665,0.7488749332189572
0.2692340180266111,0.7476136738882858,0.04399726229160581,0.7489071801457752
0.2692467948826394,0.747644281915829,0.04406290958598398,0.7489415947072363
0.2692595717386677,0.7476763009064034,0.044126898786295256,0.748977325513649
0.269272348594696,0.7477095609167081,0.044189320287654106,0.7490142078183439
0.2692851254507243,0.7477439282276813,0.04425023282526211,0.7490521112088623
0.2692979023067526,0.7477792928242861,0.04430967158158472,0.7490909275731868
0.2693106791627809,0.7478155535558231,0.04436766064993781,0.7491305570136291
0.2693234560188092,0.7478526064575856,0.04442422580015294,0.7491708969409765
0.2693362328748375,0.747890338819845,0.04447940456838467,0.7492118367530112
0.2693490097308658,0.7479286283112444,0.044533252464753294,0.7492532573320112
0.26935993274720393,0.7479617057371909,0.044578288957118455,0.749288954339801
0.2693708557635421,0.7479950095851635,0.04462246729156854,0.7493248287301683
0.2693818571468878,0.7480286908501967,0.04466616497270995,0.7493610535839372
0.2693928585302335,0.748062416138397,0.04470913989033102,0.7493972815726978
0.2694039990578206,0.748096511535784,0.04475200559633505,0.7494338747193803
0.2694157754684542,0.7481323752087592,0.044796696757220374,0.7494723443035494
0.2694248969724636,0.7481599512301406,0.044830931318127716,0.7495019179612131
0.26943492752442766,0.748190000314683,0.04486824156233947,0.749534145767744
0.2694428811633892,0.7482135802999873,0.04489760127910932,0.7495594415027693
0.26945179033034716,0.748239695026153,0.044930271264683325,0.7495874668701101
0.269462472958066,0.7482705478575198,0.04496916065996216,0.7496205961694584
0.2694731555857849,0.7483008573990424,0.04500775326789073,0.7496531671635659
0.26948383821350375,0.7483305930905376,0.04504605687881825,0.7496851497766016
0.26949454478176904,0.7483597997855477,0.045084164379986684,0.7497165943294217
0.26950298375383397,0.7483823916257489,0.04511401111052341,0.749740940654808
0.2695135846753928,0.7484102263575733,0.045151286705214705,0.7497709687682836
0.2695243224731855,0.7484377913809199,0.04518883014996647,0.7498007454900747
0.2695350602709781,0.7484647095220375,0.04522620596471617,0.74982986810734
0.26954579806877077,0.748490964632602,0.04526346929628304,0.7498583238114909
0.2695565358665634,0.7485165398947007,0.045300677375397155,0.7498860992621512
0.2695679332855744,0.7485429260180678,0.045340170415143544,0.7499148239266675
0.26957933070458534,0.7485685178266165,0.04537971632069893,0.7499427608387753
0.2695887801675946,0.7485891307608104,0.045412575601641525,0.749965325009097
0.2696002069743508,0.748613328674947,0.04545243208353275,0.7499918929242452
0.269611633781107,0.748636740426797,0.04549245981477609,0.7500176884693176
0.2696231574174293,0.7486595706340452,0.045533052829429245,0.7500429398387272
0.26963468105375166,0.7486816349907408,0.04557394637928625,0.7500674470745887
0.269646204690074,0.7487029496631883,0.0456152393461778,0.7500912323810802
0.26965772832639634,0.7487235298951858,0.04565705395830713,0.7501143184840954
0.269669463530983,0.7487437516750906,0.045700314068462436,0.7501371370479172
