Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.613858081389748,-1.6946829759985926,2.0652102632176197,2.671524624711297
1.613958081389748,-1.6902407485860282,2.0716102171965125,2.6736646536493014
1.614058081389748,-1.68576200357638,2.078002187344048,2.6757964465385813
1.614158081389748,-1.6812465639780376,2.084386070988087,2.6779199580676627
1.614258081389748,-1.6766942515132834,2.090761762524215,2.680035141689573
1.614358081389748,-1.672104886644514,2.0971291533707177,2.6821419496100214
1.614458081389748,-1.667478288601324,2.1034881319233136,2.684240332775557
1.614558081389748,-1.662814275408326,2.1098385835098865,2.6863302408618193
1.614658081389748,-1.6581126639138892,2.1161803903449665,2.688411622261775
1.614758081389748,-1.6533732698197088,2.12251343148412,2.6904844240740013
1.614858081389748,-1.6485959077112953,2.128837582778158,2.6925485920909913
1.614958081389748,-1.6437803910892557,2.135152716827372,2.694604070787553
1.615058081389748,-1.638926532401579,2.141458702935524,2.6966508033092014
1.615158081389748,-1.63403414307674,2.1477554070639,2.6986887314606616
1.615258081389748,-1.629103033557754,2.154042691785252,2.700717795694421
1.615358081389748,-1.624133013337217,2.1603204162376244,2.7027379350993193
1.615458081389748,-1.619123890993202,2.166588436078276,2.704749087389268
1.6155580813897479,-1.6140754742261578,2.172846603437525,2.706751188892024
1.6156580813897479,-1.6089875698967484,2.1790947668726286,2.7087441745380683
1.6157580813897479,-1.6038599840647165,2.185332771321633,2.7107279778495594
1.6158580813897478,-1.5986925220286696,2.191560458057338,2.7127025309294193
1.6159580813897478,-1.5934849883668987,2.1977776646412797,2.7146677644505104
1.6160580813897478,-1.5882371869791891,2.2039842248778174,2.716623607644946
1.6161580813897478,-1.5829489211296868,2.210179968768256,2.718569988293494
1.6162580813897478,-1.5776199934907236,2.2163647224651783,2.72050683271515
1.6163580813897478,-1.5722502061877004,2.222538308226888,2.7224340657568376
1.6164580813897478,-1.5668393608450402,2.228700544371968,2.7243516107832337
1.6165580813897478,-1.5613872586331634,2.234851245234066,2.726259389666772
1.6166580813897478,-1.5558937003165243,2.240990221116873,2.7281573227777933
1.6167580813897477,-1.550358486302719,2.247117278249317,2.7300453289748647
1.6168580813897477,-1.544781416692657,2.253232218741021,2.7319233255952766
1.6169580813897477,-1.539162291331838,2.2593348405379903,2.733791228445709
1.6170580813897477,-1.533500909862678,2.265424937378643,2.7356489517931006
1.6171580813897477,-1.527797071777942,2.2715022987501383,2.7374964083557107
1.6172580813897477,-1.5220505764752554,2.277566709845057,2.739333509294386
1.6173580813897477,-1.5162612233127626,2.2836179515184076,2.741160164204026
1.6174580813897477,-1.5104288116658278,2.2896558002450806,2.7429762811052862
1.6175580813897477,-1.5045531409849318,2.295680028077632,2.744781766436476
1.6176580813897476,-1.4986340108545841,2.3016904026046094,2.746576525045728
1.6177580813897476,-1.4926712210534099,2.3076866869092787,2.74836046018338
1.6178580813897476,-1.4866645716153373,2.3136686395288617,2.7501334734946132
1.6179580813897476,-1.4806138628919057,2.319636014414294,2.7518954650123466
1.6180580813897476,-1.4745188956156923,2.325588560890533,2.753646333150396
1.6181580813897476,-1.4683794709648865,2.3315260236174025,2.755385974696884
1.6182580813897476,-1.4621953906289489,2.3374481425510907,2.7571142848079564
1.6183580813897476,-1.4559664568754165,2.343354652906236,2.758831157001758
1.6184580813897476,-1.4496924726178204,2.3492452851186814,2.7605364831527086
1.6185580813897475,-1.4433732414847282,2.355119764808909,2.7622301534860743
1.6186580813897475,-1.4370085678898943,2.3609778127461962,2.763912056572853
1.6187580813897475,-1.4305982571035394,2.3668191448134905,2.765582079324956
1.6188580813897475,-1.4241421153247356,2.3726434719730665,2.7672401069907218
1.6189580813897475,-1.4176399497548733,2.3784505002329985,2.7688860231507544
1.6190580813897475,-1.411091568672287,2.3842399306144104,2.770519709714086
1.6191580813897475,-1.4044967815079399,2.3900114591196173,2.7721410469146845
1.6192580813897475,-1.39785539892221,2.39576477670114,2.773749913308306
1.6193580813897475,-1.3911672328827522,2.4014995692316425,2.775346185769699
1.6194580813897475,-1.38443209674344,2.407215517474821,2.7769297394901815
1.6195580813897474,-1.3776498053244215,2.4129122970572094,2.778500447975547
1.6196580813897474,-1.370820174993157,2.4185895784410785,2.7800581830443876
1.6197580813897474,-1.3639430237466021,2.4242470268982697,2.7816028148267544
1.6198580813897474,-1.3570181712943696,2.4298843024851564,2.7831342117632216
1.6199580813897474,-1.3500454391429124,2.4355010600187086,2.784652240604351
1.6200580813897474,-1.3430246506808252,2.441096949053584,2.78615676641051
1.6201580813897474,-1.3359556312650083,2.4466716138605173,2.7876476525521507
1.6202580813897474,-1.3288382083079866,2.452224693405732,2.789124760710431
1.6203580813897474,-1.3216722113661081,2.4577558213316695,2.790587950878289
1.6204580813897473,-1.3144574722287194,2.4632646259389452,2.7920370813619306
1.6205580813897473,-1.3071938250083683,2.468750730169516,2.793472008782713
1.6206580813897473,-1.2998811062318802,2.4742137515911953,2.7948925880794766
1.6207580813897473,-1.2925191549323531,2.4796533023835132,2.7962986725113086
1.6208580813897473,-1.2851078127421338,2.4850689893248603,2.797690113660724
1.6209580813897473,-1.2776469239865786,2.490460413781115,2.799066761437313
1.6210580813897473,-1.2701363357788231,2.4958271716955607,2.800428464081794
1.6211580813897473,-1.2625758981152881,2.5011688535803547,2.80177506817055
1.6212580813897473,-1.2549654639720562,2.506485044509429,2.8031064186206045
1.6213580813897472,-1.24730488940205,2.511775324112904,2.8044223586950565
1.6214580813897472,-1.2395940336330735,2.5170392665729673,2.8057227300089536
1.6215580813897472,-1.2318327591665588,2.5222764406213667,2.807007372535649
1.6216580813897472,-1.224020931877067,2.5274864095384784,2.8082761246136236
1.6217580813897472,-1.2161584211125231,2.5326687311539717,2.8095288229537663
1.6218580813897472,-1.2082450997951826,2.53782295784909,2.8107653026471233
1.6219580813897472,-1.2002808445232265,2.5429486365606353,2.81198539717314
1.6220580813897472,-1.19226553567308,2.548045308786572,2.8131889384083455
1.6221580813897472,-1.1841990575023107,2.5531125105933925,2.814375756635538
1.6222580813897471,-1.1760812982531241,2.558149772625218,2.815545680553453
1.6223580813897471,-1.1679121502564571,2.5631566201146394,2.8166985372869005
1.6224580813897471,-1.1596915100366267,2.568132572895342,2.8178341523973836
1.622558081389747,-1.1514192784165025,2.5730771454165344,2.8189523498942086
1.622658081389747,-1.1430953606231546,2.5779898467592184,2.8200529522460744
1.622758081389747,-1.134719666393939,2.582870180654333,2.821135780393159
1.622858081389747,-1.1262921100830978,2.5877176455027135,2.822200653759676
1.622958081389747,-1.1178126107686848,2.592531734397003,2.8232473902669306
1.623058081389747,-1.109281092359927,2.5973119351454357,2.824275806346852
1.623158081389747,-1.1006974837048755,2.602057730297592,2.8252857169560217
1.623258081389747,-1.0920617186983592,2.60676859717212,2.8262769355901973
1.623358081389747,-1.0833737363903277,2.6114440078863472,2.8272492742992874
1.623458081389747,-1.0746334810942741,2.6160834293880058,2.828202543702856
1.623558081389747,-1.0658409024959703,2.620686323488899,2.829136553006091
1.623658081389747,-1.0569959557623594,2.6252521469006096,2.830051110016256
1.623758081389747,-1.0480986016506026,2.6297803512722466,2.830946021159628
1.623858081389747,-1.0391488066172008,2.6342703832302736,2.8318210914989184
1.623958081389747,-1.0301465429272123,2.6387216844204,2.8326761247511723
1.624058081389747,-1.0210917887635123,2.6431336915515584,2.8335109233061444
1.624158081389747,-1.0119845283360231,2.6475058364420088,2.8343252882451555
1.624258081389747,-1.0028247519908822,2.6518375460675725,2.835119019360432
1.624358081389747,-0.9936124563196587,2.6561282426119237,2.8358919151748876
1.624458081389747,-0.9843476442683313,2.660377343519099,2.836643772962398
1.6245580813897469,-0.9750303252461285,2.6645842615481627,2.8373743887685565
1.6246580813897469,-0.9656605152342411,2.668748404829984,2.8380835574318533
1.6247580813897469,-0.9562382368943024,2.6728691769262003,2.838771072605339
1.6248580813897469,-0.946763519676522,2.676945976890413,2.8394367267787537
1.6249580813897468,-0.937236399927592,2.6809781993315185,2.8400803113010915
1.6250580813897468,-0.9276569209982107,2.684965234479268,2.840701616403629
1.6251580813897468,-0.9180251333502604,2.6889064682520005,2.841300431223388
1.6252580813897468,-0.9083410946634899,2.692801282326628,2.8418765438270537
1.6253580813897468,-0.8986048699418236,2.6966490542107833,2.8424297412353177
1.6254580813897468,-0.8888165316190699,2.700449157317236,2.8429598094476685
1.6255580813897468,-0.8789761596641346,2.7042009610405056,2.8434665334676095
1.6256580813897468,-0.8690838416856327,2.7079038308356957,2.8439496973282936
1.6257580813897468,-0.8591396730358635,2.7115571282995665,2.844409084118591
1.6258580813897467,-0.8491437569141727,2.715160211253795,2.844844476009553
1.6259580813897467,-0.8390962044694659,2.7187124338305355,2.845255654281319
1.6260580813897467,-0.8289971349020785,2.722213146560147,2.845642399350409
1.6261580813897467,-0.8188466755648499,2.7256616964611373,2.8460044907974074
1.6262580813897467,-0.8086449620633465,2.7290574271323305,2.84634170739505
1.6263580813897467,-0.7983921383550941,2.732399678847321,2.846653827136725
1.6264580813897467,-0.788088356848012,2.7356877886510613,2.8469406272653344
1.6265580813897467,-0.7777337784978682,2.7389210904586667,2.8472018843025277
1.6266580813897467,-0.7673285729046776,2.742098915156445,2.8474373740783276
1.6267580813897466,-0.7568729184080644,2.7452205907051153,2.847646871761118
1.6268580813897466,-0.7463670021815523,2.7482854422451943,2.8478301518879845
1.6269580813897466,-0.7358110203256832,2.751292792204589,2.8479869883954256
1.6270580813897466,-0.7252051779599357,2.754241960408355,2.8481171546504123
1.6271580813897466,-0.7145496893135153,2.757132264190574,2.8482204234817714
1.6272580813897466,-0.7038447778147809,2.7599630185084223,2.848296567211929
1.6273580813897466,-0.6930906761794892,2.76273353605832,2.84834535768896
1.6274580813897466,-0.6822876264974773,2.7654431273942945,2.8483665663190014
1.6275580813897466,-0.671435880318165,2.768091101048356,2.8483599640989423
1.6276580813897465,-0.6605356987345096,2.7706767636530216,2.8483253216494546
1.6277580813897465,-0.6495873524655142,2.7731994200659,2.8482624092483118
1.6278580813897465,-0.6385911219371703,2.775658373496361,2.848170996864029
1.6279580813897465,-0.6275472973619894,2.778052925634187,2.8480508541897565
1.6280580813897465,-0.6164561788167303,2.780382376780333,2.8479017506775017
1.6281580813897465,-0.6053180763186681,2.782646025979623,2.847723455572595
1.6282580813897465,-0.5941333098999969,2.7848431711555053,2.8475157379484624
1.6283580813897465,-0.5829022096806304,2.7869731092467274,2.8472783667416386
1.6284580813897465,-0.5716251159392403,2.7890351363459533,2.8470111107870375
1.6285580813897464,-0.5603023791824092,2.7910285478403476,2.846713738853499
1.6286580813897464,-0.5489343602119753,2.79295263855403,2.84638601967956
1.6287580813897464,-0.537521430190448,2.7948067028924393,2.8460277220094836
1.6288580813897464,-0.5260639707046676,2.7965900349884745,2.845638614629482
1.6289580813897464,-0.5145623738272029,2.798301928850588,2.8452184664042246
1.6290580813897464,-0.5030170421759732,2.799941678512582,2.8447670463135153
1.6291580813897464,-0.4914283889717726,2.801508578185208,2.8442841234891945
1.6292580813897464,-0.4797968380936028,2.8030019224095524,2.843769467252271
1.6293580813897464,-0.4681228241320069,2.8044210062120953,2.843222847150217
1.6294580813897463,-0.4564067924401748,2.8057651252614892,2.842644032994485
1.6295580813897463,-0.44464919918286694,2.8070335760269876,2.842032794898191
1.6296580813897463,-0.4328505113830958,2.8082256559385086,2.841388903313989
1.6297580813897463,-0.421011206966484,2.8093406635483156,2.8407121290721213
1.6298580813897463,-0.4091317748034035,2.810377898694231,2.840002243418618
1.6299580813897463,-0.39721271474869513,2.811336662664409,2.839259018053669
1.6300580813897463,-0.38525453767903334,2.812216258363601,2.838482225170145
1.6301580813897463,-0.37325776552781414,2.813015990480905,2.837671637492274
1.6302580813897463,-0.3612229313176518,2.813735165658926,2.8368270283144477
1.6303580813897462,-0.3491505791903278,2.8143730926643507,2.835948171540172
1.6304580813897462,-0.33704126443425003,2.81492908255987,2.835034841721136
1.6305580813897462,-0.3248955535093727,2.815402448877421,2.8340868140964104
1.6306580813897462,-0.3127140240694347,2.8157925077927386,2.833103864631761
1.6307580813897462,-0.30049726498166696,2.8160985783011188,2.8320857700590647
1.6308580813897462,-0.2882458763437606,2.8163199823944227,2.831032307915843
1.6309580813897462,-0.27596046949824043,2.816456045239211,2.8299432565848712
1.6310580813897462,-0.2636416670439996,2.816506095356043,2.828818395333904
1.6311580813897462,-0.25129010284510983,2.816469464799848,2.8276575043554777
1.6312580813897462,-0.2389064220369267,2.8163454893413182,2.82646036480678
1.6313580813897461,-0.22649128102930274,2.81613350864933,2.8252267588496114
1.6314580813897461,-0.2140453475069343,2.815832866474314,2.8239564696904087
1.6315580813897461,-0.20156930042692747,2.8154429108325303,2.8226492816203277
1.631658081389746,-0.18906383001340235,2.8149629941912138,2.821304980055382
1.631758081389746,-0.1765296377491576,2.8143924736545536,2.8199233515766426
1.631858081389746,-0.1639674363643708,2.813730711150445,2.8185041839704783
1.631958081389746,-0.15137794982238725,2.8129770736179576,2.817047266268828
1.632058081389746,-0.13876191330240017,2.8121309331955118,2.8155523887895253
1.632158081389746,-0.12612007317918356,2.811191667409667,2.814019343176636
1.632258081389746,-0.11345318699969165,2.8101586593645167,2.812447922440834
1.632358081389746,-0.10076202345664023,2.8090312979316057,2.8108379209997856
1.632458081389746,-0.08804736235893974,2.807808977940345,2.8091891347185527
1.632558081389746,-0.0753099945990134,2.8064911003688597,2.8075013609500026
1.632658081389746,-0.06255072211694587,2.8050770725352305,2.8057743985752257
1.632758081389746,-0.049770357861478216,2.803566308289064,2.804008048043948
1.632858081389746,-0.036969725747804764,2.80195822820335,2.802202111414936
1.632958081389746,-0.024149660612200294,2.800252259766539,2.8003563923963846
1.633058081389746,-0.01131100816326338,2.7984478375748263,2.798470696386312
1.633158081389746,0.001545375069916066,2.7965444035245315,2.796544830512911
1.633258081389746,0.014418621792953364,2.7945414070045596,2.794578603674878
1.633358081389746,0.0273078540045705,2.7924383050888664,2.792571826581711
1.633458081389746,0.04021218305839146,2.7902345627288963,2.7905243117939746
1.633558081389746,0.05313070972803841,2.787929652945922,2.7884358737635284
1.6336580813897459,0.0660625242755179,2.7855230570232212,2.7863063288737018
1.6337580813897459,0.07900670652300025,2.783014264698056,2.784135495479427
1.6338580813897459,0.09196232592790161,2.7804027743533712,2.7819231939473084
1.6339580813897459,0.10492844166137423,2.777688093209174,2.779669246695639
1.6340580813897458,0.11790410269021101,2.774869737513535,2.7773734782343587
1.6341580813897458,0.13088834786201797,2.771947232733129,2.7750357152049236
1.6342580813897458,0.143880205993921,2.7689201137432873,2.772655786420123
1.6343580813897458,0.15687869596461984,2.7657879250174795,2.77023352290381
1.6344580813897458,0.1698828268098989,2.7625502208161783,2.767768757930553
1.6345580813897458,0.18289159782151507,2.7592065653750284,2.7652613270651956
