Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2703120904334508,0.37407548407694946,0.34070853695487463
0.2703258655193403,0.37406161597943743,0.34071272274747993
0.2703396406052298,0.37404777466314526,0.3407168704289049
0.27035384717159444,0.37403353312863313,0.34072110716731624
0.2703680537379591,0.37401930891758495,0.3407253259989436
0.2703822603043237,0.37400507356311546,0.3407295605790305
0.27039654253632533,0.3739907290591621,0.34073385490709923
0.27041149746388904,0.3739756724478813,0.3407383841202168
0.27042645239145274,0.3739606029976511,0.34074291120029654
0.27043554021668076,0.37395145382953204,0.3407456436171572
0.2704446280419088,0.37394231792725136,0.34074835518530333
0.27045525004235327,0.37393165843930176,0.34075149890497575
0.27046742727081546,0.37391945652317143,0.3407550816191291
0.27047585619690745,0.3739110136670376,0.340757560362589
0.27048428512299943,0.3739025658622935,0.3407600477297844
0.270493500446034,0.3738933176870447,0.3407627840024049
0.270504142229019,0.3738826172621241,0.3407659684759867
0.27051548839457645,0.3738711859188464,0.34076938524574646
0.27052683456013393,0.373859741891076,0.34077280561534273
0.2705381807256914,0.37384830105522443,0.3407762072227408
0.2705495268912489,0.37383687765818785,0.34077957395336234
0.2705608730568064,0.3738254782028743,0.3407829033548503
0.2705753287540411,0.37381098169954885,0.3407871128256937
0.2705857031404599,0.37380058210705364,0.3407901365836572
0.27059607752687864,0.3737901715601571,0.34079318252146107
0.27060787663572633,0.3737783063611473,0.340796684850056
0.2706200134944394,0.37376607122917227,0.3408003237367946
0.2706322362148915,0.3737537293228764,0.3408040000981078
0.2706444589353436,0.3737413874032801,0.34080765416701386
0.2706566816557957,0.37372906546368345,0.34081126035286
0.2706689043762478,0.3737167734006571,0.3408148151270428
0.2706841055383803,0.37370151853581035,0.3408191986282134
0.27069603009926513,0.37368955526451914,0.34082265159127995
0.27070795466014996,0.3736775729472174,0.34082614995340743
0.27072142035890057,0.37366400422954626,0.3408301647414209
0.2707351040040939,0.3736501789331301,0.34083428637656793
0.2707487876492872,0.3736363412755841,0.3408383934593518
0.2707603359978775,0.37362467718164,0.34084180895196414
0.2707718843464678,0.37361304059077716,0.34084516515417307
0.27078487056086453,0.37359998895559604,0.340848887706474
0.27079785677526125,0.37358695602503633,0.3408526055735989
0.27081084298965796,0.373573913578348,0.3408563754855566
0.2708238292040547,0.3735608374660393,0.3408602284687289
0.27083770840527466,0.3735468175449641,0.34086442201601086
0.27085158760649464,0.373532769662587,0.3408686288475895
0.2708639058224477,0.3735203064848672,0.34087231014733627
0.2708762240384007,0.373507871432218,0.3408759079268821
0.27088854225435377,0.3734954735564173,0.3408794307063348
0.2709023805090503,0.37348157843705687,0.3408833581173315
0.2709131274247952,0.3734707911382539,0.34088644205999374
0.2709250509152771,0.37345880396163883,0.34088994217326457
0.27093741560528156,0.3734463368983356,0.34089366831893453
0.2709506481322138,0.37343295476647625,0.34089772340355196
0.27096388065914606,0.37341955342993133,0.3409017652521336
0.27097564984421546,0.37340764483815686,0.34090528248507473
0.27098741902928486,0.37339576650019835,0.3409086993339581
0.2710004806115819,0.3733826262239279,0.34091239917420757
0.2710135421938789,0.37336951669197865,0.34091608074367574
0.27102660377617593,0.37335640800924463,0.3409198398775525
0.2710397604183082,0.37334317419637386,0.3409237648305783
0.2710537332072799,0.37332907077189725,0.34092806999498376
0.2710677059962516,0.3733149293020912,0.3409324162665724
0.2710799495204042,0.3733025341305436,0.3409361542233726
0.27109219304455684,0.3732901626453016,0.34093976262990566
0.2711044365687095,0.3732778302994059,0.3409432421816883
0.2711180792262212,0.37326413152005855,0.3409470468881173
0.2711288960599349,0.3732532855652142,0.3409500965585411
0.27114090652434164,0.3732412345965797,0.3409535964798671
0.27115330027241363,0.3732287687908362,0.34095736563412005
0.27116655264162537,0.373215396675419,0.340961527516461
0.2711763968894575,0.37320544205961353,0.34096463703940266
0.2711862411372896,0.3731954822119599,0.34096769639750485
0.2711965518329876,0.37318505977135347,0.34097079808444375
0.27120686252868553,0.37317465943944694,0.340973777095564
0.2712197186574206,0.37316173043637235,0.34097735819433433
0.2712302518198745,0.3731511646179943,0.3409802587150711
0.2712408669758354,0.37314052760553335,0.34098323744094106
0.2712521348789534,0.37312923048030994,0.340986531502812
0.2712641938425501,0.37311711541943043,0.34099023462023076
0.27127639694365907,0.3731048213954661,0.3409941189659494
0.271288600044768,0.3730925001631582,0.34099802465976425
0.27129871650702847,0.3730822787719535,0.3410011838538291
0.27130921989679596,0.3730716747880953,0.34100432702519984
0.27132096186927024,0.3730598446691559,0.3410076630031602
0.2713329422970558,0.3730478071187923,0.3410109352561289
0.27134492272484134,0.3730357964571445,0.3410141988767544
0.2713569031526269,0.3730237961018765,0.34101758666332305
0.2713698807900201,0.37301078580675223,0.3410214883219077
0.271383182176741,0.37299742107287054,0.3410257171034544
0.2713915501475047,0.372988995784047,0.34102843492615154
0.2713999181182684,0.3729805600660285,0.34103113715293254
0.2714097333127793,0.37297065900378557,0.34103422149804646
0.27141954850729016,0.3729607602959377,0.3410371632058888
0.2714321567920913,0.3729480620171223,0.3410407184621991
0.27144476507689247,0.3729353922563522,0.3410441066834453
0.2714573733616936,0.3729227489334057,0.34104749688954844
0.27147030777808034,0.3729097925399997,0.341051156871579
0.2714842499095158,0.3728958211721324,0.34105541305802517
0.27149819204095127,0.3728818260531957,0.3410599241288816
0.2715097753346794,0.3728701766155317,0.34106370888074977
0.27152135862840754,0.37285851228950995,0.34106736892111
0.2715329419221357,0.37284684335703494,0.3410708045803141
0.27154686008127726,0.37283283229971864,0.34107463163891344
0.2715576473658465,0.3728219892014942,0.3410774700598469
0.2715690968335188,0.37281049849136066,0.3410805115771711
0.271581094602829,0.37279847332026816,0.34108387929502637
0.27159434453182985,0.3727852004667292,0.34108790526090593
0.2716061066484563,0.37277341230825684,0.3410917056170462
0.27161786876508276,0.3727616095967824,0.3410955775592304
0.2716296308817092,0.37274978864219566,0.341099349079279
0.27164151353449295,0.3727378306747344,0.34110292309744494
0.2716549147406897,0.37272433596400045,0.3411066309120597
0.2716656023309365,0.3727135777379711,0.34110942286945817
0.27167690200411565,0.37270221623766336,0.34111236254885186
0.2716888022262738,0.3726902704178356,0.3411156098904791
0.2717020043920397,0.37267703936747903,0.34111952419278124
0.27171520655780557,0.37266381959486305,0.3411237486579047
0.2717260586746148,0.37265294889926,0.3411273289790028
0.2717370218509574,0.37264195283432444,0.3411308896716193
0.271748750326975,0.3726301672258357,0.34113449280918945
0.2717616510435569,0.37261717915804926,0.3411381339092923
0.2717722227461547,0.3726065254706794,0.34114091275621083
0.2717832153737607,0.3725954502601029,0.34114373196601144
0.27179483778748287,0.372583756854428,0.34114680121367114
0.27180785525721524,0.3725706901982527,0.3411505155181423
0.2718208727269476,0.37255765346047426,0.3411545697422221
0.27183389019668,0.3725446296584222,0.34115883962496524
0.27184690766641234,0.37253159390480045,0.34116308692761993
0.27186121778641026,0.3725172255383669,0.34116746166793943
0.2718755279064082,0.3725028117549205,0.3411714194401623
0.2718873952209192,0.3724908384576016,0.3411744809952155
0.27190037964935415,0.37247774405141115,0.34117782372828137
0.2719144268062842,0.37246361449470883,0.3411816953445173
0.27192847396321423,0.37244953576763673,0.3411859679528825
0.2719425211201443,0.3724354916873912,0.3411905412592745
0.2719565682770743,0.37242144405981464,0.34119513251896
0.27197245484494753,0.37240550518946014,0.34119998325727907
0.27198539310206926,0.3723924705842438,0.3412035550475596
0.271998331359191,0.37237940457562724,0.34120689351969347
0.2720116126748599,0.37236599555089345,0.34121031961030607
0.27202629451737936,0.37235122038121776,0.3412143986201422
0.2720393862555763,0.37233810426312564,0.34121840488067634
0.2720524779937732,0.3723250280906393,0.34122266438150006
0.2720655697319701,0.37231195406316875,0.3412269462678379
0.2720815246191964,0.3722959662765993,0.34123185244106935
0.27209393600232984,0.3722834679114881,0.34123531657402556
0.2721063473854633,0.37227092890928754,0.34123854876395093
0.2721191698856446,0.372257968476166,0.34124184886631476
0.27213356944113953,0.3722434586324039,0.34124578765156477
0.27214796899663446,0.3722290277188344,0.34125013442829355
0.2721623685521294,0.3722146605345555,0.3412548018302339
0.2721767681076243,0.37220030059856657,0.3412594991684406
0.27219127648361285,0.37218577590159124,0.34126395114580255
0.27220334441675137,0.37217362903006707,0.34126733887372246
0.2722154123498899,0.3721614352800975,0.3412705068718707
0.2722286047007202,0.3721480940951947,0.3412739199931224
0.27224262204677596,0.3721339647093366,0.3412777556881382
0.27225663939283173,0.3721199209853402,0.34128196641205155
0.2722706567388875,0.37210595163698795,0.3412864890174658
0.2722846740849433,0.3720919999574017,0.34129107209638787
0.2723001269176658,0.372076558622591,0.341295856302216
0.2723110880998696,0.37206553960867267,0.34129897582848406
0.2723220492820734,0.372054472301684,0.3413019025742322
0.2723344011655592,0.37204197733325417,0.34130511277990083
0.2723479305021971,0.37202832151357645,0.3413087526992645
0.272361459838835,0.3720147474472543,0.34131270573574646
0.27237498917547287,0.3720012623142342,0.3413169842029912
0.27238851851211077,0.3719878229709029,0.34132141563915885
0.2724049304267961,0.37197148185694734,0.34132662976396555
0.27241747601195865,0.3719589069501873,0.34133030861998775
0.2724300215971212,0.3719462557692537,0.3413337210510953
0.27244379032025123,0.3719323297884965,0.34133733187162163
0.27245823999253865,0.37191775086183126,0.3413412527775835
0.2724726896648261,0.3719032756945923,0.34134552170127186
0.2724871393371135,0.3718889075825898,0.3413501306052947
0.2725015890094009,0.3718745808171775,0.34135485263823395
0.2725166405827621,0.3718596010765188,0.34135957286481045
0.2725276402991053,0.37184857734472804,0.341362777056851
0.27253864001544853,0.3718374898336587,0.3413657865340683
0.27255203480842227,0.3718239446733674,0.341369328366363
0.272565429601396,0.37181042513898754,0.3413729584951424
0.27257882439436976,0.3717969958713292,0.34137686050056354
0.2725922191873435,0.37178367208274404,0.3413810638897126
0.27260561398031724,0.3717704099599725,0.3413854291171805
0.2726211366885438,0.37175501417954443,0.3413903903259968
0.27263328960427036,0.3717428759347124,0.3413940282189395
0.2726457017530336,0.3717303872635144,0.34139749250646384
0.27265897597479866,0.3717169683335588,0.34140103622076984
0.2726729503553525,0.3717028559234876,0.3414048192387883
0.27268692473590633,0.3716888402713943,0.3414088664749056
0.27270089911646017,0.37167494726587175,0.3414132297025233
0.272714873497014,0.37166112800262663,0.3414177678928421
0.2727304423775424,0.37164570305574984,0.3414227303771296
0.27274279209332264,0.37163337417242204,0.3414264244363097
0.2727556726352018,0.37162041203454466,0.34143002418491
0.2727694428078042,0.3716064870885331,0.3414337196525983
0.2727832129804066,0.3715925842831158,0.34143748341158187
0.272796983153009,0.3715787851971025,0.3414415024615313
0.2728107533256114,0.3715651103270926,0.3414458101595793
0.27282470912806234,0.3715513225670172,0.34145032838355893
0.272839459255786,0.37153671731100285,0.3414550121561712
0.27285171433363076,0.371524486780257,0.3414586799420572
0.27286464776472763,0.37151146975318244,0.34146230901873437
0.27287834958362317,0.3714976076675299,0.34146600770347857
0.2728920514025187,0.3714837671292121,0.34146976881308555
0.2729041973808233,0.37147158565564825,0.34147329990519476
0.27291634335912784,0.37145950750266027,0.34147705136348583
0.2729284893374324,0.3714475026638734,0.3414809502532928
0.27294322435638063,0.37143294285447653,0.3414856742681515
0.27295496226531457,0.3714212722284552,0.34148927970428183
0.27296764681653746,0.37140854946009844,0.34149294863218166
0.2729803809502339,0.3713956811166428,0.34149644592669953
0.2729943196952892,0.3713815676531305,0.34150023327984924
0.2730082584403445,0.3713675294917525,0.34150418326394816
0.27301667966713183,0.3713591139945686,0.3415067015526212
0.2730251008939192,0.3713507490356339,0.34150931716885014
0.27303631578729715,0.3713396637306661,0.34151290086642727
0.27304840401245617,0.37132772760379296,0.34151677851484913
0.2730604922376152,0.3713157337783887,0.3415205392151837
0.2730725804627742,0.37130363623076024,0.3415241032332941
0.27308498062857267,0.37129112125894376,0.34152756879631163
0.27309853039936627,0.37127738841614194,0.34153126177493937
0.27311208017015987,0.3712636963956672,0.3415350422969038
0.27312405758975034,0.37125169268088937,0.3415385697546247
0.2731360350093408,0.37123979437445354,0.34154228489598626
0.27315023936267624,0.3712257646423443,0.34154682609084047
0.2731644437160117,0.37121171066921577,0.34155131490104
0.2731786480693471,0.37119753033645647,0.3415555803792049
0.27319285242268254,0.3711832010217924,0.3415595953159284
0.2732080044950182,0.3711678336324713,0.34156375197164984
0.27322315656735385,0.3711525248577687,0.3415680200223226
0.2732343598765001,0.37114130848222776,0.3415713503104042
0.2732455631856463,0.3711301850003077,0.34157483196205685
0.273259788899131,0.3711161344577312,0.3415793667243894
0.2732740146126157,0.3711020519718422,0.34158384273906023
0.2732882403261004,0.3710878359487452,0.34158810375164234
0.2733024660395851,0.37107346943083575,0.34159213251966314
0.27331777441965505,0.3710579332613226,0.34159635955295403
0.273333082799725,0.3710424687437898,0.3416007063460862
0.273348391179795,0.3710271771627349,0.3416053188780159
0.27336369955986495,0.37101203270781047,0.3416101483112412
0.27337837646467344,0.3709975269501331,0.3416147934490093
0.27339305336948194,0.370982903539083,0.3416192636380662
0.27340773027429044,0.3709681123796693,0.3416234939381203
0.27342318712342756,0.3709524250836178,0.34162779894635803
0.2734386439725647,0.3709367792896469,0.3416321695036458
0.2734541008217018,0.3709213004990219,0.3416367749447524
0.2734695576708389,0.3709059893832563,0.34164160797730075
0.2734864410273236,0.37088930809062787,0.34164693999096424
0.273500145917638,0.3708756639157503,0.3416511283311669
0.27351434389813517,0.3708613725331938,0.34165526327526086
0.2735290954855587,0.37084640704936084,0.34165941234429065
0.27354384707298224,0.370831454264881,0.34166358278368547
0.27355859866040577,0.37081663850998975,0.34166792890929043
