Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.458865413580305,1.0333565113117051,0.1250506701125808,0.9914901531086103,-0.18949218763705306,1.0020178237524384,-0.029108233632385266
1.458965413580305,1.0333736882713291,0.12506363107418206,0.9915037401550598,-0.1894768960286681,1.0020332336349693,-0.029093900861124736
1.459065413580305,1.0333908666136786,0.1250765924792852,0.9915173285783127,-0.18946160253544936,1.0020486450018045,-0.029079566955427134
1.459165413580305,1.0334080463382556,0.12508955432766194,0.9915309183779869,-0.1894463071576524,1.0020640578525133,-0.02906523191554664
1.459265413580305,1.0334252274445617,0.1251025166190846,0.9915445095536985,-0.18943100989553419,1.0020794721866646,-0.029050895741737682
1.459365413580305,1.0334424099320982,0.12511547935331463,0.9915581021050653,-0.1894157107493524,1.0020948880038263,-0.029036558434254543
1.459465413580305,1.0334595938003717,0.12512844253012098,0.9915716960317028,-0.18940040971936617,1.0021103053035636,-0.02902221999335324
1.459565413580305,1.0334767790488955,0.12514140614927224,0.9915852913332259,-0.18938510680583565,1.0021257240854387,-0.02900788041929136
1.4596654135803049,1.033493965677175,0.12515437021053724,0.9915988880092502,-0.18936980200902223,1.002141144349016,-0.02899353971232659
1.4597654135803049,1.0335111536847077,0.12516733471368027,0.9916124860593887,-0.18935449532918872,1.0021565660938634,-0.028979197872716547
1.4598654135803049,1.0335283430709845,0.12518029965846483,0.9916260854832565,-0.18933918676659844,1.002171989319548,-0.0289648549007201
1.4599654135803048,1.0335455338355155,0.12519326504465456,0.9916396862804672,-0.18932387632151612,1.0021874140256297,-0.02895051079659848
1.4600654135803048,1.0335627259778102,0.12520623087201405,0.9916532884506329,-0.18930856399420806,1.0022028402116685,-0.02893616556061447
1.4601654135803048,1.0335799194973732,0.12521919714030783,0.991666891993366,-0.18929324978494208,1.0022182678772245,-0.028921819193031124
1.4602654135803048,1.0335971143936982,0.12523216384929978,0.9916804969082779,-0.18927793369398702,1.0022336970218628,-0.02890747169411113
1.4603654135803048,1.0336143106662754,0.12524513099875212,0.9916941031949801,-0.18926261572161296,1.002249127645149,-0.028893123064117357
1.4604654135803048,1.0336315083146077,0.125258098588427,0.9917077108530841,-0.18924729586809072,1.002264559746642,-0.028878773303313916
1.4605654135803048,1.0336487073382044,0.12527106661808687,0.9917213198821995,-0.1892319741336924,1.0022799933258966,-0.028864422411966024
1.4606654135803048,1.0336659077365693,0.1252840350874935,0.9917349302819362,-0.18921665051869133,1.0022954283824694,-0.02885007039033934
1.4607654135803048,1.0336831095091943,0.12529700399640428,0.9917485420519023,-0.18920132502336204,1.0023108649159225,-0.02883571723870041
1.4608654135803048,1.033700312655567,0.12530997334458321,0.9917621551917062,-0.18918599764798008,1.0023263029258198,-0.0288213629573182
1.4609654135803047,1.0337175171751856,0.1253229431317913,0.991775769700957,-0.1891706683928224,1.0023417424117183,-0.028807007546462867
1.4610654135803047,1.0337347230675558,0.12533591335778665,0.9917893855792624,-0.18915533725816727,1.0023571833731704,-0.028792651006403866
1.4611654135803047,1.0337519303321798,0.1253488840223208,0.9918030028262294,-0.1891400042442944,1.0023726258097296,-0.028778293337410412
1.4612654135803047,1.033769138968551,0.12536185512515238,0.9918166214414634,-0.18912466935148414,1.002388069720954,-0.02876393453975402
1.4613654135803047,1.0337863489761578,0.12537482666604555,0.9918302414245704,-0.18910933258001847,1.0024035151064026,-0.028749574613708546
1.4614654135803047,1.0338035603544888,0.125387798644762,0.9918438627751566,-0.18909399393018048,1.0024189619656338,-0.02873521355954775
1.4615654135803047,1.033820773103045,0.12540077106105377,0.9918574854928277,-0.1890786534022543,1.0024344102981984,-0.028720851377543613
1.4616654135803047,1.0338379872213277,0.1254137439146711,0.9918711095771873,-0.18906331099652549,1.0024498601036456,-0.028706488067968192
1.4617654135803047,1.033855202708832,0.1254267172053676,0.9918847350278388,-0.1890479667132799,1.0024653113815287,-0.028692123631096744
1.4618654135803046,1.033872419565044,0.1254396909329055,0.9918983618443854,-0.18903262055280506,1.0024807641314035,-0.02867775806720853
1.4619654135803046,1.033889637789451,0.12545266509704245,0.9919119900264295,-0.18901727251539036,1.002496218352824,-0.028663391376583348
1.4620654135803046,1.0339068573815458,0.1254656396975333,0.9919256195735745,-0.18900192260132617,1.002511674045342,-0.028649023559498877
1.4621654135803046,1.033924078340824,0.12547861473412275,0.9919392504854223,-0.18898657081090417,1.0025271312085042,-0.028634654616231027
1.4622654135803046,1.0339413006667812,0.1254915902065618,0.9919528827615736,-0.1889712171444166,1.0025425898418594,-0.028620284547057694
1.4623654135803046,1.0339585243589098,0.12550456611460464,0.9919665164016281,-0.18895586160215694,1.0025580499449585,-0.028605913352260898
1.4624654135803046,1.0339757494166903,0.12551754245800933,0.9919801514051855,-0.18894050418442013,1.0025735115173544,-0.02859154103212521
1.4625654135803046,1.0339929758396105,0.1255305192365316,0.9919937877718468,-0.18892514489150275,1.0025889745585976,-0.028577167586934175
1.4626654135803046,1.0340102036271634,0.12554349644991727,0.9920074255012109,-0.18890978372370237,1.0026044390682345,-0.028562793016968527
1.4627654135803045,1.0340274327788446,0.12555647409790904,0.9920210645928769,-0.18889442068131745,1.0026199050458091,-0.02854841732250885
1.4628654135803045,1.034044663294139,0.12556945218025564,0.9920347050464421,-0.18887905576464722,1.0026353724908679,-0.02853404050383975
1.4629654135803045,1.0340618951725318,0.1255824306967144,0.9920483468615032,-0.1888636889739924,1.0026508414029593,-0.028519662561250464
1.4630654135803045,1.0340791284135074,0.12559540964704294,0.9920619900376575,-0.18884832030965537,1.002666311781631,-0.02850528349503035
1.4631654135803045,1.0340963630165505,0.12560838903098323,0.9920756345745019,-0.18883294977194012,1.0026817836264288,-0.028490903305464783
1.4632654135803045,1.0341135989811543,0.12562136884827635,0.9920892804716321,-0.18881757736115123,1.0026972569368948,-0.028476521992837994
1.4633654135803045,1.0341308363068054,0.12563434909866292,0.9921029277286436,-0.18880220307759363,1.0027127317125724,-0.028462139557437705
1.4634654135803045,1.0341480749929868,0.12564732978189622,0.9921165763451298,-0.18878682692157406,1.0027282079530058,-0.028447755999557543
1.4635654135803045,1.034165315039179,0.12566031089773413,0.9921302263206864,-0.18877144889340078,1.0027436856577405,-0.028433371319492782
1.4636654135803044,1.0341825564448677,0.1256732924459226,0.9921438776549063,-0.188756068993384,1.0027591648263179,-0.028418985517534395
1.4637654135803044,1.0341997992095375,0.1256862744261965,0.9921575303473839,-0.18874068722183474,1.0027746454582782,-0.02840459859396934
1.4638654135803044,1.0342170433326698,0.12569925683829222,0.9921711843977109,-0.18872530357906395,1.002790127553163,-0.028390210549087212
1.4639654135803044,1.0342342888137497,0.12571223968195724,0.9921848398054783,-0.1887099180653838,1.002805611110514,-0.02837582138318506
1.4640654135803044,1.034251535652259,0.12572522295694763,0.992198496570279,-0.18869453068110828,1.0028210961298702,-0.028361431096563916
1.4641654135803044,1.0342687838476823,0.12573820666301158,0.9922121546917033,-0.1886791414265537,1.0028365826107728,-0.028347039689521458
1.4642654135803044,1.0342860333994979,0.12575119079988215,0.9922258141693425,-0.1886637503020373,1.0028520705527606,-0.02833264716234952
1.4643654135803044,1.0343032843071813,0.125764175367293,0.9922394750027862,-0.18864835730787663,1.002867559955373,-0.028318253515340112
1.4644654135803044,1.0343205365702153,0.12577716036498177,0.9922531371916234,-0.1886329624443894,1.0028830508181472,-0.028303858748791915
1.4645654135803043,1.0343377901880813,0.1257901457927026,0.9922668007354435,-0.18861756571189525,1.0028985431406197,-0.028289462863010283
1.4646654135803043,1.034355045160265,0.12580313165020357,0.992280465633835,-0.18860216711071623,1.0029140369223242,-0.02827506585829939
1.4647654135803043,1.0343723014862412,0.12581611793722025,0.9922941318863845,-0.18858676664117605,1.0029295321627991,-0.028260667734957355
1.4648654135803043,1.034389559165478,0.1258291046534828,0.9923077994926794,-0.18857136430359867,1.0029450288615842,-0.02824626849328003
1.4649654135803043,1.0344068181974546,0.12584209179872805,0.9923214684523073,-0.18855596009830775,1.0029605270182138,-0.028231868133567838
1.4650654135803043,1.0344240785816554,0.1258550793726958,0.9923351387648548,-0.18854055402562855,1.0029760266322192,-0.028217466656127472
1.4651654135803043,1.0344413403175614,0.12586806737513342,0.9923488104299062,-0.18852514608588875,1.0029915277031316,-0.02820306406126827
1.4652654135803043,1.0344586034046463,0.1258810558057798,0.9923624834470469,-0.18850973627941767,1.0030070302304863,-0.02818866034929648
1.4653654135803043,1.0344758678423778,0.12589404466436765,0.9923761578158609,-0.18849432460654578,1.0030225342138195,-0.0281742555205146
1.4654654135803042,1.0344931336302303,0.12590703395062658,0.992389833535933,-0.18847891106760353,1.0030380396526644,-0.028159849575225444
1.4655654135803042,1.0345104007676822,0.12592002366429103,0.9924035106068467,-0.18846349566292242,1.0030535465465498,-0.028145442513736373
1.4656654135803042,1.0345276692542111,0.12593301380510255,0.9924171890281849,-0.1884480783928352,1.0030690548950048,-0.02813103433635933
1.4657654135803042,1.0345449390892907,0.12594600437280049,0.9924308687995298,-0.18843265925767672,1.0030845646975597,-0.02811662504340676
1.4658654135803042,1.0345622102723937,0.1259589953671202,0.9924445499204624,-0.18841723825778353,1.0031000759537458,-0.028102214635188184
1.4659654135803042,1.0345794828029864,0.12597198678778784,0.9924582323905652,-0.1884018153934925,1.0031155886630954,-0.02808780311201097
1.4660654135803042,1.0345967566805394,0.1259849786345321,0.9924719162094181,-0.18838639066514148,1.0031311028251355,-0.028073390474185014
1.4661654135803042,1.034614031904531,0.12599797090708992,0.9924856013766019,-0.18837096407306897,1.0031466184393938,-0.02805897672202502
1.4662654135803042,1.034631308474434,0.12601096360519737,0.9924992878916961,-0.18835553561761564,1.0031621355053963,-0.02804456185584787
1.4663654135803041,1.0346485863897186,0.1260239567285887,0.9925129757542798,-0.18834010529912376,1.00317765402267,-0.02803014587596902
1.4664654135803041,1.0346658656498469,0.12603695027699252,0.9925266649639313,-0.18832467311793652,1.0031931739907425,-0.028015728782701425
1.4665654135803041,1.034683146254292,0.12604994425013397,0.9925403555202282,-0.18830923907439817,1.003208695409141,-0.02800131057635831
1.4666654135803041,1.034700428202523,0.12606293864774326,0.9925540474227486,-0.18829380316885325,1.0032242182773903,-0.02798689125725627
1.466765413580304,1.0347177114940123,0.12607593346955107,0.9925677406710693,-0.18827836540164794,1.003239742595014,-0.027972470825715544
1.466865413580304,1.0347349961282277,0.12608892871529298,0.992581435264767,-0.18826292577312992,1.003255268361536,-0.02795804928205746
1.466965413580304,1.0347522821046329,0.12610192438469967,0.992595131203417,-0.1882474842836488,1.0032707955764804,-0.027943626626601114
1.467065413580304,1.0347695694226957,0.1261149204774934,0.992608828486595,-0.18823204093355486,1.003286324239371,-0.027929202859663375
1.467165413580304,1.0347868580818789,0.12612791699339482,0.9926225271138754,-0.18821659572319882,1.0033018543497312,-0.027914777981562812
1.467265413580304,1.0348041480816517,0.12614091393213248,0.9926362270848331,-0.18820114865293236,1.0033173859070812,-0.027900351992623383
1.467365413580304,1.0348214394214816,0.12615391129343967,0.9926499283990415,-0.18818569972310914,1.0033329189109403,-0.027885924893172046
1.467465413580304,1.0348387321008359,0.12616690907704492,0.992663631056073,-0.18817024893408466,1.0033484533608297,-0.027871496683534315
1.467565413580304,1.0348560261191724,0.12617990728267206,0.9926773350555,-0.18815479628621598,1.003363989256271,-0.02785706736403256
1.467665413580304,1.0348733214759567,0.1261929059100384,0.9926910403968955,-0.1881393417798598,1.0033795265967835,-0.02784263693498837
1.467765413580304,1.0348906181706512,0.12620590495886835,0.9927047470798304,-0.18812388541537414,1.0033950653818875,-0.02782820539672693
1.467865413580304,1.0349079162027206,0.12621890442888986,0.9927184551038756,-0.18810842719311813,1.003410605611101,-0.027813772749577737
1.467965413580304,1.0349252155716298,0.12623190431983192,0.9927321644686025,-0.18809296711345236,1.00342614728394,-0.027799338993871405
1.468065413580304,1.0349425162768413,0.12624490463141563,0.9927458751735797,-0.18807750517673974,1.0034416903999217,-0.0277849041299362
1.468165413580304,1.0349598183178108,0.1262579053633583,0.9927595872183769,-0.18806204138334331,1.003457234958564,-0.027770468158099096
1.468265413580304,1.0349771216939962,0.12627090651537728,0.9927733006025629,-0.1880465757336272,1.0034727809593833,-0.02775603107868936
1.468365413580304,1.0349944264048616,0.12628390808719647,0.9927870153257058,-0.1880311082279566,1.0034883284018934,-0.02774159289204042
1.468465413580304,1.0350117324498713,0.12629691007854288,0.992800731387373,-0.1880156388666986,1.0035038772856084,-0.027727153598487392
1.468565413580304,1.0350290398284878,0.12630991248913778,0.9928144487871314,-0.18800016765022154,1.0035194276100423,-0.027712713198363235
1.468665413580304,1.0350463485401624,0.12632291531869674,0.9928281675245482,-0.18798469457889497,1.0035349793747121,-0.02769827169199873
1.4687654135803039,1.035063658584349,0.12633591856693568,0.9928418875991888,-0.18796921965308896,1.0035505325791325,-0.027683829079726073
1.4688654135803039,1.0350809699605064,0.1263489222335735,0.9928556090106198,-0.18795374287317412,1.0035660872228152,-0.027669385361881432
1.4689654135803039,1.035098282668099,0.12636192631833204,0.9928693317584055,-0.187938264239523,1.003581643305268,-0.02765494053880387
1.4690654135803038,1.0351155967065875,0.12637493082093001,0.99288305584211,-0.18792278375250998,1.003597200826001,-0.027640494610832057
1.4691654135803038,1.035132912075423,0.12638793574108262,0.9928967812612971,-0.18790730141251058,1.0036127597845272,-0.027626047578303305
1.4692654135803038,1.0351502287740524,0.12640094107850458,0.9929105080155293,-0.18789181721990114,1.0036283201803609,-0.027611599441555085
1.4693654135803038,1.0351675468019295,0.1264139468329139,0.9929242361043702,-0.18787633117505906,1.0036438820130114,-0.02759715020092683
1.4694654135803038,1.0351848661585195,0.12642695300402595,0.9929379655273827,-0.18786084327836264,1.0036594452819834,-0.02758269985675924
1.4695654135803038,1.0352021868432832,0.12643995959155302,0.9929516962841272,-0.1878453535301917,1.0036750099867833,-0.02756824840939374
1.4696654135803038,1.0352195088556684,0.12645296659521157,0.9929654283741649,-0.1878298619309274,1.003690576126921,-0.027553795859173065
1.4697654135803038,1.035236832195119,0.1264659740147199,0.9929791617970554,-0.18781436848095212,1.0037061437019095,-0.027539342206440692
1.4698654135803038,1.0352541568610867,0.12647898184979048,0.9929928965523604,-0.187798873180649,1.0037217127112554,-0.027524887451539914
1.4699654135803037,1.03527148285303,0.12649199010012907,0.9930066326396392,-0.18778337603040263,1.003737283154461,-0.027510431594814533
