Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7633292308984923,-0.21696652957646112,0.32292282442759507,0.3890419328205493
1.7634292308984922,-0.21696394867525626,0.32296005206841616,0.38907139480665154
1.7635292308984922,-0.21696136138161937,0.32299728096777114,0.38910085562118585
1.7636292308984922,-0.21695876769641612,0.3230345111250377,0.3891303152648732
1.7637292308984922,-0.21695616762051248,0.3230717425395936,0.3891597737384343
1.7638292308984922,-0.21695356115477477,0.323108975210816,0.38918923104258973
1.7639292308984922,-0.21695094830006953,0.323146209138082,0.38921868717805996
1.7640292308984922,-0.2169483290572637,0.323183444320768,0.3892481421455647
1.7641292308984922,-0.21694570342722433,0.3232206807582503,0.3892775959458236
1.7642292308984922,-0.21694307141081884,0.3232579184499048,0.3893070485795562
1.7643292308984921,-0.2169404330089149,0.3232951573951074,0.38933650004748177
1.7644292308984921,-0.21693778822238066,0.3233323975932333,0.3893659503503191
1.7645292308984921,-0.21693513705208434,0.3233696390436575,0.38939539948878693
1.764629230898492,-0.21693247949889444,0.32340688174575477,0.3894248474636035
1.764729230898492,-0.21692981556367993,0.32344412569889924,0.3894542942754869
1.764829230898492,-0.21692714524731005,0.32348137090246476,0.38948373992515467
1.764929230898492,-0.216924468550654,0.3235186173558248,0.38951318441332416
1.765029230898492,-0.21692178547458124,0.32355586505835277,0.3895426277407124
1.765129230898492,-0.21691909601996195,0.32359311400942153,0.38957206990803633
1.765229230898492,-0.21691640018766653,0.32363036420840385,0.38960151091601275
1.765329230898492,-0.21691369797856555,0.3236676156546723,0.3896309507653582
1.765429230898492,-0.21691098939353012,0.3237048683475985,0.38966038945678866
1.765529230898492,-0.21690827443343128,0.32374212228655436,0.38968982699101995
1.765629230898492,-0.21690555309914036,0.3237793774709109,0.3897192633687673
1.765729230898492,-0.21690282539152883,0.3238166339000393,0.3897486985907459
1.765829230898492,-0.21690009131146884,0.3238538915733104,0.38977813265767103
1.765929230898492,-0.21689735085983278,0.3238911504900944,0.38980756557025725
1.766029230898492,-0.216894604037493,0.3239284106497612,0.3898369973292186
1.766129230898492,-0.21689185084532267,0.3239656720516807,0.38986642793526965
1.766229230898492,-0.21688909128419498,0.32400293469522207,0.3898958573891241
1.766329230898492,-0.21688632535498314,0.32404019857975436,0.3899252856914953
1.766429230898492,-0.2168835530585608,0.3240774637046464,0.38995471284309663
1.766529230898492,-0.21688077439580178,0.3241147300692663,0.3899841388446407
1.7666292308984919,-0.21687798936758035,0.32415199767298225,0.3900135636968404
1.7667292308984919,-0.21687519797477087,0.32418926651516194,0.39004298740040794
1.7668292308984919,-0.21687240021824827,0.3242265365951728,0.39007240995605547
1.7669292308984919,-0.21686959609888787,0.3242638079123818,0.3901018313644949
1.7670292308984918,-0.21686678561756498,0.3243010804661553,0.3901312516264374
1.7671292308984918,-0.21686396877515518,0.32433835425585994,0.3901606707425944
1.7672292308984918,-0.21686114557253452,0.32437562928086183,0.390190088713677
1.7673292308984918,-0.21685831601057917,0.3244129055405267,0.39021950554039575
1.7674292308984918,-0.2168554800901654,0.32445018303422,0.3902489212234609
1.7675292308984918,-0.21685263781216998,0.3244874617613069,0.3902783357635827
1.7676292308984918,-0.21684978917747003,0.32452474172115214,0.39030774916147093
1.7677292308984918,-0.21684693418694262,0.3245620229131199,0.3903371614178348
1.7678292308984918,-0.21684407284146556,0.3245993053365745,0.39036657253338375
1.7679292308984917,-0.2168412051419165,0.3246365889908793,0.3903959825088263
1.7680292308984917,-0.2168383310891735,0.3246738738753979,0.3904253913448712
1.7681292308984917,-0.21683545068411492,0.32471115998949335,0.39045479904222663
1.7682292308984917,-0.2168325639276194,0.3247484473325284,0.39048420560160063
1.7683292308984917,-0.21682967082056614,0.3247857359038657,0.3905136110237013
1.7684292308984917,-0.2168267713638343,0.32482302570286736,0.3905430153092359
1.7685292308984917,-0.21682386555830332,0.3248603167288952,0.3905724184589118
1.7686292308984917,-0.2168209534048528,0.32489760898131076,0.39060182047343567
1.7687292308984917,-0.21681803490436272,0.3249349024594748,0.39063122135351375
1.7688292308984916,-0.21681511005771328,0.32497219716274833,0.3906606210998525
1.7689292308984916,-0.2168121788657849,0.3250094930904917,0.3906900197131576
1.7690292308984916,-0.21680924132945856,0.325046790242065,0.3907194171941349
1.7691292308984916,-0.2168062974496154,0.32508408861682825,0.39074881354348984
1.7692292308984916,-0.21680334722713707,0.325121388214141,0.3907782087619277
1.7693292308984916,-0.21680039066290493,0.32515868903336254,0.3908076028501533
1.7694292308984916,-0.2167974277578011,0.32519599107385155,0.3908369958088711
1.7695292308984916,-0.21679445851270765,0.32523329433496634,0.39086638763878506
1.7696292308984916,-0.21679148292850692,0.32527059881606524,0.3908957783405991
1.7697292308984915,-0.2167885010060815,0.325307904516506,0.39092516791501664
1.7698292308984915,-0.21678551274631425,0.3253452114356462,0.39095455636274107
1.7699292308984915,-0.21678251815008825,0.32538251957284314,0.3909839436844753
1.7700292308984915,-0.21677951721828706,0.32541982892745386,0.39101332988092224
1.7701292308984915,-0.2167765099517946,0.32545713949883487,0.39104271495278436
1.7702292308984915,-0.21677349635149482,0.3254944512863421,0.3910720989007634
1.7703292308984915,-0.2167704764182718,0.32553176428933134,0.391101481725561
1.7704292308984915,-0.21676745015301008,0.3255690785071584,0.3911308634278788
1.7705292308984915,-0.21676441755659442,0.3256063939391783,0.39116024400841787
1.7706292308984914,-0.21676137862991005,0.325643710584746,0.3911896234678791
1.7707292308984914,-0.21675833337384223,0.3256810284432164,0.39121900180696345
1.7708292308984914,-0.21675528178927655,0.32571834751394346,0.3912483790263708
1.7709292308984914,-0.21675222387709914,0.32575566779628135,0.39127775512680163
1.7710292308984914,-0.21674915963819577,0.32579298928958356,0.3913071301089552
1.7711292308984914,-0.21674608907345255,0.3258303119932035,0.3913365039735309
1.7712292308984914,-0.21674301218375622,0.3258676359064941,0.3913658767212278
1.7713292308984914,-0.2167399289699936,0.3259049610288078,0.39139524835274453
1.7714292308984914,-0.21673683943305186,0.325942287359497,0.39142461886877966
1.7715292308984913,-0.21673374357381853,0.3259796148979136,0.39145398827003125
1.7716292308984913,-0.21673064139318118,0.3260169436434092,0.3914833565571972
1.7717292308984913,-0.21672753289202765,0.3260542735953352,0.39151272373097484
1.7718292308984913,-0.21672441807124573,0.3260916047530426,0.3915420897920614
1.7719292308984913,-0.21672129693172415,0.32612893711588253,0.39157145474115423
1.7720292308984913,-0.21671816947435146,0.326166270683205,0.3916008185789497
1.7721292308984913,-0.21671503570001677,0.32620360545435984,0.39163018130614397
1.7722292308984913,-0.21671189560960896,0.32624094142869675,0.3916595429234329
1.7723292308984913,-0.21670874920401761,0.3262782786055651,0.39168890343151225
1.7724292308984912,-0.21670559648413243,0.32631561698431394,0.3917182628310775
1.7725292308984912,-0.21670243745084344,0.32635295656429225,0.39174762112282385
1.7726292308984912,-0.2166992721050408,0.3263902973448483,0.391776978307446
1.7727292308984912,-0.21669610044761492,0.32642763932533025,0.39180633438563844
1.7728292308984912,-0.21669292247945632,0.3264649825050857,0.3918356893580951
1.7729292308984912,-0.21668973820145604,0.3265023268834622,0.39186504322550997
1.7730292308984912,-0.21668654761450498,0.32653967245980675,0.3918943959885763
1.7731292308984912,-0.21668335071949466,0.32657701923346594,0.39192374764798715
1.7732292308984912,-0.21668014751731707,0.3266143672037865,0.3919530982044359
1.7733292308984911,-0.21667693800886392,0.32665171637011453,0.39198244765861495
1.7734292308984911,-0.21667372219502734,0.3266890667317961,0.3920117960112168
1.7735292308984911,-0.2166705000767,0.3267264182881763,0.39204114326293305
1.7736292308984911,-0.21666727165477456,0.3267637710386003,0.39207048941445555
1.773729230898491,-0.216664036930144,0.3268011249824129,0.3920998344664755
1.773829230898491,-0.21666079590370146,0.32683848011895855,0.3921291784196838
1.773929230898491,-0.2166575485763402,0.32687583644758134,0.3921585212747712
1.774029230898491,-0.21665429494895355,0.32691319396762536,0.39218786303242786
1.774129230898491,-0.21665103502243555,0.3269505526784341,0.392217203693344
1.774229230898491,-0.2166477687976803,0.32698791257935067,0.39224654325820923
1.774329230898491,-0.21664449627558235,0.3270252736697179,0.39227588172771305
1.774429230898491,-0.2166412174570366,0.3270626359488785,0.3923052191025448
1.774529230898491,-0.21663793234293782,0.32709999941617474,0.3923345553833932
1.774629230898491,-0.216634640934181,0.32713736407094857,0.3923638905709467
1.774729230898491,-0.2166313432316615,0.3271747299125415,0.39239322466589355
1.774829230898491,-0.21662803923627508,0.3272120969402946,0.3924225576689213
1.774929230898491,-0.2166247289489175,0.3272494651535488,0.39245188958071753
1.775029230898491,-0.21662141237048485,0.3272868345516447,0.3924812204019694
1.775129230898491,-0.21661808950187345,0.3273242051339224,0.3925105501333636
1.775229230898491,-0.21661476034397983,0.3273615768997223,0.3925398787755871
1.775329230898491,-0.21661142489770097,0.327398949848384,0.3925692063293261
1.775429230898491,-0.216608083163934,0.32743632397924693,0.39259853279526674
1.775529230898491,-0.21660473514357625,0.32747369929164977,0.3926278581740943
1.775629230898491,-0.21660138083752545,0.32751107578493127,0.3926571824664942
1.7757292308984909,-0.21659802024667899,0.32754845345842987,0.3926865056731514
1.7758292308984909,-0.2165946533719349,0.3275858323114835,0.3927158277947504
1.7759292308984909,-0.21659128021419116,0.32762321234342984,0.39274514883197525
1.7760292308984909,-0.21658790077434625,0.3276605935536061,0.3927744687855099
1.7761292308984908,-0.21658451505329915,0.3276979759413494,0.39280378765603824
1.7762292308984908,-0.21658112305194893,0.3277353595059967,0.39283310544424377
1.7763292308984908,-0.21657772477119483,0.3277727442468842,0.3928624221508094
1.7764292308984908,-0.21657432021193623,0.327810130163348,0.3928917377764178
1.7765292308984908,-0.216570909375073,0.3278475172547241,0.3929210523217517
1.7766292308984908,-0.2165674922615049,0.32788490552034794,0.39295036578749293
1.7767292308984908,-0.21656406887213214,0.32792229495955455,0.3929796781743233
1.7768292308984908,-0.21656063920785484,0.32795968557167876,0.393008989482924
1.7769292308984908,-0.2165572032695738,0.327997077356055,0.39303829971397625
1.7770292308984907,-0.21655376105818988,0.32803447031201727,0.39306760886816067
1.7771292308984907,-0.21655031257460408,0.32807186443889935,0.3930969169461575
1.7772292308984907,-0.21654685781971783,0.32810925973603505,0.3931262239486473
1.7773292308984907,-0.21654339679443255,0.32814665620275746,0.3931555298763096
1.7774292308984907,-0.2165399294996498,0.3281840538383994,0.39318483472982363
1.7775292308984907,-0.21653645593627188,0.3282214526422934,0.3932141385098688
1.7776292308984907,-0.21653297610520075,0.3282588526137715,0.3932434412171234
1.7777292308984907,-0.21652949000733926,0.3282962537521658,0.39327274285226643
1.7778292308984907,-0.21652599764359026,0.32833365605680787,0.39330204341597597
1.7779292308984906,-0.2165224990148567,0.3283710595270287,0.39333134290892974
1.7780292308984906,-0.21651899412204148,0.3284084641621593,0.3933606413318049
1.7781292308984906,-0.21651548296604795,0.3284458699615302,0.3933899386852788
1.7782292308984906,-0.21651196554777957,0.3284832769244718,0.393419234970028
1.7783292308984906,-0.21650844186814014,0.3285206850503142,0.3934485301867292
1.7784292308984906,-0.216504911928034,0.3285580943383871,0.39347782433605866
1.7785292308984906,-0.2165013757283652,0.3285955047880198,0.39350711741869204
1.7786292308984906,-0.21649783327003835,0.32863291639854114,0.3935364094353048
1.7787292308984906,-0.21649428455395825,0.3286703291692799,0.39356570038657207
1.7788292308984905,-0.21649072958103005,0.32870774309956424,0.39359499027316874
1.7789292308984905,-0.21648716835215887,0.32874515818872224,0.39362427909576914
1.7790292308984905,-0.21648360086825003,0.3287825744360816,0.39365356685504743
1.7791292308984905,-0.2164800271302093,0.32881999184096977,0.39368285355167754
1.7792292308984905,-0.21647644713894246,0.3288574104027139,0.39371213918633285
1.7793292308984905,-0.21647286089535558,0.32889483012064075,0.3937414237596866
1.7794292308984905,-0.21646926840035474,0.32893225099407675,0.3937707072724114
1.7795292308984905,-0.21646566965484668,0.3289696730223482,0.39379998972518
1.7796292308984905,-0.21646206465973844,0.32900709620478064,0.39382927111866456
1.7797292308984904,-0.21645845341593686,0.3290445205406995,0.39385855145353654
1.7798292308984904,-0.2164548359243492,0.3290819460294301,0.3938878307304678
1.7799292308984904,-0.21645121218588292,0.3291193726702971,0.39391710895012927
1.7800292308984904,-0.21644758220144567,0.3291568004626249,0.3939463861131916
1.7801292308984904,-0.21644394597194544,0.32919422940573795,0.3939756622203256
1.7802292308984904,-0.2164403034982901,0.32923165949895977,0.3940049372722008
1.7803292308984904,-0.21643665478138785,0.32926909074161415,0.39403421126948734
1.7804292308984904,-0.21643299982214756,0.32930652313302433,0.39406348421285475
1.7805292308984904,-0.21642933862147792,0.3293439566725133,0.3940927561029721
1.7806292308984903,-0.21642567118028772,0.32938139135940353,0.3941220269405081
1.7807292308984903,-0.21642199749948585,0.3294188271930175,0.39415129672613103
1.7808292308984903,-0.21641831757998206,0.32945626417267704,0.3941805654605091
1.7809292308984903,-0.21641463142268622,0.3294937022977038,0.39420983314431035
1.7810292308984903,-0.216410939028508,0.329531141567419,0.39423909977820176
1.7811292308984903,-0.2164072403983574,0.32956858198114336,0.39426836536285037
1.7812292308984903,-0.2164035355331447,0.32960602353819757,0.39429762989892275
1.7813292308984903,-0.21639982443378017,0.3296434662379022,0.39432689338708543
1.7814292308984903,-0.2163961071011746,0.32968091007957706,0.3943561558280043
1.7815292308984902,-0.2163923835362391,0.3297183550625424,0.39438541722234555
1.7816292308984902,-0.21638865373988475,0.3297558011861173,0.3944146775707743
1.7817292308984902,-0.21638491771302293,0.32979324844962093,0.3944439368739556
1.7818292308984902,-0.21638117545656532,0.329830696852372,0.39447319513255424
1.7819292308984902,-0.2163774269714235,0.3298681463936888,0.39450245234723424
1.7820292308984902,-0.21637367225850945,0.3299055970728897,0.39453170851865976
1.7821292308984902,-0.21636991131873518,0.32994304888929227,0.3945609636474942
1.7822292308984902,-0.2163661441530133,0.32998050184221395,0.3945902177344009
1.7823292308984902,-0.21636237076225637,0.3300179559309719,0.3946194707800427
1.7824292308984901,-0.21635859114737763,0.33005541115488285,0.39464872278508245
1.7825292308984901,-0.21635480530929008,0.33009286751326333,0.3946779737501823
1.7826292308984901,-0.21635101324890701,0.33013032500542977,0.39470722367600447
1.7827292308984901,-0.21634721496714163,0.3301677836306982,0.39473647256321037
