Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4701846822879812,-2.37357218270806,0.7497709153211185,2.8324752111156273,-1.614576610761906
1.4702846822879811,-2.374164646343489,0.7553126383451184,2.830507874565223,-1.6155290178427466
1.4703846822879811,-2.374743787120795,0.7608503444627619,2.8285410336555796,-1.616476388026656
1.4704846822879811,-2.375309641885171,0.7663840364704688,2.82657468765013,-1.6174187373259834
1.4705846822879811,-2.3758622472390845,0.7719137173142356,2.824608835763917,-1.6183560816073688
1.470684682287981,-2.376401639543726,0.7774393900893555,2.8226434771656876,-1.619288436593264
1.470784682287981,-2.376927854920416,0.7829610580401885,2.82067861097991,-1.6202158178635029
1.470884682287981,-2.3774409292519643,0.7884787245600497,2.8187142362887196,-1.6211382408569093
1.470984682287981,-2.377940898183956,0.7939923931910581,2.8167503521337958,-1.622055720872946
1.471084682287981,-2.378427797125981,0.7995020676240457,2.814786957518163,-1.6229682730734
1.471184682287981,-2.378901661252815,0.8050077516985386,2.8128240514079232,-1.6238759124841011
1.471284682287981,-2.379362525505537,0.810509449402754,2.810861632733911,-1.624778653996677
1.471384682287981,-2.379810424592584,0.8160071648736642,2.8088997003932854,-1.6256765123703327
1.471484682287981,-2.380245392990754,0.8215009023970526,2.8069382532510327,-1.626569502233665
1.471584682287981,-2.380667464946141,0.8269906664076566,2.8049772901414154,-1.6274576380864998
1.471684682287981,-2.381076674475012,0.8324764614892924,2.8030168098693315,-1.6283409343017574
1.471784682287981,-2.381473055364614,0.8379582923749983,2.801056811211608,-1.629219405127334
1.471884682287981,-2.381856641173933,0.843436163947256,2.7990972929182214,-1.6300930646880085
1.471984682287981,-2.3822274652343896,0.848910081238251,2.7971382537134444,-1.6309619269873645
1.472084682287981,-2.382585560650456,0.8543800494300697,2.7951796922969234,-1.6318260059097303
1.472184682287981,-2.3829309603002304,0.8598460738549963,2.793221607344674,-1.63268531522213
1.472284682287981,-2.3832636968359364,0.8653081599957835,2.7912639975100135,-1.6335398685762461
1.472384682287981,-2.3835838026843756,0.8707663134860167,2.7893068614244205,-1.6343896795103987
1.472484682287981,-2.3838913100472965,0.8762205401103624,2.7873501976983195,-1.6352347614515208
1.472584682287981,-2.38418625090171,0.8816708458049098,2.7853940049218004,-1.636075127717147
1.4726846822879809,-2.3844686570001534,0.8871172366575617,2.7834382816652594,-1.636910791517405
1.4727846822879809,-2.3847385598708857,0.8925597189083966,2.781483026479981,-1.6377417659570055
1.4728846822879809,-2.3849959908180107,0.8979982989499731,2.779528237898643,-1.6385680640372324
1.4729846822879809,-2.3852409809215502,0.9034329833277256,2.7775739144357576,-1.6393896986579315
1.4730846822879808,-2.3854735610374633,0.9088637787403648,2.775620054588044,-1.6402066826194934
1.4731846822879808,-2.385693761797589,0.9142906920402095,2.773666656834735,-1.6410190286248325
1.4732846822879808,-2.385901613609537,0.9197137302336075,2.7717137196378183,-1.6418267492813539
1.4733846822879808,-2.3860971466565237,0.9251329004812741,2.7697612414422097,-1.6426298571029099
1.4734846822879808,-2.386280390897141,0.9305482100986591,2.7678092206758684,-1.64342836451175
1.4735846822879808,-2.386451376065073,0.9359596665563309,2.765857655749849,-1.6442222838404486
1.4736846822879808,-2.386610131668752,0.9413672774803279,2.763906545058288,-1.6450116273338236
1.4737846822879808,-2.3867566869909607,0.9467710506524941,2.7619558869783307,-1.645796407150834
1.4738846822879808,-2.3868910710883724,0.9521709940107983,2.760005679870004,-1.6465766353664604
1.4739846822879807,-2.38701331279105,0.9575671156497321,2.758055922076027,-1.6473523239735612
1.4740846822879807,-2.387123440701876,0.962959423820552,2.7561066119215614,-1.6481234848847102
1.4741846822879807,-2.3872214831959337,0.9683479269315802,2.754157747713917,-1.6488901299340044
1.4742846822879807,-2.38730746841984,0.9737326335485047,2.7522093277421904,-1.6496522708788526
1.4743846822879807,-2.3873814242910254,0.9791135523946288,2.7502613502768622,-1.6504099194017325
1.4744846822879807,-2.387443378496962,0.9844906923511157,2.7483138135693355,-1.651163087111918
1.4745846822879807,-2.3874933584943405,0.989864062457193,2.746366715851425,-1.651911785547178
1.4746846822879807,-2.3875313915082055,0.9952336719103613,2.744420055334802,-1.6526560261754453
1.4747846822879807,-2.387557504531036,1.0005995300665522,2.742473830210389,-1.6533958203964454
1.4748846822879806,-2.3875717243217847,1.0059616464402645,2.740528038647707,-1.6541311795433005
1.4749846822879806,-2.3875740774048766,1.011320030704739,2.738582678794185,-1.6548621148840887
1.4750846822879806,-2.3875645900691524,1.0166746926919599,2.7366377487744185,-1.6555886376233706
1.4751846822879806,-2.3875432883667806,1.0220256423927816,2.7346932466893947,-1.6563107589036765
1.4752846822879806,-2.3875101981121274,1.0273728899569359,2.732749170615673,-1.657028489806956
1.4753846822879806,-2.387465344880576,1.0327164456930114,2.730805518604531,-1.6577418413559826
1.4754846822879806,-2.3874087540073217,1.0380563200684314,2.728862288681073,-1.6584508245157212
1.4755846822879806,-2.3873404505861213,1.0433925237093795,2.7269194788433038,-1.6591554501946506
1.4756846822879806,-2.387260459468013,1.0487250674007402,2.724977087061169,-1.6598557292460432
1.4757846822879805,-2.387168805259993,1.0540539620858826,2.7230351112755695,-1.6605516724691989
1.4758846822879805,-2.387065512323671,1.0593792188665336,2.7210935493973363,-1.6612432906106362
1.4759846822879805,-2.3869506047738827,1.0647008490025331,2.719152399306187,-1.6619305943652345
1.4760846822879805,-2.386824106477282,1.0700188639116126,2.7172116588496524,-1.6626135943773293
1.4761846822879805,-2.3866860410508974,1.0753332751690965,2.7152713258419774,-1.6632923012417622
1.4762846822879805,-2.3865364318606637,1.0806440945075275,2.713331398063,-1.6639667255048816
1.4763846822879805,-2.3863753020199296,1.0859513338163436,2.711391873257012,-1.6646368776654918
1.4764846822879805,-2.3862026743879383,1.0912550051414276,2.7094527491315956,-1.6653027681757562
1.4765846822879805,-2.3860185715682882,1.0965551206846826,2.707514023356448,-1.665964407442046
1.4766846822879804,-2.3858230159073712,1.1018516928035103,2.705575693562184,-1.6666218058257452
1.4767846822879804,-2.3856160294927897,1.1071447340102805,2.70363775733913,-1.6672749736439973
1.4768846822879804,-2.3853976341517558,1.1124342569717354,2.7017002122361005,-1.667923921170406
1.4769846822879804,-2.385167851449475,1.117720274508375,2.6997630557591656,-1.6685686586356814
1.4770846822879804,-2.384926702687518,1.1230027995937824,2.697826285370415,-1.669209196228235
1.4771846822879804,-2.3846742089021684,1.128281845353875,2.695889898486705,-1.6698455440947229
1.4772846822879804,-2.3844103908627696,1.1335574250661753,2.693953892478402,-1.6704777123405348
1.4773846822879804,-2.384135269070051,1.138829552159009,2.6920182646681283,-1.671105711030235
1.4774846822879804,-2.383848863754451,1.1440982402106148,2.6900830123295028,-1.6717295501879472
1.4775846822879803,-2.3835511948744306,1.1493635029482892,2.688148132685871,-1.672349239797687
1.4776846822879803,-2.3832422821147787,1.1546253542474225,2.68621362290905,-1.672964789803644
1.4777846822879803,-2.382922144884919,1.1598838081305272,2.6842794801180667,-1.6735762101104088
1.4778846822879803,-2.382590802317204,1.1651388787661834,2.6823457013779053,-1.6741835105831502
1.4779846822879803,-2.3822482732652133,1.17039058046798,2.680412283698253,-1.6747867010477377
1.4780846822879803,-2.381894576302051,1.1756389276933696,2.6784792240322615,-1.6753857912908163
1.4781846822879803,-2.3815297297186344,1.1808839350425007,2.6765465192753095,-1.6759807910598254
1.4782846822879803,-2.3811537515220014,1.1861256172570318,2.674614166263778,-1.6765717100629678
1.4783846822879803,-2.3807666594336068,1.1913639892188599,2.6726821617738383,-1.6771585579691277
1.4784846822879802,-2.3803684708876314,1.1965990659488221,2.670750502520253,-1.6777413444077387
1.4785846822879802,-2.379959203029293,1.201830862605338,2.6688191851551846,-1.6783200789686008
1.4786846822879802,-2.3795388727131677,1.2070593944830188,2.666888206267031,-1.6788947712016487
1.4787846822879802,-2.3791074965015193,1.2122846770112234,2.664957562379269,-1.6794654306166694
1.4788846822879802,-2.3786650906626385,1.2175067257526344,2.6630272499493155,-1.680032066682972
1.4789846822879802,-2.3782116711691907,1.2227255564016863,2.661097265367415,-1.680594688829009
1.4790846822879802,-2.3777472536965822,1.2279411847830237,2.6591676049555453,-1.6811533064419522
1.4791846822879802,-2.377271853621334,1.2331536268499195,2.6572382649663395,-1.6817079288672188
1.4792846822879802,-2.3767854860194757,1.2383628986825872,2.655309241582043,-1.6822585654079538
1.4793846822879801,-2.376288165664951,1.243569016486507,2.653380530913482,-1.682805225324464
1.4794846822879801,-2.3757799070280403,1.2487719965907509,2.651452128999065,-1.6833479178336117
1.4795846822879801,-2.375260724273811,1.2539718554461585,2.6495240318038125,-1.6838866521081606
1.4796846822879801,-2.3747306312605696,1.2591686096235746,2.647596235218405,-1.6844214372760808
1.47978468228798,-2.3741896415383503,1.2643622758119994,2.64566873505827,-1.6849522824198122
1.47988468228798,-2.373637768347417,1.2695528708167219,2.6437415270626943,-1.685479196575485
1.47998468228798,-2.3730750246167895,1.2747404115573726,2.6418146068939663,-1.6860021887321
1.48008468228798,-2.372501422962795,1.27992491506603,2.639887970136549,-1.6865212678306731
1.48018468228798,-2.3719169756876384,1.2851063984852038,2.637961612296291,-1.687036442763335
1.48028468228798,-2.3713216947779996,1.2902848790658255,2.6360355287996615,-1.6875477223724002
1.48038468228798,-2.3707155919036618,1.2954603741652033,2.6341097149930284,-1.6880551154493941
1.48048468228798,-2.370098678416161,1.3006329012449238,2.6321841661419643,-1.6885586307340485
1.48058468228798,-2.369470965347464,1.3058024778687791,2.6302588774305935,-1.689058276913262
1.48068468228798,-2.368832463408673,1.3109691217006034,2.6283338439609705,-1.6895540626200263
1.48078468228798,-2.368183182988765,1.3161328505020913,2.6264090607524992,-1.690045996432319
1.48088468228798,-2.3675231341533576,1.321293682130596,2.624484522741386,-1.6905340868719705
1.48098468228798,-2.366852326643496,1.3264516345369461,2.6225602247801323,-1.6910183424034957
1.48108468228798,-2.36617076987449,1.331606725763145,2.620636161637064,-1.6914987714329004
1.48118468228798,-2.365478472934764,1.3367589739401278,2.618712327995904,-1.691975382306458
1.48128468228798,-2.3647754445847537,1.3419083972854031,2.616788718455382,-1.6924481833094622
1.48138468228798,-2.3640616932558194,1.3470550141007887,2.614865327528879,-1.6929171826649525
1.48148468228798,-2.363337227049202,1.3521988427700549,2.612942149644122,-1.6933823885324157
1.48158468228798,-2.362602053735016,1.3573399017565169,2.6110191791429083,-1.6938438090064687
1.48168468228798,-2.3618561807512664,1.3624782096006551,2.6090964102808774,-1.6943014521155126
1.4817846822879799,-2.3610996152029062,1.3676137849177339,2.6071738372273248,-1.6947553258203718
1.4818846822879799,-2.3603323638609215,1.3727466463953868,2.605251454065047,-1.6952054380129145
1.4819846822879799,-2.3595544331614593,1.3778768127911158,2.603329254790239,-1.6956517965146523
1.4820846822879798,-2.3587658292049856,1.3830043029299006,2.6014072333124303,-1.6960944090753258
1.4821846822879798,-2.3579665577554816,1.3881291357016594,2.5994853834544576,-1.6965332833714728
1.4822846822879798,-2.3571566242396687,1.3932513300587872,2.597563698952484,-1.6969684270049832
1.4823846822879798,-2.356336033746272,1.3983709050136934,2.5956421734560577,-1.6973998475016423
1.4824846822879798,-2.3555047910253246,1.4034878796362087,2.593720800528209,-1.6978275523096589
1.4825846822879798,-2.354662900487494,1.4086022730511474,2.5917995736455937,-1.6982515487981875
1.4826846822879798,-2.353810366203457,1.4137141044357218,2.5898784861986757,-1.6986718442558393
1.4827846822879798,-2.3529471919033007,1.4188233930170573,2.587957531491952,-1.699088445889185
1.4828846822879798,-2.3520733809759733,1.4239301580695685,2.5860367027442135,-1.6995013608212513
1.4829846822879797,-2.3511889364687457,1.429034418912466,2.5841159930888526,-1.6999105960900112
1.4830846822879797,-2.3502938610867297,1.4341361949072058,2.5821953955742085,-1.7003161586468731
1.4831846822879797,-2.34938815719242,1.4392355054548869,2.58027490316395,-1.7007180553551617
1.4832846822879797,-2.34847182680528,1.444332369993691,2.5783545087375006,-1.7011162929886015
1.4833846822879797,-2.347544871601348,1.4494268079963568,2.5764342050905054,-1.7015108782297976
1.4834846822879797,-2.346607292912892,1.454518838967582,2.574513984935331,-1.7019018176687182
1.4835846822879797,-2.3456590917280864,1.459608482441459,2.572593840901611,-1.7022891178011752
1.4836846822879797,-2.3447002686907306,1.4646957579789317,2.570673765536822,-1.7026727850273136
1.4837846822879797,-2.343730824099998,1.4697806851652027,2.5687537513069034,-1.7030528256500979
1.4838846822879797,-2.342750757910216,1.47486328360718,2.566833790596908,-1.7034292458738096
1.4839846822879796,-2.3417600697306837,1.4799435729309303,2.5649138757116954,-1.703802051802548
1.4840846822879796,-2.3407587588255105,1.485021572779143,2.56299399887666,-1.704171249438738
1.4841846822879796,-2.339746824113495,1.4900973028085882,2.561074152238489,-1.7045368446816456
1.4842846822879796,-2.338724264168038,1.495170782687534,2.5591543278659614,-1.7048988433259051
1.4843846822879796,-2.337691077217081,1.5002420320932408,2.5572345177507754,-1.7052572510600545
1.4844846822879796,-2.336647261143067,1.5053110707094546,2.555314713808417,-1.705612073465082
1.4845846822879796,-2.33559281348294,1.5103779182239048,2.5533949078790505,-1.7059633160129857
1.4846846822879796,-2.3345277314281767,1.5154425943257688,2.5514750917284514,-1.7063109840653479
1.4847846822879796,-2.333452011824831,1.520505118703215,2.5495552570489637,-1.7066550828719194
1.4848846822879795,-2.332365651173624,1.5255655110408883,2.5476353954604884,-1.706995617569222
1.4849846822879795,-2.331268645630042,1.5306237910175122,2.5457154985115067,-1.7073325931791672
1.4850846822879795,-2.3301609910044787,1.5356799783033754,2.5437955576801197,-1.7076660146076892
1.4851846822879795,-2.329042682762392,1.5407340925579027,2.541875564375133,-1.707995886643398
1.4852846822879795,-2.3279137160244803,1.5457861534272577,2.5399555099371534,-1.708322213956249
1.4853846822879795,-2.326774085566898,1.5508361805419246,2.53803538563972,-1.7086450010962342
1.4854846822879795,-2.3256237858214774,1.5558841935143128,2.5361151826904575,-1.7089642524920896
1.4855846822879795,-2.32446281087598,1.5609302119364363,2.534194892232256,-1.7092799724500263
1.4856846822879795,-2.323291154474372,1.5659742553774951,2.532274505344472,-1.7095921651524815
1.4857846822879794,-2.3221088100171223,1.571016343381555,2.530354013044154,-1.7099008346568942
1.4858846822879794,-2.320915770561504,1.5760564954652576,2.5284334062872844,-1.7102059848944977
1.4859846822879794,-2.319712028821943,1.5810947311154544,2.5265126759700522,-1.7105076196691436
1.4860846822879794,-2.318497577170345,1.5861310697869944,2.5245918129301366,-1.7108057426561403
1.4861846822879794,-2.3172724076364726,1.5911655309004633,2.52267080794801,-1.7111003574011232
1.4862846822879794,-2.3160365119083233,1.5961981338399178,2.5207496517482677,-1.7113914673189468
1.4863846822879794,-2.314789881332528,1.6012288979507048,2.5188283350009617,-1.7116790756926017
1.4864846822879794,-2.3135325069147665,1.6062578425372063,2.516906848322956,-1.71196318567216
1.4865846822879794,-2.312264379320185,1.6112849868607144,2.514985182279302,-1.7122438002737441
1.4866846822879793,-2.3109854888738344,1.616310350137278,2.5130633273846206,-1.7125209223785236
1.4867846822879793,-2.3096958255611173,1.6213339515355556,2.5111412741044954,-1.712794554731738
1.4868846822879793,-2.3083953790282563,1.6263558101746733,2.50921901285689,-1.713064699941751
