Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6325419780445254,0.3582031957487086,-0.23998432163699576,0.4311635467849256
1.6326419780445254,0.35824320985358565,-0.2399532872973449,0.4311795188677245
1.6327419780445254,0.35828323223556324,-0.23992225108691004,0.4311955021423262
1.6328419780445254,0.3583232628931984,-0.23989121300615315,0.4312114966092529
1.6329419780445253,0.35836330182504894,-0.23986017305553584,0.4312275022690259
1.6330419780445253,0.3584033490296749,-0.23982913123551952,0.43124351912216724
1.6331419780445253,0.3584434045056373,-0.23979808754656545,0.4312595471691985
1.6332419780445253,0.35848346825149896,-0.23976704198913454,0.4312755864106417
1.6333419780445253,0.3585235402658244,-0.23973599456368772,0.43129163684701877
1.6334419780445253,0.35856362054717883,-0.23970494527068523,0.431307698478851
1.6335419780445253,0.3586037090941296,-0.23967389411058723,0.4313237713066602
1.6336419780445253,0.3586438059052449,-0.23964284108385364,0.4313398553309677
1.6337419780445253,0.3586839109790952,-0.23961178619094442,0.4313559505522954
1.6338419780445252,0.3587240243142516,-0.23958072943231898,0.43137205697116476
1.6339419780445252,0.3587641459092875,-0.23954967080843662,0.43138817458809753
1.6340419780445252,0.35880427576277785,-0.23951861031975633,0.4314043034036156
1.6341419780445252,0.3588444138732984,-0.23948754796673657,0.4314204434182402
1.6342419780445252,0.35888456023942666,-0.23945648374983605,0.43143659463249306
1.6343419780445252,0.3589247148597413,-0.23942541766951314,0.43145275704689545
1.6344419780445252,0.3589648777328228,-0.2393943497262256,0.43146893066196884
1.6345419780445252,0.35900504885725276,-0.23936327992043133,0.4314851154782343
1.6346419780445252,0.3590452282316146,-0.23933220825258789,0.43150131149621357
1.6347419780445251,0.3590854158544928,-0.23930113472315284,0.43151751871642774
1.6348419780445251,0.3591256117244733,-0.23927005933258316,0.43153373713939797
1.6349419780445251,0.35916581584014445,-0.2392389820813357,0.43154996676564605
1.6350419780445251,0.3592060282000949,-0.23920790296986694,0.43156620759569286
1.635141978044525,0.35924624880291467,-0.23917682199863347,0.4315824596300592
1.635241978044525,0.359286477647196,-0.23914573916809134,0.4315987228692664
1.635341978044525,0.359326714731532,-0.23911465447869645,0.43161499731383546
1.635441978044525,0.35936696005451707,-0.2390835679309043,0.43163128296428677
1.635541978044525,0.35940721361474715,-0.2390524795251703,0.43164757982114116
1.635641978044525,0.3594474754108201,-0.23902138926194985,0.4316638878849199
1.635741978044525,0.3594877454413343,-0.2389902971416979,0.43168020715614314
1.635841978044525,0.3595280237048903,-0.23895920316486916,0.43169653763533167
1.635941978044525,0.3595683102000892,-0.23892810733191808,0.4317128793230058
1.636041978044525,0.35960860492553487,-0.23889700964329907,0.43172923221968645
1.636141978044525,0.3596489078798308,-0.23886591009946614,0.4317455963258934
1.636241978044525,0.3596892190615829,-0.23883480870087315,0.4317619716421469
1.636341978044525,0.3597295384693988,-0.23880370544797366,0.4317783581689676
1.636441978044525,0.3597698661018868,-0.23877260034122116,0.4317947559068754
1.636541978044525,0.35981020195765645,-0.23874149338106865,0.43181116485638993
1.636641978044525,0.359850546035319,-0.238710384567969,0.43182758501803115
1.636741978044525,0.35989089833348725,-0.23867927390237478,0.4318440163923188
1.636841978044525,0.3599312588507748,-0.23864816138473874,0.43186045897977254
1.636941978044525,0.3599716275857972,-0.23861704701551303,0.43187691278091195
1.637041978044525,0.36001200453717097,-0.23858593079514973,0.43189337779625653
1.6371419780445249,0.36005238970351394,-0.23855481272410056,0.4319098540263254
1.6372419780445249,0.36009278308344544,-0.23852369280281707,0.4319263414716379
1.6373419780445249,0.3601331846755858,-0.23849257103175067,0.4319428401327127
1.6374419780445248,0.36017359447855707,-0.23846144741135242,0.43195935001006897
1.6375419780445248,0.3602140124909828,-0.23843032194207328,0.4319758711042257
1.6376419780445248,0.3602544387114876,-0.2383991946243639,0.43199240341570166
1.6377419780445248,0.3602948731386971,-0.23836806545867467,0.43200894694501507
1.6378419780445248,0.3603353157712382,-0.23833693444545595,0.4320255016926842
1.6379419780445248,0.3603757666077398,-0.23830580158515774,0.43204206765922776
1.6380419780445248,0.36041622564683146,-0.2382746668782298,0.4320586448451635
1.6381419780445248,0.3604566928871445,-0.23824353032512186,0.4320752332510097
1.6382419780445248,0.36049716832731094,-0.23821239192628324,0.43209183287728403
1.6383419780445247,0.3605376519659646,-0.238181251682163,0.4321084437245041
1.6384419780445247,0.3605781438017404,-0.23815010959321023,0.43212506579318755
1.6385419780445247,0.3606186438332746,-0.23811896565987342,0.4321416990838516
1.6386419780445247,0.36065915205920435,-0.23808781988260125,0.4321583435970134
1.6387419780445247,0.36069966847816926,-0.2380566722618419,0.4321749993331905
1.6388419780445247,0.3607401930888087,-0.2380255227980438,0.43219166629289957
1.6389419780445247,0.3607807258897642,-0.23799437149165456,0.43220834447665724
1.6390419780445247,0.36082126687967786,-0.2379632183431219,0.4322250338849799
1.6391419780445247,0.36086181605719386,-0.23793206335289332,0.4322417345183841
1.6392419780445247,0.36090237342095727,-0.2379009065214161,0.4322584463773862
1.6393419780445246,0.36094293896961427,-0.2378697478491371,0.43227516946250194
1.6394419780445246,0.3609835127018127,-0.23783858733650332,0.43229190377424753
1.6395419780445246,0.3610240946162009,-0.23780742498396137,0.4323086493131383
1.6396419780445246,0.36106468471142916,-0.23777626079195752,0.43232540607968983
1.6397419780445246,0.36110528298614836,-0.23774509476093816,0.43234217407441733
1.6398419780445246,0.36114588943901105,-0.2377139268913492,0.43235895329783575
1.6399419780445246,0.3611865040686708,-0.23768275718363632,0.43237574375045995
1.6400419780445246,0.36122712687378244,-0.23765158563824518,0.43239254543280453
1.6401419780445246,0.3612677578530025,-0.23762041225562122,0.43240935834538435
1.6402419780445245,0.3613083970049883,-0.23758923703620954,0.43242618248871384
1.6403419780445245,0.3613490443283978,-0.23755805998045512,0.4324430178633064
1.6404419780445245,0.36138969982189106,-0.23752688108880307,0.43245986446967644
1.6405419780445245,0.3614303634841286,-0.2374957003616975,0.4324767223083371
1.6406419780445245,0.36147103531377284,-0.23746451779958314,0.4324935913798022
1.6407419780445245,0.36151171530948684,-0.23743333340290396,0.4325104716845848
1.6408419780445245,0.36155240346993534,-0.237402147172104,0.432527363223198
1.6409419780445245,0.3615930997937839,-0.237370959107627,0.43254426599615453
1.6410419780445245,0.361633804279699,-0.2373397692099165,0.43256118000396665
1.6411419780445244,0.3616745169263481,-0.237308577479416,0.4325781052471464
1.6412419780445244,0.361715237732401,-0.2372773839165686,0.4325950417262062
1.6413419780445244,0.361755966696528,-0.23724618852181711,0.43261198944165785
1.6414419780445244,0.36179670381740064,-0.23721499129560447,0.4326289483940131
1.6415419780445244,0.36183744909369125,-0.23718379223837324,0.432645918583783
1.6416419780445244,0.3618782025240735,-0.23715259135056588,0.4326629000114788
1.6417419780445244,0.36191896410722224,-0.23712138863262475,0.4326798926776111
1.6418419780445244,0.36195973384181346,-0.23709018408499183,0.4326968965826907
1.6419419780445244,0.3620005117265242,-0.2370589777081089,0.4327139117272278
1.6420419780445243,0.362041297760033,-0.2370277695024176,0.4327309381117325
1.6421419780445243,0.362082091941019,-0.23699655946835915,0.4327479757367145
1.6422419780445243,0.3621228942681626,-0.23696534760637492,0.4327650246026832
1.6423419780445243,0.36216370474014536,-0.23693413391690601,0.4327820847101478
1.6424419780445243,0.36220452335565,-0.2369029184003934,0.4327991560596174
1.6425419780445243,0.3622453501133603,-0.23687170105727756,0.4328162386516005
1.6426419780445243,0.3622861850119611,-0.236840481887999,0.4328333324866056
1.6427419780445243,0.36232702805013833,-0.23680926089299822,0.43285043756514074
1.6428419780445243,0.3623678792265795,-0.23677803807271522,0.4328675538877141
1.6429419780445242,0.36240873853997263,-0.23674681342759005,0.43288468145483316
1.6430419780445242,0.36244960598900683,-0.2367155869580623,0.4329018202670049
1.6431419780445242,0.36249048157237296,-0.23668435866457166,0.4329189703247369
1.6432419780445242,0.3625313652887619,-0.23665312854755732,0.4329361316285353
1.6433419780445242,0.3625722571368662,-0.23662189660745866,0.43295330417890643
1.6434419780445242,0.3626131571153793,-0.2365906628447147,0.4329704879763564
1.6435419780445242,0.36265406522299626,-0.23655942725976434,0.43298768302139146
1.6436419780445242,0.36269498145841245,-0.23652818985304613,0.4330048893145166
1.6437419780445242,0.36273590582032456,-0.23649695062499862,0.4330221068562371
1.6438419780445241,0.3627768383074304,-0.23646570957606033,0.4330393356470578
1.6439419780445241,0.36281777891842854,-0.23643446670666932,0.4330565756874831
1.6440419780445241,0.36285872765201893,-0.23640322201726324,0.4330738269780171
1.644141978044524,0.3628996845069025,-0.23637197550828,0.43309108951916375
1.644241978044524,0.3629406494817813,-0.23634072718015703,0.43310836331142655
1.644341978044524,0.362981622575358,-0.23630947703333188,0.4331256483553086
1.644441978044524,0.3630226037863365,-0.23627822506824178,0.43314294465131276
1.644541978044524,0.3630635931134222,-0.2362469712853239,0.43316025219994186
1.644641978044524,0.3631045905553209,-0.23621571568501518,0.43317757100169807
1.644741978044524,0.3631455961107393,-0.23618445826775222,0.43319490105708286
1.644841978044524,0.3631866097783858,-0.23615319903397158,0.43321224236659805
1.644941978044524,0.3632276315569693,-0.23612193798410977,0.4332295949307448
1.645041978044524,0.36326866144519954,-0.23609067511860296,0.4332469587500237
1.645141978044524,0.3633096994417873,-0.23605941043788706,0.43326433382493496
1.645241978044524,0.36335074554544483,-0.23602814394239816,0.43328172015597893
1.645341978044524,0.36339179975488495,-0.23599687563257182,0.4332991177436552
1.645441978044524,0.3634328620688217,-0.23596560550884352,0.4333165265884632
1.645541978044524,0.3634739324859699,-0.23593433357164872,0.4333339466909019
1.645641978044524,0.36351501100504563,-0.2359030598214226,0.43335137805147006
1.645741978044524,0.363556097624765,-0.23587178425860017,0.4333688206706653
1.645841978044524,0.3635971923438464,-0.23584050688361644,0.43338627454898615
1.645941978044524,0.36363829516100843,-0.23580922769690602,0.43340373968692975
1.646041978044524,0.36367940607497085,-0.2357779466989035,0.4334212160849934
1.646141978044524,0.3637205250844543,-0.2357466638900433,0.43343870374367377
1.6462419780445239,0.36376165218817985,-0.23571537927075967,0.43345620266346685
1.6463419780445239,0.3638027873848703,-0.23568409284148664,0.43347371284486863
1.6464419780445239,0.36384393067324894,-0.23565280460265803,0.43349123428837466
1.6465419780445238,0.36388508205203984,-0.23562151455470765,0.43350876699447966
1.6466419780445238,0.3639262415199688,-0.2355902226980691,0.4335263109636789
1.6467419780445238,0.36396740907576175,-0.23555892903317568,0.43354386619646645
1.6468419780445238,0.3640085847181459,-0.23552763356046083,0.43356143269333625
1.6469419780445238,0.3640497684458491,-0.2354963362803577,0.43357901045478164
1.6470419780445238,0.36409096025760035,-0.23546503719329914,0.4335965994812958
1.6471419780445238,0.3641321601521292,-0.23543373629971798,0.4336141997733711
1.6472419780445238,0.36417336812816653,-0.235402433600047,0.43363181133150003
1.6473419780445238,0.3642145841844441,-0.23537112909471858,0.43364943415617435
1.6474419780445237,0.36425580831969406,-0.23533982278416496,0.43366706824788515
1.6475419780445237,0.3642970405326496,-0.2353085146688184,0.4336847136071232
1.6476419780445237,0.3643382808220452,-0.23527720474911104,0.43370237023437924
1.6477419780445237,0.3643795291866158,-0.2352458930254749,0.4337200381301433
1.6478419780445237,0.3644207856250977,-0.2352145794983415,0.4337377172949051
1.6479419780445237,0.364462050136228,-0.2351832641681427,0.43375540772915416
1.6480419780445237,0.36450332271874386,-0.23515194703530973,0.4337731094333786
1.6481419780445237,0.36454460337138356,-0.23512062810027384,0.43379082240806643
1.6482419780445237,0.36458589209288694,-0.23508930736346614,0.4338085466537058
1.6483419780445236,0.3646271888819941,-0.23505798482531767,0.43382628217078395
1.6484419780445236,0.36466849373744575,-0.2350266604862594,0.4338440289597875
1.6485419780445236,0.364709806657984,-0.23499533434672204,0.4338617870212031
1.6486419780445236,0.3647511276423517,-0.2349640064071362,0.43387955635551656
1.6487419780445236,0.36479245668929244,-0.23493267666793238,0.43389733696321364
1.6488419780445236,0.36483379379755043,-0.2349013451295407,0.43391512884477895
1.6489419780445236,0.36487513896587087,-0.23487001179239125,0.43393293200069705
1.6490419780445236,0.36491649219300043,-0.23483867665691405,0.4339507464314525
1.6491419780445236,0.36495785347768506,-0.23480733972353904,0.4339685721375281
1.6492419780445235,0.3649992228186727,-0.23477600099269583,0.4339864091194071
1.6493419780445235,0.3650406002147121,-0.23474466046481424,0.4340042573775725
1.6494419780445235,0.3650819856645518,-0.23471331814032367,0.43402211691250575
1.6495419780445235,0.3651233791669421,-0.23468197401965354,0.4340399877246887
1.6496419780445235,0.365164780720634,-0.23465062810323298,0.4340578698146026
1.6497419780445235,0.36520619032437895,-0.23461928039149085,0.4340757631827277
1.6498419780445235,0.3652476079769298,-0.23458793088485608,0.43409366782954456
1.6499419780445235,0.3652890336770389,-0.23455657958375747,0.43411158375553216
1.6500419780445235,0.3653304674234602,-0.2345252264886237,0.4341295109611695
1.6501419780445234,0.3653719092149487,-0.23449387159988333,0.43414744944693534
1.6502419780445234,0.3654133590502594,-0.23446251491796483,0.4341653992133075
1.6503419780445234,0.3654548169281487,-0.23443115644329646,0.43418336026076354
1.6504419780445234,0.36549628284737373,-0.2343997961763064,0.4342013325897808
1.6505419780445234,0.36553775680669226,-0.23436843411742245,0.4342193162008354
1.6506419780445234,0.3655792388048624,-0.23433707026707246,0.43423731109440317
1.6507419780445234,0.3656207288406425,-0.23430570462568423,0.43425531727095873
1.6508419780445234,0.3656622269127932,-0.23427433719368534,0.4342733347309775
1.6509419780445234,0.36570373302007514,-0.23424296797150326,0.43429136347493386
1.6510419780445234,0.36574524716124984,-0.23421159695956553,0.43430940350330166
1.6511419780445233,0.3657867693350792,-0.23418022415829928,0.434327454816554
1.6512419780445233,0.36582829954032553,-0.23414884956813176,0.4343455174151631
1.6513419780445233,0.3658698377757524,-0.23411747318948983,0.43436359129960106
1.6514419780445233,0.3659113840401241,-0.23408609502280042,0.43438167647033954
1.6515419780445233,0.3659529383322051,-0.23405471506849015,0.4343997729278491
1.6516419780445233,0.3659945006507614,-0.2340233333269856,0.4344178806726003
1.6517419780445233,0.36603607099455926,-0.23399194979871357,0.43443599970506325
1.6518419780445233,0.36607764936236553,-0.23396056448410021,0.43445413002570693
1.6519419780445233,0.3661192357529477,-0.23392917738357186,0.4344722716349999
1.6520419780445232,0.36616083016507395,-0.23389778849755474,0.43449042453341014
