Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7211988828685647,0.6581852296756928,-0.10646824675964893
1.7212988828685647,0.6581911270259128,-0.10645898298363385
1.7213988828685647,0.6581970249042259,-0.10644971972351386
1.7214988828685647,0.6582029233104023,-0.10644045697947337
1.7215988828685647,0.6582088222442127,-0.1064311947516966
1.7216988828685647,0.6582147217054279,-0.10642193304036761
1.7217988828685646,0.6582206216938181,-0.10641267184567066
1.7218988828685646,0.6582265222091535,-0.1064034111677899
1.7219988828685646,0.6582324232512043,-0.1063941510069098
1.7220988828685646,0.6582383248197407,-0.10638489136321462
1.7221988828685646,0.6582442269145323,-0.10637563223688844
1.7222988828685646,0.6582501295353491,-0.10636637362811549
1.7223988828685646,0.6582560326819608,-0.10635711553708035
1.7224988828685646,0.6582619363541367,-0.10634785796396767
1.7225988828685646,0.6582678405516469,-0.10633860090896168
1.7226988828685645,0.6582737452742603,-0.10632934437224689
1.7227988828685645,0.6582796505217453,-0.10632008835400801
1.7228988828685645,0.658285556293871,-0.10631083285442965
1.7229988828685645,0.6582914625904063,-0.10630157787369635
1.7230988828685645,0.6582973694111199,-0.1062923234119926
1.7231988828685645,0.6583032767557804,-0.1062830694695031
1.7232988828685645,0.6583091846241563,-0.10627381604641281
1.7233988828685645,0.6583150930160157,-0.10626456314290608
1.7234988828685645,0.6583210019311272,-0.1062553107591678
1.7235988828685644,0.6583269113692586,-0.10624605889538297
1.7236988828685644,0.6583328213301779,-0.10623680755173623
1.7237988828685644,0.6583387318136533,-0.10622755672841247
1.7238988828685644,0.6583446428194519,-0.10621830642559653
1.7239988828685644,0.6583505543473409,-0.10620905664347356
1.7240988828685644,0.6583564663970881,-0.10619980738222852
1.7241988828685644,0.6583623789684606,-0.10619055864204655
1.7242988828685644,0.658368292061225,-0.10618131042311255
1.7243988828685644,0.6583742056751487,-0.10617206272561158
1.7244988828685643,0.6583801198099986,-0.10616281554972871
1.7245988828685643,0.6583860344655411,-0.10615356889564924
1.7246988828685643,0.658391949641543,-0.10614432276355822
1.7247988828685643,0.6583978653377708,-0.10613507715364105
1.7248988828685643,0.6584037815539907,-0.10612583206608296
1.7249988828685643,0.6584096982899692,-0.10611658750106914
1.7250988828685643,0.6584156155454721,-0.1061073434587851
1.7251988828685643,0.6584215333202647,-0.1060980999394158
1.7252988828685643,0.6584274516141131,-0.10608885694314711
1.7253988828685642,0.6584333704267822,-0.10607961447016429
1.7254988828685642,0.6584392897580384,-0.10607037252065253
1.7255988828685642,0.658445209607647,-0.10606113109479767
1.7256988828685642,0.6584511299753725,-0.1060518901927852
1.7257988828685642,0.6584570508609806,-0.10604264981480083
1.7258988828685642,0.658462972264236,-0.10603340996103004
1.7259988828685642,0.6584688941849037,-0.10602417063165831
1.7260988828685642,0.6584748166227481,-0.10601493182687165
1.7261988828685642,0.6584807395775335,-0.10600569354685568
1.7262988828685641,0.6584866630490243,-0.10599645579179622
1.7263988828685641,0.6584925870369844,-0.10598721856187887
1.7264988828685641,0.658498511541178,-0.1059779818572896
1.726598882868564,0.6585044365613691,-0.10596874567821415
1.726698882868564,0.6585103620973223,-0.10595951002483847
1.726798882868564,0.6585162881488008,-0.10595027489734879
1.726898882868564,0.6585222147155686,-0.10594104029593095
1.726998882868564,0.6585281417973884,-0.10593180622077114
1.727098882868564,0.6585340693940235,-0.10592257267205514
1.727198882868564,0.658539997505237,-0.10591333964996917
1.727298882868564,0.6585459261307915,-0.10590410715469926
1.727398882868564,0.6585518552704501,-0.10589487518643145
1.727498882868564,0.6585577849239757,-0.10588564374535196
1.727598882868564,0.6585637150911303,-0.10587641283164703
1.727698882868564,0.6585696457716773,-0.10586718244550312
1.727798882868564,0.658575576965378,-0.1058579525871065
1.727898882868564,0.6585815086719952,-0.1058487232566437
1.727998882868564,0.6585874408912907,-0.10583949445430109
1.728098882868564,0.6585933736230264,-0.105830266180265
1.728198882868564,0.6585993068669637,-0.10582103843472167
1.728298882868564,0.6586052406228637,-0.10581181121785767
1.728398882868564,0.6586111748904884,-0.10580258452985959
1.728498882868564,0.6586171096695991,-0.10579335837091423
1.728598882868564,0.658623044959957,-0.10578413274120774
1.7286988828685639,0.6586289807613233,-0.10577490764092701
1.7287988828685639,0.6586349170734584,-0.10576568307025878
1.7288988828685639,0.6586408538961233,-0.10575645902938993
1.7289988828685638,0.6586467912290784,-0.10574723551850707
1.7290988828685638,0.658652729072084,-0.10573801253779698
1.7291988828685638,0.6586586674249003,-0.10572879008744672
1.7292988828685638,0.6586646062872872,-0.10571956816764302
1.7293988828685638,0.6586705456590048,-0.10571034677857294
1.7294988828685638,0.6586764855398133,-0.10570112592042294
1.7295988828685638,0.6586824259294723,-0.10569190559338018
1.7296988828685638,0.6586883668277418,-0.10568268579763175
1.7297988828685638,0.6586943082343805,-0.10567346653336472
1.7298988828685637,0.6587002501491486,-0.10566424780076603
1.7299988828685637,0.6587061925718047,-0.10565502960002288
1.7300988828685637,0.6587121355021078,-0.10564581193132257
1.7301988828685637,0.6587180789398166,-0.1056365947948523
1.7302988828685637,0.6587240228846896,-0.10562737819079938
1.7303988828685637,0.6587299673364853,-0.1056181621193512
1.7304988828685637,0.6587359122949622,-0.10560894658069507
1.7305988828685637,0.6587418577598788,-0.10559973157501845
1.7306988828685637,0.6587478037309931,-0.10559051710250848
1.7307988828685636,0.6587537502080631,-0.10558130316335292
1.7308988828685636,0.658759697190847,-0.10557208975773891
1.7309988828685636,0.6587656446791028,-0.10556287688585395
1.7310988828685636,0.6587715926725876,-0.1055536645478856
1.7311988828685636,0.6587775411710585,-0.10554445274402145
1.7312988828685636,0.6587834901742723,-0.1055352414744492
1.7313988828685636,0.6587894396819866,-0.1055260307393567
1.7314988828685636,0.658795389693959,-0.10551682053893154
1.7315988828685636,0.6588013402099454,-0.10550761087336183
1.7316988828685635,0.658807291229703,-0.10549840174283509
1.7317988828685635,0.6588132427529882,-0.10548919314753905
1.7318988828685635,0.6588191947795574,-0.10547998508766168
1.7319988828685635,0.6588251473091672,-0.10547077756339078
1.7320988828685635,0.6588311003415732,-0.10546157057491426
1.7321988828685635,0.6588370538765319,-0.1054523641224203
1.7322988828685635,0.6588430079137985,-0.10544315820609679
1.7323988828685635,0.6588489624531286,-0.10543395282613201
1.7324988828685635,0.6588549174942782,-0.10542474798271372
1.7325988828685635,0.6588608730370026,-0.10541554367603025
1.7326988828685634,0.6588668290810565,-0.1054063399062697
1.7327988828685634,0.6588727856261953,-0.10539713667362027
1.7328988828685634,0.6588787426721738,-0.10538793397827027
1.7329988828685634,0.658884700218747,-0.10537873182040809
1.7330988828685634,0.6588906582656697,-0.10536953020022212
1.7331988828685634,0.6588966168126965,-0.1053603291179009
1.7332988828685634,0.6589025758595815,-0.10535112857363253
1.7333988828685634,0.658908535406079,-0.10534192856760574
1.7334988828685634,0.6589144954519428,-0.10533272910000888
1.7335988828685633,0.6589204559969272,-0.1053235301710303
1.7336988828685633,0.6589264170407853,-0.10531433178085865
1.7337988828685633,0.6589323785832709,-0.10530513392968252
1.7338988828685633,0.6589383406241371,-0.10529593661769061
1.7339988828685633,0.658944303163138,-0.1052867398450717
1.7340988828685633,0.6589502662000262,-0.10527754361201441
1.7341988828685633,0.6589562297345553,-0.10526834791870752
1.7342988828685633,0.6589621937664781,-0.10525915276533977
1.7343988828685633,0.6589681582955472,-0.10524995815210007
1.7344988828685632,0.6589741233215148,-0.1052407640791775
1.7345988828685632,0.6589800888441341,-0.10523157054676095
1.7346988828685632,0.6589860548631565,-0.10522237755503944
1.7347988828685632,0.6589920213783343,-0.10521318510420188
1.7348988828685632,0.6589979883894195,-0.1052039931944372
1.7349988828685632,0.659003955896164,-0.10519480182593446
1.7350988828685632,0.6590099238983197,-0.1051856109988829
1.7351988828685632,0.6590158923956381,-0.10517642071347147
1.7352988828685632,0.6590218613878707,-0.10516723096988954
1.7353988828685631,0.6590278308747686,-0.10515804176832617
1.7354988828685631,0.6590338008560829,-0.10514885310897096
1.7355988828685631,0.6590397713315647,-0.10513966499201305
1.735698882868563,0.6590457423009645,-0.10513047741764195
1.735798882868563,0.6590517137640332,-0.10512129038604694
1.735898882868563,0.6590576857205215,-0.10511210389741771
1.735998882868563,0.6590636581701793,-0.10510291795194351
1.736098882868563,0.6590696311127575,-0.10509373254981408
1.736198882868563,0.6590756045480056,-0.105084547691219
1.736298882868563,0.6590815784756735,-0.10507536337634754
1.736398882868563,0.6590875528955108,-0.10506617960538925
1.736498882868563,0.6590935278072673,-0.10505699637853388
1.736598882868563,0.6590995032106922,-0.10504781369597112
1.736698882868563,0.6591054791055353,-0.10503863155789094
1.736798882868563,0.6591114554915456,-0.10502944996448327
1.736898882868563,0.6591174323684725,-0.10502026891593792
1.736998882868563,0.6591234097360644,-0.10501108841244478
1.737098882868563,0.6591293875940706,-0.10500190845419383
1.737198882868563,0.6591353659422389,-0.10499272904137492
1.737298882868563,0.6591413447803178,-0.10498355017417825
1.737398882868563,0.6591473241080557,-0.10497437185279346
1.737498882868563,0.6591533039252006,-0.10496519407741058
1.737598882868563,0.6591592842315007,-0.10495601684821969
1.7376988828685629,0.6591652650267044,-0.1049468401654113
1.7377988828685629,0.6591712463105589,-0.1049376640291753
1.7378988828685629,0.6591772280828115,-0.10492848843970218
1.7379988828685629,0.6591832103432101,-0.10491931339718226
1.7380988828685628,0.6591891930915015,-0.10491013890180592
1.7381988828685628,0.6591951763274327,-0.10490096495376351
1.7382988828685628,0.6592011600507507,-0.10489179155324532
1.7383988828685628,0.6592071442612023,-0.1048826187004418
1.7384988828685628,0.6592131289585346,-0.10487344639554351
1.7385988828685628,0.6592191141424937,-0.1048642746387409
1.7386988828685628,0.6592250998128262,-0.10485510343022436
1.7387988828685628,0.6592310859692776,-0.10484593277018449
1.7388988828685628,0.6592370726115946,-0.10483676265881198
1.7389988828685627,0.6592430597395226,-0.10482759309629756
1.7390988828685627,0.6592490473528076,-0.10481842408283198
1.7391988828685627,0.6592550354511961,-0.10480925561860602
1.7392988828685627,0.6592610240344328,-0.10480008770381069
1.7393988828685627,0.6592670131022623,-0.10479092033863668
1.7394988828685627,0.6592730026544303,-0.10478175352327494
1.7395988828685627,0.6592789926906816,-0.10477258725791638
1.7396988828685627,0.6592849832107609,-0.10476342154275185
1.7397988828685627,0.6592909742144133,-0.1047542563779724
1.7398988828685626,0.6592969657013833,-0.10474509176376892
1.7399988828685626,0.6593029576714151,-0.1047359277003327
1.7400988828685626,0.6593089501242534,-0.10472676418785465
1.7401988828685626,0.6593149430596427,-0.10471760122652608
1.7402988828685626,0.6593209364773261,-0.10470843881653807
1.7403988828685626,0.6593269303770481,-0.10469927695808197
1.7404988828685626,0.6593329247585514,-0.10469011565134914
1.7405988828685626,0.6593389196215804,-0.10468095489653094
1.7406988828685626,0.6593449149658775,-0.10467179469381868
1.7407988828685625,0.659350910791186,-0.10466263504340359
1.7408988828685625,0.659356907097249,-0.10465347594547694
1.7409988828685625,0.6593629038838098,-0.10464431740023039
1.7410988828685625,0.6593689011506109,-0.1046351594078554
1.7411988828685625,0.6593748988973953,-0.10462600196854342
1.7412988828685625,0.6593808971239055,-0.10461684508248663
1.7413988828685625,0.6593868958298837,-0.1046076887498764
1.7414988828685625,0.6593928950150724,-0.1045985329709047
1.7415988828685625,0.6593988946792131,-0.104589377745763
1.7416988828685624,0.6594048948220478,-0.10458022307464315
1.7417988828685624,0.6594108954433174,-0.10457106895773703
1.7418988828685624,0.6594168965427643,-0.1045619153952364
1.7419988828685624,0.65942289812013,-0.10455276238733306
1.7420988828685624,0.6594289001751553,-0.10454360993421868
1.7421988828685624,0.6594349027075816,-0.10453445803608505
1.7422988828685624,0.6594409057171498,-0.10452530669312432
1.7423988828685624,0.6594469092036004,-0.10451615590552873
1.7424988828685624,0.6594529131666748,-0.10450700567349026
1.7425988828685623,0.6594589176061129,-0.10449785599720121
1.7426988828685623,0.6594649225216549,-0.1044887068768537
1.7427988828685623,0.6594709279130416,-0.10447955831264025
1.7428988828685623,0.6594769337800129,-0.10447041030475282
1.7429988828685623,0.6594829401223086,-0.10446126285338382
1.7430988828685623,0.6594889469396683,-0.1044521159587254
1.7431988828685623,0.659494954231832,-0.10444296962097012
1.7432988828685623,0.659500961998539,-0.10443382384030998
1.7433988828685623,0.6595069702395285,-0.10442467861693748
1.7434988828685622,0.65951297895454,-0.10441553395104534
1.7435988828685622,0.6595189881433127,-0.10440638984282585
1.7436988828685622,0.6595249978055852,-0.1043972462924717
1.7437988828685622,0.6595310079410959,-0.10438810330017574
1.7438988828685622,0.6595370185495834,-0.10437896086613042
1.7439988828685622,0.6595430296307859,-0.1043698189905285
1.7440988828685622,0.6595490411844421,-0.1043606776735627
1.7441988828685622,0.6595550532102901,-0.10435153691542572
1.7442988828685622,0.6595610657080683,-0.10434239671631042
1.7443988828685622,0.659567078677514,-0.10433325707640957
1.7444988828685621,0.6595730921183649,-0.1043241179959159
1.7445988828685621,0.6595791060303585,-0.10431497947502245
1.7446988828685621,0.6595851204132325,-0.10430584151392217
1.744798882868562,0.659591135266724,-0.10429670411280807
1.744898882868562,0.6595971505905701,-0.1042875672718733
1.744998882868562,0.6596031663845078,-0.10427843099131065
1.745098882868562,0.659609182648274,-0.1042692952713134
1.745198882868562,0.6596151993816046,-0.10426016011207483
1.745298882868562,0.6596212165842367,-0.10425102551378793
1.745398882868562,0.6596272342559062,-0.10424189147664607
1.745498882868562,0.6596332523963497,-0.10423275800084242
1.745598882868562,0.6596392710053034,-0.10422362508657057
1.745698882868562,0.6596452900825033,-0.10421449273402376
1.745798882868562,0.6596513096276849,-0.1042053609433952
1.745898882868562,0.6596573296405837,-0.10419622971487844
1.745998882868562,0.659663350120935,-0.10418709904866696
1.746098882868562,0.6596693710684739,-0.10417796894495432
1.746198882868562,0.6596753924829363,-0.1041688394039339
1.746298882868562,0.659681414364057,-0.10415971042579945
1.746398882868562,0.6596874367115709,-0.10415058201074454
1.746498882868562,0.6596934595252125,-0.10414145415896273
1.746598882868562,0.6596994828047165,-0.10413232687064777
1.746698882868562,0.659705506549817,-0.10412320014599336
1.7467988828685619,0.6597115307602481,-0.10411407398519365
1.7468988828685619,0.659717555435745,-0.10410494838844223
1.7469988828685619,0.6597235805760411,-0.1040958233559332
1.7470988828685619,0.6597296061808702,-0.10408669888786028
1.7471988828685618,0.6597356322499658,-0.10407757498441729
1.7472988828685618,0.6597416587830619,-0.1040684516457983
1.7473988828685618,0.6597476857798913,-0.1040593288721974
1.7474988828685618,0.6597537132401873,-0.10405020666380843
1.7475988828685618,0.6597597411636826,-0.10404108502082557
