Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4026983273871678,-0.781379804449407,0.002351333336697261,0.7813833422654042
1.4027983273871678,-0.7818309646869466,0.0026982704660124686,0.7818356208352426
1.4028983273871678,-0.7822813827647144,0.003045112666082007,0.7822873094531335
1.4029983273871678,-0.7827310622619801,0.0033918609134501823,0.7827384113164653
1.4030983273871678,-0.7831800067472119,0.0037385161986111565,0.7831889296152814
1.4031983273871678,-0.7836282197780868,0.004085079525949128,0.7836388675323007
1.4032983273871678,-0.7840757049015027,0.004431551913680031,0.7840882282429396
1.4033983273871677,-0.7845224656535869,0.004777934393792067,0.7845370149153288
1.4034983273871677,-0.7849685055597063,0.005124228011987264,0.7849852307103348
1.4035983273871677,-0.7854138281344792,0.00547043382762375,0.7854328787815796
1.4036983273871677,-0.7858584368817847,0.005816552913659394,0.7858799622754606
1.4037983273871677,-0.786302335294775,0.006162586356595816,0.786326484331171
1.4038983273871677,-0.7867455268558832,0.006508535256420029,0.7867724480807174
1.4039983273871677,-0.7871880150368363,0.006854400726550832,0.7872178566489423
1.4040983273871677,-0.7876298032986642,0.007200183893782135,0.7876627131535405
1.4041983273871677,-0.7880708950917108,0.007545885898229389,0.7881070207050812
1.4042983273871676,-0.788511293855646,0.007891507893275935,0.788550782407027
1.4043983273871676,-0.7889510030194752,0.00823705104551949,0.7889940013557533
1.4044983273871676,-0.7893900260015503,0.008582516534718185,0.7894366806405672
1.4045983273871676,-0.7898283662095805,0.008927905553739315,0.7898788233437277
1.4046983273871676,-0.7902660270406437,0.0092732193085065,0.7903204325404646
1.4047983273871676,-0.7907030118811968,0.009618459017949063,0.7907615112989984
1.4048983273871676,-0.7911393241070868,0.009963625913950353,0.791202062680559
1.4049983273871676,-0.7915749670835603,0.01030872124129721,0.791642089739404
1.4050983273871676,-0.792009944165278,0.010653746257631299,0.7920815955228405
1.4051983273871675,-0.7924442586963217,0.010998702233398995,0.7925205830712423
1.4052983273871675,-0.7928779140102068,0.01134359045180162,0.7929590554180682
1.4053983273871675,-0.793310913429893,0.011688412208748234,0.7933970155898828
1.4054983273871675,-0.7937432602677965,0.012033168812808265,0.7938344666063755
1.4055983273871675,-0.7941749578257999,0.01237786158516301,0.7942714114803784
1.4056983273871675,-0.7946060093952626,0.01272249185955871,0.7947078532178858
1.4057983273871675,-0.7950364182570308,0.013067060982259782,0.795143794818071
1.4058983273871675,-0.7954661876814507,0.013411570312004201,0.7955792392733076
1.4059983273871675,-0.7958953209283786,0.013756021219957752,0.7960141895691877
1.4060983273871674,-0.7963238212471906,0.014100415089667799,0.7964486486845391
1.4061983273871674,-0.7967516918767954,0.014444753317021441,0.7968826195914461
1.4062983273871674,-0.7971789360456429,0.014789037310198169,0.7973161052552656
1.4063983273871674,-0.7976055569717359,0.015133268489628638,0.797749108634646
1.4064983273871674,-0.7980315578626408,0.015477448287951365,0.7981816326815467
1.4065983273871674,-0.7984569419154997,0.01582157814997025,0.7986136803412569
1.4066983273871674,-0.7988817123170391,0.01616565953261238,0.7990452545524119
1.4067983273871674,-0.7993058722435809,0.016509693904886033,0.7994763582470119
1.4068983273871674,-0.7997294248610531,0.01685368274783908,0.7999069943504405
1.4069983273871673,-0.800152373325001,0.01719762755452024,0.8003371657814823
1.4070983273871673,-0.8005747207805965,0.017541529829937105,0.8007668754523408
1.4071983273871673,-0.8009964703626498,0.01788539109101725,0.8011961262686571
1.4072983273871673,-0.8014176251956188,0.01822921286656948,0.8016249211295268
1.4073983273871673,-0.8018381883936204,0.01857299669724378,0.8020532629275183
1.4074983273871673,-0.8022581630604396,0.018916744135493938,0.8024811545486901
1.4075983273871673,-0.8026775522895413,0.019260456745540055,0.8029085988726089
1.4076983273871673,-0.8030963591640784,0.01960413610332939,0.8033355987723663
1.4077983273871673,-0.803514586756903,0.019947783796500477,0.8037621571145961
1.4078983273871672,-0.803932238130577,0.02029140142434715,0.804188276759493
1.4079983273871672,-0.804349316337381,0.02063499059778221,0.8046139605608288
1.4080983273871672,-0.8047658244193249,0.02097855293930143,0.8050392113659699
1.4081983273871672,-0.8051817654081577,0.02132209008294944,0.8054640320158951
1.4082983273871672,-0.8055971423253763,0.02166560367428341,0.8058884253452109
1.4083983273871672,-0.8060119581822368,0.022009095370340383,0.8063123941821709
1.4084983273871672,-0.8064262159797625,0.022352566839601677,0.8067359413486903
1.4085983273871672,-0.8068399187087535,0.022696019761960905,0.8071590696603633
1.4086983273871672,-0.807253069349797,0.02303945582869031,0.807581781926481
1.4087983273871671,-0.807665670873277,0.02338287674241002,0.8080040809500477
1.4088983273871671,-0.8080777262393825,0.023726284217053636,0.8084259695277971
1.4089983273871671,-0.8084892383981155,0.024069679977837318,0.8088474504502071
1.4090983273871671,-0.8089002102893026,0.024413065761229598,0.8092685265015191
1.409198327387167,-0.8093106448426032,0.02475644331492024,0.8096892004597536
1.409298327387167,-0.8097205449775166,0.025099814397788387,0.810109475096724
1.409398327387167,-0.8101299136033925,0.02544318077987464,0.8105293531780559
1.409498327387167,-0.81053875361944,0.025786544242350887,0.8109488374632015
1.409598327387167,-0.8109470679147336,0.026129906577490095,0.8113679307054549
1.409698327387167,-0.8113548593682242,0.026473269588639048,0.8117866356519696
1.409798327387167,-0.8117621308487463,0.026816635090190076,0.8122049550437731
1.409898327387167,-0.812168885215027,0.027160004907552854,0.8126228916157838
1.409998327387167,-0.8125751253156915,0.027503380877126185,0.8130404480968239
1.410098327387167,-0.8129808539892753,0.027846764846273443,0.8134576272096384
1.410198327387167,-0.8133860740642289,0.02819015867329355,0.8138744316709088
1.410298327387167,-0.8137907883589257,0.02853356422739607,0.8142908641912672
1.410398327387167,-0.8141949996816705,0.028876983388674976,0.8147069274753131
1.410498327387167,-0.814598710830706,0.029220418048082644,0.8151226242216277
1.410598327387167,-0.8150019245942216,0.029563870107406166,0.8155379571227894
1.410698327387167,-0.8154046437503596,0.02990734147924308,0.8159529288653892
1.410798327387167,-0.8158068710672219,0.030250834086975365,0.8163675421300437
1.410898327387167,-0.8162086093028785,0.03059434986474786,0.8167817995914121
1.410998327387167,-0.8166098612053723,0.03093789075744324,0.8171957039182088
1.411098327387167,-0.8170106295127265,0.03128145872065992,0.817609257773219
1.4111983273871669,-0.817410916952952,0.03162505572068907,0.8180224638133127
1.4112983273871669,-0.8178107262440523,0.031968683734492784,0.818435324689459
1.4113983273871669,-0.8182100600940306,0.03231234474968249,0.8188478430467406
1.4114983273871669,-0.8186089212008967,0.03265604076449759,0.8192600215243683
1.4115983273871668,-0.8190073122526708,0.032999773787783244,0.8196718627556936
1.4116983273871668,-0.8194052359273905,0.03334354583897137,0.8200833693682235
1.4117983273871668,-0.819802694893116,0.033687358948058646,0.8204945439836335
1.4118983273871668,-0.8201996918079368,0.03403121515558926,0.8209053892177834
1.4119983273871668,-0.8205962293199752,0.034375116512633204,0.8213159076807283
1.4120983273871668,-0.8209923100673922,0.03471906508076835,0.8217261019767327
1.4121983273871668,-0.8213879366783939,0.03506306293206172,0.8221359747042863
1.4122983273871668,-0.8217831117712329,0.03540711214904927,0.8225455284561128
1.4123983273871668,-0.822177837954216,0.03575121482472054,0.8229547658191867
1.4124983273871667,-0.8225721178257084,0.03609537306250023,0.8233636893747454
1.4125983273871667,-0.8229659539741361,0.03643958897623066,0.8237723016983008
1.4126983273871667,-0.8233593489779919,0.03678386469015499,0.8241806053596543
1.4127983273871667,-0.8237523054058381,0.037128202338900726,0.8245886029229069
1.4128983273871667,-0.8241448258163105,0.037472604067463215,0.8249962969464734
1.4129983273871667,-0.8245369127581231,0.037817072031190925,0.8254036899830949
1.4130983273871667,-0.82492856877007,0.03816160839576976,0.8258107845798505
1.4131983273871667,-0.8253197963810299,0.0385062153372072,0.8262175832781702
1.4132983273871667,-0.8257105981099689,0.038850895041819676,0.826624088613847
1.4133983273871666,-0.8261009764659429,0.03919564970621568,0.8270303031170483
1.4134983273871666,-0.8264909339480994,0.039540481537282485,0.827436229312327
1.4135983273871666,-0.8268804730456826,0.039885392752175064,0.8278418697186359
1.4136983273871666,-0.8272695962380325,0.04023038557829917,0.8282472268493364
1.4137983273871666,-0.8276583059945893,0.04057546225330026,0.8286523032122111
1.4138983273871666,-0.8280466047748953,0.04092062502505252,0.8290571013094772
1.4139983273871666,-0.8284344950285947,0.04126587615164344,0.8294616236377941
1.4140983273871666,-0.8288219791954377,0.041611217901365405,0.8298658726882782
1.4141983273871666,-0.82920905970528,0.0419566525527023,0.8302698509465118
1.4142983273871665,-0.8295957389780844,0.04230218239431736,0.8306735608925542
1.4143983273871665,-0.8299820194239211,0.042647809725043846,0.8310770050009528
1.4144983273871665,-0.8303679034429693,0.04299353685387458,0.8314801857407534
1.4145983273871665,-0.8307533934255162,0.043339366099951,0.8318831055755106
1.4146983273871665,-0.8311384917519598,0.04368529979255568,0.8322857669632997
1.4147983273871665,-0.8315232007928074,0.0440313402711007,0.8326881723567262
1.4148983273871665,-0.8319075229086748,0.04437748988511852,0.8330903242029348
1.4149983273871665,-0.8322914604502872,0.04472375099425447,0.8334922249436213
1.4150983273871665,-0.8326750157584782,0.04507012596825713,0.8338938770150411
1.4151983273871664,-0.8330581911641883,0.0454166171869707,0.8342952828480197
1.4152983273871664,-0.8334409889884646,0.045763227040328515,0.834696444867962
1.4153983273871664,-0.8338234115424592,0.046109957928343694,0.8350973654948619
1.4154983273871664,-0.8342054611274281,0.04645681226110288,0.8354980471433121
1.4155983273871664,-0.8345871400347283,0.04680379245875891,0.8358984922225126
1.4156983273871664,-0.834968450545818,0.04715090095152625,0.8362987031362805
1.4157983273871664,-0.835349394932252,0.04749814017967217,0.836698682283059
1.4158983273871664,-0.8357299754556816,0.04784551259351349,0.8370984320559263
1.4159983273871664,-0.8361101943678502,0.048193020653410044,0.8374979548426039
1.4160983273871663,-0.83649005391059,0.04854066682975799,0.8378972530254645
1.4161983273871663,-0.8368695563158207,0.048888453602987325,0.8382963289815423
1.4162983273871663,-0.8372487038055444,0.04923638346355632,0.8386951850825392
1.4163983273871663,-0.8376274985918434,0.049584458911947495,0.8390938236948352
1.4164983273871663,-0.8380059428768757,0.0499326824586638,0.8394922471794956
1.4165983273871663,-0.838384038852871,0.05028105662422557,0.8398904578922783
1.4166983273871663,-0.8387617887021255,0.050629583939165924,0.8402884581836418
1.4167983273871663,-0.8391391945969979,0.050978266944028974,0.8406862503987532
1.4168983273871663,-0.8395162586999044,0.05132710818936602,0.8410838368774946
1.4169983273871662,-0.8398929831633145,0.05167611023573528,0.8414812199544727
1.4170983273871662,-0.8402693701297436,0.05202527565369729,0.8418784019590235
1.4171983273871662,-0.8406454217317489,0.05237460702381502,0.842275385215221
1.4172983273871662,-0.8410211400919227,0.05272410693665135,0.842672172041883
1.4173983273871662,-0.8413965273228874,0.05307377799277027,0.8430687647525795
1.4174983273871662,-0.8417715855272877,0.05342362280273393,0.8434651656556379
1.4175983273871662,-0.8421463167977835,0.05377364398710084,0.8438613770541488
1.4176983273871662,-0.8425207232170441,0.054123844176428425,0.8442574012459739
1.4177983273871662,-0.8428948068577414,0.05447422601127317,0.8446532405237528
1.4178983273871661,-0.8432685697825401,0.05482479214218779,0.8450488971749059
1.4179983273871661,-0.8436420140440911,0.055175545229725426,0.845444373481643
1.4180983273871661,-0.8440151416850242,0.05552648794443903,0.8458396717209683
1.4181983273871661,-0.8443879547379388,0.055877622966882964,0.846234794164686
1.418298327387166,-0.8447604552253958,0.056228952987615335,0.8466297430794062
1.418398327387166,-0.8451326451599069,0.0565804807071969,0.8470245207265482
1.418498327387166,-0.845504526543927,0.05693220883619667,0.8474191293623472
1.418598327387166,-0.8458761013698448,0.05728414009519303,0.8478135712378599
1.418698327387166,-0.8462473716199715,0.05763627721477635,0.8482078485989674
1.418798327387166,-0.8466183392665325,0.05798862293555171,0.8486019636863817
1.418898327387166,-0.8469890062716551,0.05834118000814268,0.8489959187356487
1.418998327387166,-0.8473593745873583,0.058693951193194045,0.8493897159771526
1.419098327387166,-0.8477294461555439,0.05904693926137821,0.8497833576361226
1.419198327387166,-0.8480992229079813,0.05940014699339612,0.8501768459326323
1.419298327387166,-0.8484687067662983,0.059753577179982205,0.8505701830816071
1.419398327387166,-0.8488378996419691,0.06010723262191202,0.8509633712928273
1.419498327387166,-0.8492068034363013,0.06046111613000312,0.8513564127709302
1.419598327387166,-0.8495754200404233,0.06081523052512329,0.8517493097154147
1.419698327387166,-0.8499437513352722,0.06116957863819492,0.8521420643206445
1.419798327387166,-0.8503117991915797,0.06152416331020027,0.85253467877585
1.419898327387166,-0.8506795654698591,0.06187898739218927,0.8529271552651323
1.419998327387166,-0.8510470520203904,0.06223405374528334,0.8533194959674647
1.420098327387166,-0.8514142606832077,0.06258936524068413,0.8537117030566964
1.420198327387166,-0.8517811932880834,0.06294492475968003,0.8541037787015541
1.4202983273871659,-0.8521478516545139,0.06330073519365166,0.8544957250656438
1.4203983273871659,-0.8525142375917043,0.06365679944408165,0.8548875443074538
1.4204983273871659,-0.8528803528985527,0.06401312042255995,0.8552792385803557
1.4205983273871658,-0.853246199363634,0.06436970105079284,0.8556708100326053
1.4206983273871658,-0.853611778765185,0.0647265442606123,0.8560622608073458
1.4207983273871658,-0.8539770928710867,0.06508365299398253,0.8564535930426084
1.4208983273871658,-0.8543421434388478,0.06544103020301056,0.8568448088713126
1.4209983273871658,-0.854706932215587,0.06579867884995194,0.8572359104212675
1.4210983273871658,-0.8550714609380162,0.06615660190722318,0.8576268998151727
1.4211983273871658,-0.8554357313324218,0.06651480235740936,0.8580177791706187
1.4212983273871658,-0.8557997451146466,0.06687328319327504,0.8584085506000869
1.4213983273871658,-0.8561635039900711,0.0672320474177729,0.8587992162109501
1.4214983273871657,-0.856527009653596,0.06759109804405664,0.8591897781054734
1.4215983273871657,-0.8568902637896199,0.06795043809548727,0.8595802383808117
1.4216983273871657,-0.857253268072022,0.06831007060564731,0.8599705991290112
1.4217983273871657,-0.8576160241641408,0.06866999861835003,0.860360862437008
1.4218983273871657,-0.8579785337187539,0.06903022518765035,0.8607510303866273
1.4219983273871657,-0.8583407983780572,0.06939075337785774,0.8611411050545824
1.4220983273871657,-0.858702819773643,0.06975158626354623,0.861531088512473
1.4221983273871657,-0.8590645995264798,0.07011272692956788,0.8619209828267852
1.4222983273871657,-0.8594261392468894,0.07047417847106398,0.8623107900588888
1.4223983273871657,-0.8597874405345248,0.07083594399347798,0.8627005122650364
1.4224983273871656,-0.8601485049783472,0.07119802661256674,0.8630901514963599
1.4225983273871656,-0.8605093341566026,0.07156042945441482,0.8634797097988695
1.4226983273871656,-0.8608699296367991,0.07192315565544755,0.863869189213451
1.4227983273871656,-0.8612302929756818,0.07228620836244214,0.8642585917758626
1.4228983273871656,-0.861590425719209,0.07264959073254362,0.8646479195167324
1.4229983273871656,-0.8619503294025294,0.07301330593327995,0.8650371744615578
