Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6587657630518802,0.9578810544088907,0.16823049125035772,0.8933755493055578,-0.285991674924467,0.9037758633565817,-0.05099352888888282
1.6588657630518802,0.9578921395900247,0.1683019817415437,0.8933595728298979,-0.28588360078270125,0.903777317799414,-0.05090102353572071
1.6589657630518801,0.9579032597992259,0.1683734843083874,0.8933436327678608,-0.285775488839982,0.9037788094735068,-0.0508084947414889
1.6590657630518801,0.9579144150154143,0.16844499890816658,0.8933277291106262,-0.2856673391707801,0.903780338360724,-0.05071594256645889
1.6591657630518801,0.957925605217498,0.16851652549819962,0.8933118618493481,-0.2855591518495239,0.903781904442909,-0.05062336707086132
1.6592657630518801,0.9579368303843806,0.16858806403584495,0.8932960309751542,-0.28545092695059926,0.9037835077018828,-0.050530768314881375
1.65936576305188,0.9579480904949489,0.16865961447848435,0.8932802364791459,-0.28534266454834933,0.9037851481194478,-0.05043814635865468
1.65946576305188,0.9579593855280762,0.1687311767835396,0.8932644783523986,-0.28523436471707425,0.9037868256773898,-0.05034550126227105
1.65956576305188,0.9579707154626094,0.16880275090847607,0.893248756585961,-0.28512602753103033,0.9037885403574794,-0.05025283308577895
1.65966576305188,0.9579820802773885,0.1688743368108062,0.8932330711708579,-0.28501765306443133,0.9037902921414689,-0.050160141889187056
1.65976576305188,0.9579934799512417,0.1689459344480779,0.893217422098087,-0.2849092413914486,0.9037920810110902,-0.050067427732459695
1.65986576305188,0.9580049144629904,0.16901754377786968,0.8932018093586211,-0.2848007925862103,0.9037939069480543,-0.049974690675513224
1.65996576305188,0.958016383791432,0.16908916475779526,0.8931862329434065,-0.28469230672280216,0.9037957699340574,-0.049881930778216566
1.66006576305188,0.958027887915345,0.1691607973455061,0.8931706928433651,-0.28458378387526573,0.9037976699507787,-0.049789148100396266
1.66016576305188,0.9580394268134934,0.16923244149870792,0.8931551890493926,-0.28447522411759985,0.9037996069798816,-0.04969634270183954
1.66026576305188,0.9580510004646399,0.1693040971751453,0.89313972155236,-0.28436662752376063,0.9038015810030071,-0.04960351464229003
1.66036576305188,0.9580626088475356,0.16937576433258758,0.8931242903431122,-0.28425799416766184,0.9038035920017764,-0.04951066398144207
1.66046576305188,0.9580742519409121,0.16944744292883754,0.8931088954124686,-0.2841493241231735,0.903805639957798,-0.04941779077894207
1.66056576305188,0.9580859297234795,0.16951913292174542,0.8930935367512245,-0.28404061746412207,0.9038077248526671,-0.04932489509439436
1.66066576305188,0.9580976421739346,0.1695908342692025,0.8930782143501503,-0.28393187426429034,0.9038098466679605,-0.04923197698736363
1.66076576305188,0.9581093892709694,0.1696625469291437,0.8930629281999911,-0.283823094597419,0.9038120053852329,-0.04913903651737225
1.66086576305188,0.9581211709932693,0.1697342708595335,0.8930476782914676,-0.2837142785372052,0.9038142009860178,-0.04904607374389483
1.66096576305188,0.958132987319501,0.16980600601837056,0.893032464615274,-0.2836054261573038,0.9038164334518333,-0.04895308872635726
1.66106576305188,0.9581448382283052,0.16987775236369096,0.8930172871620814,-0.28349653753132514,0.9038187027641862,-0.04886008152414058
1.66116576305188,0.9581567236983061,0.16994950985357551,0.8930021459225347,-0.2833876127328365,0.903821008904569,-0.04876705219658614
1.66126576305188,0.9581686437081296,0.17002127844615134,0.8929870408872559,-0.2832786518353619,0.9038233518544516,-0.04867400080299552
1.6613657630518799,0.9581805982363938,0.17009305809958114,0.8929719720468426,-0.28316965491238255,0.9038257315952827,-0.04858092740262395
1.6614657630518799,0.9581925872617038,0.1701648487720521,0.892956939391866,-0.2830606220373368,0.9038281481084943,-0.048487832054676175
1.6615657630518799,0.9582046107626392,0.17023665042179162,0.8929419429128739,-0.2829515532836193,0.9038306013755084,-0.04839471481831004
1.6616657630518799,0.9582166687177583,0.17030846300706928,0.8929269826003892,-0.2828424487245804,0.9038330913777348,-0.04830157575264285
1.6617657630518798,0.9582287611056178,0.17038028648620265,0.8929120584449122,-0.28273330843352734,0.9038356180965617,-0.04820841491675384
1.6618657630518798,0.9582408879047721,0.1704521208175481,0.8928971704369187,-0.2826241324837241,0.9038381815133549,-0.048115232369678115
1.6619657630518798,0.9582530490937655,0.17052396595948824,0.8928823185668597,-0.28251492094839253,0.9038407816094622,-0.0480220281704004
1.6620657630518798,0.9582652446511102,0.1705958218704354,0.8928675028251614,-0.2824056739007104,0.9038434183662225,-0.04792880237785645
1.6621657630518798,0.9582774745553015,0.17066768850884823,0.8928527232022281,-0.28229639141381097,0.9038460917649599,-0.047835555050941225
1.6622657630518798,0.9582897387848313,0.17073956583323896,0.8928379796884379,-0.28218707356078465,0.903848801786981,-0.04774228624851237
1.6623657630518798,0.9583020373181889,0.1708114538021569,0.8928232722741478,-0.2820777204146785,0.9038515484135702,-0.04764899602938346
1.6624657630518798,0.9583143701338558,0.17088335237417449,0.8928086009496891,-0.281968332048497,0.9038543316259944,-0.047555684452317025
1.6625657630518798,0.9583267372102853,0.17095526150789403,0.8927939657053696,-0.28185890853520035,0.90385715140551,-0.047462351576026504
1.6626657630518797,0.9583391385259135,0.17102718116196497,0.8927793665314737,-0.28174944994770496,0.9038600077333618,-0.047368997459184894
1.6627657630518797,0.958351574059167,0.1710991112950897,0.8927648034182627,-0.28163995635888317,0.9038629005907767,-0.047275622160428
1.6628657630518797,0.9583640437884703,0.1711710518660072,0.892750276355975,-0.28153042784156446,0.9038658299589609,-0.04718222573834831
1.6629657630518797,0.9583765476922459,0.17124300283348082,0.8927357853348254,-0.28142086446853565,0.9038687958191002,-0.04708880825148777
1.6630657630518797,0.958389085748892,0.1713149641563047,0.8927213303450042,-0.28131126631253967,0.9038717981523693,-0.04699536975833885
1.6631657630518797,0.9584016579367776,0.17138693579331704,0.8927069113766792,-0.2812016334462748,0.9038748369399349,-0.04690191031735199
1.6632657630518797,0.9584142642342671,0.17145891770340937,0.8926925284199951,-0.281091965942396,0.9038779121629464,-0.046808429986940375
1.6633657630518797,0.9584269046197297,0.1715309098455115,0.8926781814650747,-0.28098226387351455,0.9038810238025304,-0.046714928825475135
1.6634657630518797,0.9584395790715275,0.17160291217857884,0.8926638705020169,-0.28087252731219947,0.903884171839794,-0.046621406891277056
1.6635657630518796,0.9584522875679979,0.17167492466159673,0.8926495955208973,-0.28076275633097536,0.9038873562558356,-0.0465278642426167
1.6636657630518796,0.9584650300874515,0.1717469472535928,0.8926353565117676,-0.2806529510023229,0.9038905770317436,-0.04643430093772231
1.6637657630518796,0.9584778066081926,0.17181897991364697,0.8926211534646594,-0.28054311139867805,0.9038938341485904,-0.04634071703478469
1.6638657630518796,0.9584906171085349,0.17189102260087974,0.8926069863695801,-0.2804332375924346,0.9038971275874256,-0.04624711259195312
1.6639657630518796,0.9585034615667767,0.17196307527443472,0.8925928552165157,-0.28032332965594237,0.9039004573292813,-0.04615348766732757
1.6640657630518796,0.9585163399611981,0.1720351378934891,0.8925787599954272,-0.28021338766150783,0.9039038233551785,-0.04605984231895865
1.6641657630518796,0.9585292522700554,0.17210721041726032,0.8925647006962549,-0.2801034116813935,0.9039072256461289,-0.045966176604853595
1.6642657630518796,0.958542198471601,0.1721792928050146,0.8925506773089162,-0.2799934017878174,0.9039106641831292,-0.0458724905829809
1.6643657630518796,0.9585551785440792,0.17225138501605852,0.8925366898233071,-0.2798833580529539,0.9039141389471572,-0.045778784311267744
1.6644657630518795,0.9585681924657338,0.1723234870097322,0.8925227382293013,-0.2797732805489348,0.9039176499191707,-0.04568505784759372
1.6645657630518795,0.958581240214795,0.172395598745402,0.8925088225167488,-0.2796631693478479,0.9039211970801136,-0.04559131124978832
1.6646657630518795,0.9585943217694669,0.17246772018247433,0.8924949426754779,-0.2795530245217371,0.9039247804109234,-0.0454975445756358
1.6647657630518795,0.9586074371079367,0.17253985128040164,0.8924810986952955,-0.2794428461426014,0.9039283998925237,-0.04540375788288144
1.6648657630518795,0.9586205862083949,0.17261199199868255,0.8924672905659871,-0.27933263428239635,0.9039320555058192,-0.04530995122923076
1.6649657630518795,0.9586337690490297,0.17268414229684295,0.8924535182773153,-0.2792223890130345,0.9039357472316955,-0.04521612467234331
1.6650657630518795,0.9586469856080154,0.17275630213444118,0.8924397818190218,-0.27911211040638506,0.903939475051023,-0.045122278269829647
1.6651657630518795,0.9586602358635038,0.172828471471073,0.8924260811808248,-0.2790017985342726,0.9039432389446649,-0.04502841207925388
1.6652657630518795,0.9586735197936276,0.1729006502663754,0.8924124163524222,-0.2788914534684779,0.9039470388934729,-0.04493452615813895
1.6653657630518794,0.9586868373765197,0.17297283848003311,0.8923987873234906,-0.27878107528073737,0.9039508748782804,-0.044840620563967995
1.6654657630518794,0.9587001885903167,0.17304503607176563,0.8923851940836848,-0.2786706640427443,0.9039547468799022,-0.04474669535417995
1.6655657630518794,0.9587135734131388,0.17311724300132308,0.8923716366226372,-0.27856021982614926,0.9039586548791383,-0.04465275058616438
1.6656657630518794,0.9587269918230866,0.17318945922848572,0.8923581149299593,-0.27844974270255746,0.9039625988567802,-0.04455878631726321
1.6657657630518794,0.9587404437982385,0.17326168471307957,0.8923446289952417,-0.2783392327435302,0.9039665787936096,-0.0444648026047775
1.6658657630518794,0.9587539293166791,0.17333391941497422,0.892331178808054,-0.27822869002058453,0.9039705946703902,-0.04437079950596959
1.6659657630518794,0.9587674483564856,0.1734061632940797,0.8923177643579444,-0.2781181146051948,0.9039746464678668,-0.04427677707805869
1.6660657630518794,0.958781000895728,0.17347841631033412,0.8923043856344391,-0.27800750656879164,0.9039787341667707,-0.04418273537821496
1.6661657630518794,0.9587945869124566,0.1735506784237069,0.8922910426270444,-0.27789686598276164,0.9039828577478227,-0.04408867446356025
1.6662657630518793,0.9588082063847001,0.17362294959421062,0.8922777353252448,-0.2777861929184466,0.9039870171917349,-0.04399459439117339
1.6663657630518793,0.9588218592904834,0.17369522978190194,0.8922644637185049,-0.2776754874471448,0.9039912124792029,-0.04390049521809419
1.6664657630518793,0.9588355456078349,0.1737675189468773,0.8922512277962674,-0.2775647496401106,0.9039954435909036,-0.04380637700132078
1.6665657630518793,0.9588492653147783,0.17383981704926532,0.8922380275479552,-0.27745397956855516,0.9039997105074982,-0.043712239797803996
1.6666657630518793,0.9588630183893125,0.17391212404922532,0.8922248629629698,-0.27734317730364555,0.9040040132096413,-0.043618083664445924
1.6667657630518793,0.9588768048094204,0.1739844399069555,0.8922117340306919,-0.27723234291650445,0.9040083516779779,-0.04352390865810426
1.6668657630518793,0.9588906245530736,0.17405676458269492,0.8921986407404823,-0.27712147647821034,0.9040127258931391,-0.04342971483559687
1.6669657630518793,0.9589044775982476,0.1741290980367298,0.8921855830816817,-0.27701057805979806,0.9040171358357371,-0.04333550225370162
1.6670657630518793,0.958918363922917,0.17420144022937434,0.892172561043611,-0.2768996477322586,0.9040215814863659,-0.04324127096915027
1.6671657630518792,0.9589322835050338,0.17427379112097474,0.8921595746155683,-0.27678868556654024,0.9040260628256108,-0.0431470210386261
1.6672657630518792,0.9589462363225354,0.174346150671918,0.8921466237868325,-0.2766776916335462,0.9040305798340496,-0.04305275251876725
1.6673657630518792,0.9589602223533429,0.17441851884263376,0.8921337085466639,-0.2765666660041356,0.9040351324922478,-0.04295846546617017
1.6674657630518792,0.9589742415753796,0.17449089559358769,0.8921208288843,-0.2764556087491237,0.904039720780755,-0.04286415993738962
1.6675657630518792,0.9589882939665679,0.17456328088528272,0.8921079847889622,-0.2763445199392815,0.9040443446801024,-0.04276983598893657
1.6676657630518792,0.959002379504822,0.17463567467825616,0.8920951762498474,-0.27623339964533733,0.9040490041708095,-0.04267549367727557
1.6677657630518792,0.9590164981680325,0.1747080769330796,0.8920824032561353,-0.27612224793797496,0.9040536992333883,-0.04258113305882552
1.6678657630518792,0.9590306499340702,0.17478048761036438,0.8920696657969844,-0.27601106488783367,0.904058429848342,-0.042486754189962735
1.6679657630518792,0.959044834780811,0.17485290667076375,0.8920569638615352,-0.275899850565509,0.9040631959961571,-0.042392357127022655
1.6680657630518791,0.9590590526861302,0.1749253340749673,0.8920442974389077,-0.27578860504155295,0.9040679976573023,-0.04229794192629755
1.6681657630518791,0.9590733036278943,0.1749977697836986,0.8920316665182023,-0.27567732838647346,0.9040728348122329,-0.04220350864403267
1.6682657630518791,0.9590875875839481,0.1750702137577128,0.8920190710884982,-0.2755660206707355,0.9040777074413979,-0.0421090573364265
1.6683657630518791,0.9591019045321257,0.17514266595780936,0.8920065111388573,-0.2754546819647586,0.9040826155252375,-0.042014588059635156
1.668465763051879,0.9591162544502534,0.1752151263448294,0.8919939866583215,-0.2753433123389184,0.9040875590441788,-0.04192010086977355
1.668565763051879,0.9591306373161537,0.17528759487964635,0.8919814976359142,-0.2752319118635471,0.904092537978631,-0.04182559582291302
1.668665763051879,0.9591450531076493,0.17536007152316743,0.8919690440606381,-0.27512048060893285,0.9040975523089874,-0.04173107297507953
1.668765763051879,0.9591595018025483,0.17543255623633333,0.891956625921477,-0.27500901864532035,0.9041026020156326,-0.04163653238225367
1.668865763051879,0.9591739833786395,0.1755050489801265,0.8919442432073954,-0.2748975260429099,0.9041076870789447,-0.04154197410037389
1.668965763051879,0.9591884978137019,0.17557754971557513,0.8919318959073388,-0.27478600287185795,0.9041128074792925,-0.041447398185337096
1.669065763051879,0.9592030450855106,0.17565005840373937,0.8919195840102351,-0.2746744492022772,0.9041179631970262,-0.04135280469299552
1.669165763051879,0.959217625171846,0.175722575005711,0.8919073075049929,-0.27456286510423583,0.9041231542124808,-0.04125819367915459
1.669265763051879,0.9592322380504766,0.17579509948261302,0.8918950663805002,-0.2744512506477594,0.90412838050598,-0.04116356519957412
1.669365763051879,0.9592468836991491,0.1758676317956147,0.8918828606256266,-0.2743396059028282,0.9041336420578429,-0.041068919309972474
1.669465763051879,0.9592615620956008,0.17594017190592517,0.8918706902292244,-0.2742279309393786,0.9041389388483778,-0.040974256066027975
1.669565763051879,0.9592762732175654,0.17601271977479177,0.891858555180127,-0.27411622582730344,0.9041442708578794,-0.04087957552337598
1.669665763051879,0.9592910170427741,0.1760852753634921,0.8918464554671487,-0.2740044906364523,0.9041496380666256,-0.04078487773760497
1.669765763051879,0.9593057935489525,0.1761578386333344,0.8918343910790859,-0.27389272543663035,0.9041550404548819,-0.040690162764256306
1.669865763051879,0.9593206027138109,0.17623040954566416,0.8918223620047153,-0.2737809302975986,0.904160478002906,-0.04059543065882862
1.669965763051879,0.9593354445150467,0.176302988061876,0.8918103682327957,-0.27366910528907445,0.9041659506909487,-0.040500681476780764
1.670065763051879,0.9593503189303506,0.17637557414340232,0.8917984097520685,-0.2735572504807308,0.9041714584992484,-0.040405915273530414
