Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.7088032795781458,0.07339405287915166,-1.4214704418823114,1.4119387208114025,-0.02945973933180481,1.4233639394557955
1.7089032795781458,0.06099268160893133,-1.4207381340189995,1.4121481516862278,-0.033933958146289724,1.422046747707556
1.7090032795781458,0.04861603999858068,-1.419937937085846,1.412333250808685,-0.038403720441607433,1.4207699548205373
1.7091032795781458,0.03626443510997739,-1.4190701637482364,1.4124941224503413,-0.042868915850003145,1.419533458180642
1.7092032795781458,0.023938171106484017,-1.4181351273904177,1.412630870427266,-0.04732943490033054,1.4183371515879288
1.7093032795781458,0.011637549261480558,-1.4171331421048878,1.412743598106014,-0.05178516898690153,1.41718092528967
1.7094032795781458,-0.0006371320339117539,-1.4160645226816342,1.4128324084103936,-0.0562360103391632,1.4160646660145126
1.7095032795781457,-0.012885577263739711,-1.4149295845971361,1.4128974038289934,-0.06068185199222141,1.4149882570076842
1.7096032795781457,-0.025107493781016205,-1.413728644003221,1.412938686423429,-0.0651225877582299,1.4139515780673502
1.7097032795781457,-0.03730259180200098,-1.4124620177155853,1.4129563578372881,-0.06955811219866069,1.4129545055819488
1.7098032795781457,-0.049470584401403894,-1.4111300232021682,1.412950519305736,-0.07398832059747425,1.4119969125687097
1.7099032795781457,-0.06161118750800164,-1.4097329785711366,1.4129212716657547,-0.07841310893520267,1.4110786687131214
1.7100032795781457,-0.0737241199011032,-1.4082712025586668,1.4128687153669799,-0.08283237386395935,1.4101996404095505
1.7101032795781457,-0.08580910320735247,-1.4067450145162976,1.4127929504831085,-0.08724601268338883,1.4093596908027803
1.7102032795781457,-0.09786586189816568,-1.405154734397976,1.4126940767238405,-0.0916539233175669,1.408558679830598
1.7103032795781457,-0.10989412328783534,-1.4035006827467935,1.412572193447326,-0.0960560042928605,1.4077964642674443
1.7104032795781456,-0.12189361753200853,-1.4017831806813021,1.4124273996730867,-0.10045215471675743,1.407072897768992
1.7105032795781456,-0.13386407762663435,-1.400002549881438,1.4122597940953694,-0.10484227425767013,1.4063878309176874
1.7106032795781456,-0.14580523940743448,-1.3981591125740778,1.4120694750969152,-0.10922626312572294,1.4057411112692806
1.7107032795781456,-0.15771684154965562,-1.3962531915181318,1.411856540763095,-0.11360402205452612,1.405132583400217
1.7108032795781456,-0.1695986255681814,-1.3942851099892062,1.4116210888963918,-0.1179754522839395,1.404562088955924
1.7109032795781456,-0.18145033581816022,-1.392255191763892,1.4113632170311912,-0.12234045554383002,1.4040294667000528
1.7110032795781456,-0.1932717194958688,-1.3901637611035729,1.4110830224488486,-0.12669893403882168,1.4035345525645322
1.7111032795781456,-0.20506252663976518,-1.3880111427377608,1.4107806021930043,-0.131050790434041,1.4030771797004145
1.7112032795781456,-0.2168225101319142,-1.385797661847008,1.4104560530851056,-0.13539592784185417,1.4026571785295716
1.7113032795781455,-0.22855142569946482,-1.383523644045304,1.4101094717401172,-0.1397342498095945,1.4022743767970858
1.7114032795781455,-0.24024903191654776,-1.3811894153620767,1.4097409545823767,-0.14406566030827647,1.4019285996244863
1.7115032795781455,-0.2519150902059855,-1.3787953022236183,1.4093505978615715,-0.14839006372229044,1.4016196695635408
1.7116032795781455,-0.26354936484156644,-1.3763416314341728,1.4089384976688013,-0.15270736484007325,1.401347406650925
1.7117032795781455,-0.2751516229500769,-1.3738287301564462,1.4085047499526984,-0.15701746884574877,1.4011116284633909
1.7118032795781455,-0.28672163451345606,-1.371256925891669,1.408049450535575,-0.16132028131172765,1.4009121501735708
1.7119032795781455,-0.2982591723710226,-1.368626546459196,1.4075726951295675,-0.16561570819225968,1.400748784606388
1.7120032795781455,-0.30976401222168953,-1.365937919975635,1.4070745793527488,-0.16990365581792638,1.400621342295998
1.7121032795781455,-0.3212359326261304,-1.3631913748335047,1.4065551987451794,-0.174184030891065,1.400529631543239
1.7122032795781454,-0.332674715008838,-1.3603872396794232,1.406014648784868,-0.17845674048210813,1.4004734584735306
1.7123032795781454,-0.3440801436602517,-1.3575258433918753,1.4054530249036155,-0.1827216920268302,1.4004526270952837
1.7124032795781454,-0.35545200573855207,-1.3546075150584844,1.4048704225027153,-0.18697879332448136,1.4004669393586133
1.7125032795781454,-0.36679009127143336,-1.3516325839528713,1.4042669369684795,-0.1912279525367999,1.4005161952144725
1.7126032795781454,-0.3780941931576617,-1.3486013795110736,1.4036426636875703,-0.19546907818788115,1.4006001926740956
1.7127032795781454,-0.38936410716846703,-1.3455142313075499,1.402997698062107,-0.19970207916488988,1.4007187278687483
1.7128032795781454,-0.40059963194854986,-1.342371469030739,1.4023321355245237,-0.2039268647195978,1.4008715951096509
1.7129032795781454,-0.41180056901709994,-1.3391734224582694,1.4016460715521573,-0.20814334447072516,1.401058586948241
1.7130032795781454,-0.42296672276827146,-1.3359204214317313,1.4009396016815387,-0.21235142840707194,1.4012794942364875
1.7131032795781453,-0.4340979004714315,-1.3326127958310836,1.4002128215223673,-0.21655102689141328,1.4015341061873743
1.7132032795781453,-0.44519391227107397,-1.3292508755487,1.399465826771143,-0.22074205066514285,1.4018222104354783
1.7133032795781453,-0.45625457118656115,-1.3258349904630973,1.3986987132244402,-0.2249244108536395,1.4021435930976949
1.7134032795781453,-0.46727969311114914,-1.3223654704122683,1.3979115767917947,-0.22909801897233603,1.4024980388338193
1.7135032795781453,-0.47826909681073326,-1.318842645166719,1.3971045135081925,-0.23326278693346927,1.4028853309071638
1.7136032795781453,-0.48922260392235595,-1.3152668444022355,1.3962776195461377,-0.2374186270534854,1.403305251245211
1.7137032795781453,-0.5001400389520669,-1.3116383976723252,1.3954309912272804,-0.2415654520610781,1.4037575805000662
1.7138032795781453,-0.5110212292723262,-1.3079576343803974,1.3945647250335913,-0.24570317510583473,1.4042420981087858
1.7139032795781453,-0.5218660051190633,-1.30422488375171,1.3936789176180617,-0.2498317097674665,1.4047585823535986
1.7140032795781452,-0.5326741995880458,-1.3004404748050584,1.3927736658149155,-0.2539509700655957,1.4053068104218278
1.7141032795781452,-0.5434456486308861,-1.2966047363242708,1.3918490666493213,-0.2580608704700769,1.4058865584656453
1.7142032795781452,-0.554180191050464,-1.2927179968295053,1.3909052173465877,-0.2621613259118237,1.4064976016615234
1.7143032795781452,-0.5648776684957456,-1.2887805845483633,1.3899422153408283,-0.2662522517941146,1.4071397142693438
1.7144032795781452,-0.5755379254562183,-1.284792827386871,1.388960158283084,-0.2703335640043537,1.4078126696912474
1.7145032795781452,-0.5861608092554832,-1.2807550529002991,1.3879591440488968,-0.27440517892625593,1.4085162405299738
1.7146032795781452,-0.5967461700444142,-1.2766675882638876,1.386939270745318,-0.2784670134524319,1.4092501986468577
1.7147032795781452,-0.6072938607936873,-1.2725307602434737,1.3859006367173465,-0.282518984997346,1.4100143152193652
1.7148032795781452,-0.6178037372857931,-1.2683448951660565,1.3848433405537872,-0.28656101151061647,1.4108083607981945
1.7149032795781451,-0.6282756581062741,-1.2641103188903022,1.3837674810925187,-0.2905930114906323,1.4116321053637926
1.7150032795781451,-0.6387094846345134,-1.2598273567770373,1.3826731574251687,-0.29461490399845763,1.4124853183824255
1.7151032795781451,-0.6491050810336354,-1.2554963336597187,1.3815604689011869,-0.29862660867199986,1.4133677688615507
1.7152032795781451,-0.6594623142399086,-1.2511175738149305,1.3804295151313157,-0.3026280457404089,1.4142792254046632
1.715303279578145,-0.6697810539516872,-1.246691400932929,1.37928039599045,-0.30661913603868,1.4152194562656149
1.715403279578145,-0.6800611726173217,-1.242218138088233,1.378113211619883,-0.310599801022436,1.4161882294020958
1.715503279578145,-0.690302545422672,-1.237698107710302,1.376928062428941,-0.31456996278285665,1.4171853125285636
1.715603279578145,-0.7005050502778751,-1.2331316315543266,1.3757250490959994,-0.31852954406173095,1.4182104731684377
1.715703279578145,-0.7106685678035529,-1.2285190306721405,1.3745042725688827,-0.32247846826660387,1.4192634787056169
1.715803279578145,-0.7207929813161711,-1.2238606253832816,1.3732658340646504,-0.3264166594859911,1.4203440964351601
1.715903279578145,-0.7308781768129216,-1.2191567352462283,1.372009835068764,-0.3303440425046324,1.421452093613296
1.716003279578145,-0.7409240429558265,-1.2144076790298273,1.3707363773336478,-0.33426054281875694,1.422587237506586
1.716103279578145,-0.7509304710551834,-1.2096137746849336,1.369445562876631,-0.3381660866513361,1.4237492954402797
1.716203279578145,-0.7608973550524584,-1.2047753393162892,1.3681374939772915,-0.3420606009672969,1.424938034845904
1.716303279578145,-0.7708245915024748,-1.199892689154655,1.3668122731741927,-0.34594401348866954,1.4261532233079819
1.716403279578145,-0.7807120795547995,-1.194966139529227,1.3654700032610239,-0.3498162527096428,1.4273946286098191
1.716503279578145,-0.7905597209347992,-1.1899960048403406,1.364110787282154,-0.35367724791150285,1.4286620187785772
1.716603279578145,-0.8003674199238077,-1.184982598532504,1.3627347285275977,-0.3575269291774305,1.429955162129337
1.716703279578145,-0.8101350833387599,-1.1799262330677627,1.3613419305274035,-0.3613652274071333,1.4312738273083105
1.716803279578145,-0.8198626205112055,-1.1748272198994252,1.3599324970454794,-0.3651920743312863,1.432617783335148
1.716903279578145,-0.8295499432656119,-1.1696858694461705,1.3585065320728542,-0.3690074025257622,1.4339867996442728
1.717003279578145,-0.8391969658972153,-1.1645024910665418,1.3570641398203902,-0.3728111454256227,1.435380646125366
1.717103279578145,-0.8488036051491847,-1.159277393033859,1.3556054247109566,-0.3766032373388526,1.4367990931628658
1.717203279578145,-0.8583697801892769,-1.1540108825115587,1.3541304913710748,-0.38038361345981303,1.4382419116745604
1.7173032795781449,-0.8678954125858283,-1.1487032655289924,1.3526394446220442,-0.38415220988239324,1.439708873149185
1.7174032795781449,-0.8773804262832156,-1.1433548469576877,1.3511323894705662,-0.38790896361284133,1.4411997496830737
1.7175032795781449,-0.8868247475767823,-1.1379659304880925,1.3496094310988738,-0.39165381258225024,1.4427143140158603
1.7176032795781448,-0.8962283050872962,-1.13253681860681,1.348070674854381,-0.39538669565868434,1.4442523395652445
1.7177032795781448,-0.9055910297348068,-1.1270678125743576,1.3465162262388677,-0.3991075526589223,1.4458136004607562
1.7178032795781448,-0.9149128547119656,-1.1215592124034566,1.3449461908972125,-0.40281632435980586,1.4473978715765268
1.7179032795781448,-0.9241937154569839,-1.1160113168378527,1.3433606746056894,-0.4065129525091681,1.449004928563165
1.7180032795781448,-0.9334335496259992,-1.1104244233317055,1.3417597832598447,-0.4101973798363325,1.4506345478785978
1.7181032795781448,-0.9426322970650634,-1.104798828029539,1.3401436228619634,-0.4138695500621615,1.4522865068179904
1.7182032795781448,-0.9517898997817109,-1.0991348257467712,1.338512299508153,-0.41752940790864085,1.4539605835427123
1.7183032795781448,-0.9609063019159241,-1.0934327099508643,1.3368659193750478,-0.4211768991079859,1.4556565571082445
1.7184032795781448,-0.9699814497110693,-1.087692772743023,1.3352045887061583,-0.424811970411256,1.4573742074913338
1.7185032795781447,-0.9790152914839486,-1.0819153048405878,1.333528413797883,-0.4284345695964627,1.4591133156159268
1.7186032795781447,-0.9880077775949175,-1.0761005955599836,1.3318375009851962,-0.4320446454761612,1.4608736633783908
1.7187032795781447,-0.9969588604173935,-1.070248932800345,1.3301319566270333,-0.435642147904511,1.4626550336716533
1.7188032795781447,-1.005868494307186,-1.0643606030277601,1.3284118870913888,-0.439227027783797,1.464457210408492
1.7189032795781447,-1.0147366355714509,-1.0584358912601766,1.3266773987401475,-0.4427992370704025,1.4662799785438632
1.7190032795781447,-1.0235632424373426,-1.0524750810529688,1.3249285979136638,-0.4463587287802209,1.4681231240963069
1.7191032795781447,-1.0323482750204032,-1.0464784544851715,1.3231655909151139,-0.44990545699350226,1.46998643416845
1.7192032795781447,-1.0410916952927862,-1.0404462921463626,1.3213884839946344,-0.4534393768591226,1.471869696966658
1.7193032795781447,-1.0497934670511204,-1.0343788731242523,1.319597383333265,-0.45696044459827184,1.4737727018197242
1.7194032795781446,-1.0584535558842474,-1.028276474992937,1.3177923950267234,-0.46046861750755363,1.4756952391967344
1.7195032795781446,-1.0670719291407833,-1.0221393738018312,1.3159736250690188,-0.46396385396149326,1.477637100724069
1.7196032795781446,-1.075648555896404,-1.0159678440653133,1.3141411793359339,-0.4674461134144468,1.4795980792014904
1.7197032795781446,-1.084183406921235,-1.0097621587530035,1.3122951635683904,-0.47091535640191007,1.4815779686175352
1.7198032795781446,-1.0926764546467649,-1.0035225892808186,1.3104356833557156,-0.4743715445412233,1.4835765641638796
1.7199032795781446,-1.1011276731329933,-0.9972494055026341,1.3085628441188333,-0.47781464053166883,1.4855936622490813
1.7200032795781446,-1.1095370380352543,-0.9909428757027035,1.3066767510933937,-0.4812446081539621,1.487629060511386
1.7201032795781446,-1.117904526571124,-0.9846032665887321,1.3047775093128673,-0.4846614122691347,1.4896825578308321
1.7202032795781446,-1.126230117487185,-0.9782308432856693,1.3028652235916138,-0.4880650188168103,1.491753954340524
1.7203032795781446,-1.1345137910258676,-0.9718258693301653,1.300939998507954,-0.4914553948128721,1.493843051437204
1.7204032795781445,-1.1427555288923443,-0.9653886066657011,1.299001938387259,-0.49483250834652637,1.4959496517911175
1.7205032795781445,-1.1509553142212074,-0.9589193156384765,1.2970511472850728,-0.4981963285767639,1.4980735593550147
1.7206032795781445,-1.1591131315433902,-0.952418254993918,1.2950877289702907,-0.501546825728221,1.5002145793725592
1.7207032795781445,-1.1672289667531275,-0.9458856818738733,1.2931117869084128,-0.5048839710864461,1.502372518386028
1.7208032795781445,-1.1753028070750189,-0.9393218518144726,1.2911234242448875,-0.5082077369925756,1.5045471842433487
1.7209032795781445,-1.1833346410311019,-0.9327270187446862,1.2891227437885633,-0.5115180968374218,1.5067383861044215
1.7210032795781445,-1.1913244584081275,-0.9261014349855232,1.28710984799527,-0.514815025054983,1.5089459344468454
1.7211032795781445,-1.199272250224937,-0.9194453512498949,1.2850848389515428,-0.5180984971153814,1.5111696410709907
1.7212032795781445,-1.2071780087000148,-0.9127590166431246,1.2830478183585055,-0.5213684895172331,1.5134093191044704
1.7213032795781444,-1.215041727219328,-0.9060426786640611,1.2809988875159368,-0.524624979779462,1.5156647830060823
1.7214032795781444,-1.2228634003042365,-0.8992965832068706,1.2789381473065269,-0.5278679464325632,1.517935848569099
1.7215032795781444,-1.2306430235796162,-0.8925209745634571,1.2768656981803488,-0.5310973690093274,1.520222332923998
1.7216032795781444,-1.2383805937422812,-0.8857160954264744,1.274781640139552,-0.5343132280350334,1.5225240545406842
1.7217032795781444,-1.2460761085297343,-0.8788821868929131,1.2726860727233003,-0.5375155050171228,1.5248408332302343
1.7218032795781444,-1.2537295666890438,-0.8720194884683418,1.2705790949929676,-0.5407041824343612,1.5271724901460497
1.7219032795781444,-1.2613409679460565,-0.8651282380717126,1.2684608055176043,-0.5438792437255066,1.5295188477845445
