Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.4543063308500157,0.20351297326993434,0.22006279380919813
1.4544063308500157,0.20350231225838025,0.220082521629602
1.4545063308500157,0.20349166466764257,0.22010226234106922
1.4546063308500157,0.20348103050122393,0.22012201593259306
1.4547063308500157,0.2034704097626188,0.2201417823931621
1.4548063308500156,0.20345980245531436,0.22016156171176005
1.4549063308500156,0.2034492085827895,0.22018135387736568
1.4550063308500156,0.20343862814851557,0.22020115887895308
1.4551063308500156,0.2034280611559559,0.22022097670549148
1.4552063308500156,0.20341750760856636,0.22024080734594514
1.4553063308500156,0.20340696750979487,0.22026065078927368
1.4554063308500156,0.2033964408630819,0.22028050702443164
1.4555063308500156,0.20338592767185937,0.22030037604036912
1.4556063308500156,0.20337542793955196,0.22032025782603148
1.4557063308500156,0.20336494166957644,0.22034015237035906
1.4558063308500155,0.20335446886534198,0.22036005966228747
1.4559063308500155,0.20334400953024978,0.22037997969074774
1.4560063308500155,0.20333356366769326,0.2203999124446661
1.4561063308500155,0.2033231312810578,0.22041985791296406
1.4562063308500155,0.20331271237372145,0.22043981608455823
1.4563063308500155,0.20330230694905396,0.22045978694836071
1.4564063308500155,0.2032919150104177,0.22047977049327883
1.4565063308500155,0.20328153656116707,0.22049976670821517
1.4566063308500155,0.20327117160464878,0.2205197755820678
1.4567063308500154,0.20326082014420196,0.2205397971037299
1.4568063308500154,0.20325048218315744,0.22055983126208983
1.4569063308500154,0.20324015772483886,0.2205798780460315
1.4570063308500154,0.20322984677256128,0.220599937444434
1.4571063308500154,0.20321954932963268,0.22062000944617194
1.4572063308500154,0.20320926539935305,0.22064009404011523
1.4573063308500154,0.2031989949850144,0.22066019121512898
1.4574063308500154,0.20318873808990098,0.22068030096007382
1.4575063308500154,0.20317849471728924,0.2207004232638057
1.4576063308500153,0.2031682648704482,0.22072055811517596
1.4577063308500153,0.2031580485526385,0.22074070550303138
1.4578063308500153,0.20314784576711356,0.22076086541621395
1.4579063308500153,0.20313765651711907,0.22078103784356118
1.4580063308500153,0.20312748080589205,0.22080122277390582
1.4581063308500153,0.2031173186366627,0.22082142019607645
1.4582063308500153,0.20310717001265283,0.22084163009889668
1.4583063308500153,0.20309703493707665,0.22086185247118587
1.4584063308500153,0.20308691341314045,0.22088208730175857
1.4585063308500152,0.20307680544404294,0.2209023345794249
1.4586063308500152,0.20306671103297508,0.22092259429299035
1.4587063308500152,0.20305663018311987,0.22094286643125585
1.4588063308500152,0.20304656289765258,0.22096315098301797
1.4589063308500152,0.203036509179741,0.22098344793706848
1.4590063308500152,0.2030264690325446,0.22100375728219485
1.4591063308500152,0.2030164424592151,0.22102407900717994
1.4592063308500152,0.20300642946289674,0.22104441310080214
1.4593063308500152,0.20299643004672568,0.22106475955183547
1.4594063308500151,0.20298644421383052,0.2210851183490493
1.4595063308500151,0.20297647196733165,0.22110548948120848
1.4596063308500151,0.2029665133103423,0.2211258729370736
1.459706330850015,0.20295656824596742,0.22114626870540055
1.459806330850015,0.2029466367773044,0.2211666767749411
1.459906330850015,0.20293671890744283,0.22118709713444235
1.460006330850015,0.20292681463946444,0.22120752977264704
1.460106330850015,0.20291692397644304,0.2212279746782934
1.460206330850015,0.202907046921445,0.22124843184011508
1.460306330850015,0.2028971834775288,0.22126890124684154
1.460406330850015,0.20288733364774497,0.22128938288719763
1.460506330850015,0.20287749743513642,0.221309876749904
1.460606330850015,0.20286767484273818,0.2213303828236767
1.460706330850015,0.20285786587357751,0.22135090109722755
1.460806330850015,0.20284807053067377,0.22137143155926406
1.460906330850015,0.20283828881703833,0.2213919741984894
1.461006330850015,0.20282852073567506,0.22141252900360223
1.461106330850015,0.20281876628958004,0.22143309596329686
1.461206330850015,0.20280902548174157,0.22145367506626315
1.461306330850015,0.20279929831513993,0.22147426630118683
1.461406330850015,0.20278958479274786,0.22149486965674914
1.461506330850015,0.20277988491753068,0.22151548512162728
1.461606330850015,0.20277019869244528,0.22153611268449372
1.461706330850015,0.20276052612044132,0.22155675233401703
1.4618063308500149,0.20275086720446012,0.2215774040588611
1.4619063308500149,0.20274122194743546,0.2215980678476856
1.4620063308500149,0.20273159035229354,0.22161874368914597
1.4621063308500148,0.20272197242195217,0.2216394315718934
1.4622063308500148,0.2027123681593217,0.2216601314845749
1.4623063308500148,0.20270277756730465,0.22168084341583305
1.4624063308500148,0.20269320064879592,0.2217015673543062
1.4625063308500148,0.2026836374066825,0.22172230328862857
1.4626063308500148,0.2026740878438436,0.22174305120743
1.4627063308500148,0.20266455196315059,0.2217638110993362
1.4628063308500148,0.20265502976746713,0.22178458295296868
1.4629063308500148,0.20264552125964924,0.2218053667569446
1.4630063308500147,0.20263602644254528,0.221826162499877
1.4631063308500147,0.2026265453189954,0.22184697017037444
1.4632063308500147,0.2026170778918321,0.22186778975704172
1.4633063308500147,0.20260762416388026,0.22188862124847908
1.4634063308500147,0.20259818413795672,0.22190946463328282
1.4635063308500147,0.20258875781687077,0.22193031990004508
1.4636063308500147,0.20257934520342374,0.22195118703735348
1.4637063308500147,0.2025699463004091,0.221972066033792
1.4638063308500147,0.20256056111061263,0.22199295687794005
1.4639063308500146,0.2025511896368123,0.2220138595583732
1.4640063308500146,0.20254183188177838,0.22203477406366276
1.4641063308500146,0.20253248784827368,0.22205570038237593
1.4642063308500146,0.20252315753905276,0.22207663850307577
1.4643063308500146,0.20251384095686256,0.22209758841432112
1.4644063308500146,0.20250453810444233,0.2221185501046668
1.4645063308500146,0.20249524898452356,0.22213952356266348
1.4646063308500146,0.2024859735998297,0.2221605087768578
1.4647063308500146,0.20247671195307632,0.22218150573579212
1.4648063308500145,0.2024674640469714,0.2222025144280051
1.4649063308500145,0.20245822988421536,0.22222353484203114
1.4650063308500145,0.20244900946750047,0.2222445669664006
1.4651063308500145,0.2024398027995116,0.2222656107896398
1.4652063308500145,0.2024306098829256,0.22228666630027102
1.4653063308500145,0.2024214307204118,0.2223077334868126
1.4654063308500145,0.20241226531463138,0.2223288123377785
1.4655063308500145,0.20240311366823813,0.22234990284167885
1.4656063308500145,0.20239397578387805,0.22237100498701984
1.4657063308500144,0.20238485166418893,0.22239211876230366
1.4658063308500144,0.20237574131180094,0.22241324415602828
1.4659063308500144,0.20236664472933655,0.2224343811566879
1.4660063308500144,0.2023575619194103,0.22245552975277258
1.4661063308500144,0.20234849288462925,0.22247668993276865
1.4662063308500144,0.20233943762759243,0.2224978616851582
1.4663063308500144,0.20233039615089154,0.2225190449984195
1.4664063308500144,0.20232136845711032,0.2225402398610268
1.4665063308500144,0.20231235454882465,0.22256144626145064
1.4666063308500144,0.20230335442860242,0.22258266418815728
1.4667063308500143,0.20229436809900417,0.22260389362960933
1.4668063308500143,0.20228539556258254,0.22262513457426528
1.4669063308500143,0.20227643682188187,0.22264638701057962
1.4670063308500143,0.2022674918794393,0.22266765092700308
1.4671063308500143,0.2022585607377841,0.2226889263119826
1.4672063308500143,0.202249643399438,0.22271021315396097
1.4673063308500143,0.20224073986691427,0.2227315114413773
1.4674063308500143,0.20223185014271897,0.22275282116266665
1.4675063308500143,0.20222297422935048,0.2227741423062603
1.4676063308500142,0.2022141121292992,0.22279547486058573
1.4677063308500142,0.2022052638450478,0.22281681881406656
1.4678063308500142,0.20219642937907112,0.2228381741551225
1.4679063308500142,0.2021876087338363,0.22285954087216947
1.4680063308500142,0.20217880191180296,0.22288091895361947
1.4681063308500142,0.2021700089154226,0.22290230838788058
1.4682063308500142,0.20216122974713902,0.22292370916335721
1.4683063308500142,0.20215246440938822,0.22294512126844984
1.4684063308500142,0.20214371290459834,0.2229665446915553
1.4685063308500141,0.2021349752351902,0.22298797942106668
1.4686063308500141,0.20212625140357654,0.22300942544537314
1.4687063308500141,0.20211754141216248,0.22303088275286004
1.468806330850014,0.2021088452633457,0.22305235133190904
1.468906330850014,0.20210016295951527,0.22307383117089816
1.469006330850014,0.20209149450305336,0.2230953222582014
1.469106330850014,0.20208283989633388,0.2231168245821891
1.469206330850014,0.20207419914172306,0.22313833813122785
1.469306330850014,0.20206557224157937,0.22315986289368062
1.469406330850014,0.20205695919825367,0.22318139885790655
1.469506330850014,0.2020483600140891,0.22320294601226098
1.469606330850014,0.20203977469142081,0.2232245043450956
1.469706330850014,0.20203120323257645,0.22324607384475856
1.469806330850014,0.20202264563987568,0.22326765449959424
1.469906330850014,0.20201410191563057,0.22328924629794308
1.470006330850014,0.20200557206214553,0.22331084922814204
1.470106330850014,0.20199705608171714,0.2233324632785243
1.470206330850014,0.20198855397663423,0.22335408843741944
1.470306330850014,0.2019800657491777,0.22337572469315345
1.470406330850014,0.20197159140162085,0.2233973720340486
1.470506330850014,0.20196313093622925,0.22341903044842365
1.470606330850014,0.20195468435526032,0.2234406999245935
1.470706330850014,0.20194625166096444,0.22346238045086958
1.4708063308500139,0.20193783285558414,0.2234840720155595
1.4709063308500139,0.20192942794135404,0.2235057746069676
1.4710063308500139,0.20192103692050095,0.2235274882133944
1.4711063308500139,0.20191265979524395,0.22354921282313683
1.4712063308500138,0.2019042965677945,0.22357094842448808
1.4713063308500138,0.2018959472403564,0.22359269500573775
1.4714063308500138,0.20188761181512538,0.22361445255517212
1.4715063308500138,0.20187929029428983,0.2236362210610737
1.4716063308500138,0.2018709826800301,0.22365800051172152
1.4717063308500138,0.20186268897451862,0.22367979089539114
1.4718063308500138,0.20185440917992056,0.22370159220035446
1.4719063308500138,0.20184614329839323,0.22372340441487987
1.4720063308500138,0.20183789133208607,0.22374522752723242
1.4721063308500137,0.2018296532831408,0.22376706152567338
1.4722063308500137,0.20182142915369153,0.2237889063984605
1.4723063308500137,0.20181321894586485,0.223810762133848
1.4724063308500137,0.201805022661779,0.22383262872008663
1.4725063308500137,0.20179684030354492,0.2238545061454238
1.4726063308500137,0.2017886718732659,0.22387639439810314
1.4727063308500137,0.2017805173730376,0.22389829346636503
1.4728063308500137,0.20177237680494764,0.22392020333844628
1.4729063308500137,0.20176425017107588,0.2239421240025802
1.4730063308500136,0.20175613747349463,0.22396405544699674
1.4731063308500136,0.20174803871426833,0.2239859976599225
1.4732063308500136,0.20173995389545374,0.2240079506295806
1.4733063308500136,0.20173188301909994,0.2240299143441906
1.4734063308500136,0.20172382608724837,0.2240518887919686
1.4735063308500136,0.20171578310193272,0.22407387396112763
1.4736063308500136,0.20170775406517885,0.2240958698398769
1.4737063308500136,0.20169973897900517,0.22411787641642222
1.4738063308500136,0.20169173784542238,0.22413989367896608
1.4739063308500135,0.20168375066643332,0.22416192161570764
1.4740063308500135,0.20167577744403298,0.22418396021484271
1.4741063308500135,0.20166781818020876,0.2242060094645637
1.4742063308500135,0.2016598728769405,0.22422806935305953
1.4743063308500135,0.20165194153619992,0.2242501398685159
1.4744063308500135,0.20164402415995122,0.22427222099911506
1.4745063308500135,0.20163612075015103,0.22429431273303593
1.4746063308500135,0.2016282313087482,0.22431641505845426
1.4747063308500135,0.20162035583768395,0.22433852796354226
1.4748063308500134,0.2016124943388916,0.22436065143646902
1.4749063308500134,0.20160464681429716,0.22438278546540016
1.4750063308500134,0.20159681326581844,0.22440493003849799
1.4751063308500134,0.20158899369536587,0.22442708514392154
1.4752063308500134,0.20158118810484224,0.2244492507698265
1.4753063308500134,0.20157339649614225,0.2244714269043652
1.4754063308500134,0.20156561887115365,0.22449361353568684
1.4755063308500134,0.2015578552317559,0.22451581065193732
1.4756063308500134,0.20155010557982095,0.22453801824125927
1.4757063308500133,0.20154236991721278,0.2245602362917922
1.4758063308500133,0.20153464824578796,0.22458246479167226
1.4759063308500133,0.201526940567395,0.2246047037290324
1.4760063308500133,0.20151924688387504,0.22462695309200226
1.4761063308500133,0.2015115671970614,0.2246492128687082
1.4762063308500133,0.20150390150878003,0.22467148304727352
1.4763063308500133,0.2014962498208488,0.22469376361581822
1.4764063308500133,0.2014886121350782,0.22471605456245894
1.4765063308500133,0.20148098845327095,0.22473835587530916
1.4766063308500132,0.20147337877722213,0.22476066754247942
1.4767063308500132,0.20146578310871904,0.224782989552077
1.4768063308500132,0.20145820144954138,0.2248053218922059
1.4769063308500132,0.20145063380146092,0.224827664550967
1.4770063308500132,0.20144308016624218,0.22485001751645806
1.4771063308500132,0.2014355405456417,0.22487238077677354
1.4772063308500132,0.20142801494140827,0.22489475432000494
1.4773063308500132,0.20142050335528283,0.22491713813424072
1.4774063308500132,0.2014130057889994,0.22493953220756582
1.4775063308500131,0.20140552224428368,0.22496193652806243
1.4776063308500131,0.2013980527228542,0.22498435108380935
1.4777063308500131,0.20139059722642122,0.2250067758628824
1.4778063308500131,0.20138315575668778,0.2250292108533543
1.477906330850013,0.2013757283153494,0.22505165604329477
1.478006330850013,0.20136831490409327,0.22507411142077022
1.478106330850013,0.2013609155245995,0.22509657697384408
1.478206330850013,0.20135353017854027,0.2251190526905767
1.478306330850013,0.20134615886758023,0.22514153855902536
1.478406330850013,0.20133880159337603,0.22516403456724446
1.478506330850013,0.2013314583575771,0.2251865407032853
1.478606330850013,0.201324129161825,0.22520905695519594
1.478706330850013,0.20131681400775375,0.22523158331102142
1.478806330850013,0.2013095128969895,0.22525411975880386
1.478906330850013,0.2013022258311509,0.22527666628658263
1.479006330850013,0.20129495281184895,0.2252992228823937
1.479106330850013,0.20128769384068726,0.2253217895342702
1.479206330850013,0.20128044891926142,0.225344366230242
1.479306330850013,0.20127321804915943,0.22536695295833636
1.479406330850013,0.20126600123196176,0.22538954970657718
