Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9575517842820604,0.4581994835819095,0.0765718691858497
1.9576517842820604,0.45820190007136885,0.07657464747310917
1.9577517842820604,0.45820431651774995,0.07657742511528985
1.9578517842820604,0.4582067329209613,0.07658020211235968
1.9579517842820604,0.45820914928091105,0.07658297846428684
1.9580517842820604,0.45821156559750703,0.07658575417103933
1.9581517842820604,0.4582139818706577,0.07658852923258529
1.9582517842820604,0.4582163981002716,0.0765913036488928
1.9583517842820604,0.45821881428625694,0.07659407741992982
1.9584517842820603,0.4582212304285219,0.07659685054566427
1.9585517842820603,0.458223646526975,0.0765996230260642
1.9586517842820603,0.4582260625815243,0.07660239486109786
1.9587517842820603,0.45822847859207827,0.07660516605073345
1.9588517842820603,0.4582308945585451,0.07660793659493918
1.9589517842820603,0.45823331048083327,0.07661070649368333
1.9590517842820603,0.4582357263588514,0.07661347574693403
1.9591517842820603,0.45823814219250786,0.07661624435465957
1.9592517842820603,0.4582405579817107,0.07661901231682812
1.9593517842820602,0.45824297372636835,0.0766217796334078
1.9594517842820602,0.4582453894263896,0.07662454630436684
1.9595517842820602,0.45824780508168256,0.07662731232967346
1.9596517842820602,0.4582502206921555,0.07663007770929581
1.9597517842820602,0.45825263625771684,0.07663284244320225
1.9598517842820602,0.4582550517782752,0.07663560653136132
1.9599517842820602,0.4582574672537387,0.07663836997374121
1.9600517842820602,0.45825988268401624,0.07664113277031043
1.9601517842820602,0.45826229806901647,0.07664389492103758
1.9602517842820602,0.4582647134086479,0.07664665642589115
1.9603517842820601,0.4582671287028187,0.07664941728483932
1.9604517842820601,0.4582695439514369,0.07665217749785042
1.9605517842820601,0.45827195915441127,0.07665493706489304
1.96065178428206,0.4582743743116504,0.07665769598593551
1.96075178428206,0.45827678942306294,0.07666045426094623
1.96085178428206,0.45827920448855747,0.07666321188989368
1.96095178428206,0.4582816195080425,0.07666596887274621
1.96105178428206,0.45828403448142674,0.07666872520947256
1.96115178428206,0.45828644940861873,0.0766714809000412
1.96125178428206,0.4582888642895267,0.07667423594442063
1.96135178428206,0.4582912791240596,0.07667699034257949
1.96145178428206,0.4582936939121259,0.0766797440944864
1.96155178428206,0.45829610865363407,0.07668249720011007
1.96165178428206,0.4582985233484929,0.07668524965941922
1.96175178428206,0.4583009379966105,0.0766880014723825
1.96185178428206,0.45830335259789584,0.07669075263896846
1.96195178428206,0.45830576715225757,0.07669350315914598
1.96205178428206,0.4583081816596043,0.07669625303288351
1.96215178428206,0.4583105961198447,0.07669900226014971
1.96225178428206,0.4583130105328878,0.07670175084091338
1.96235178428206,0.45831542489864213,0.07670449877514308
1.96245178428206,0.4583178392170165,0.07670724606280749
1.96255178428206,0.4583202534879188,0.07670999270387543
1.9626517842820599,0.4583226677112585,0.07671273869831574
1.9627517842820599,0.458325081886944,0.07671548404609749
1.9628517842820599,0.45832749601488415,0.07671822874718967
1.9629517842820599,0.4583299100949875,0.07672097280156098
1.9630517842820598,0.45833232412716307,0.0767237162091803
1.9631517842820598,0.45833473811131964,0.07672645897001633
1.9632517842820598,0.45833715204736575,0.07672920108403784
1.9633517842820598,0.4583395659352102,0.07673194255121364
1.9634517842820598,0.45834197977476215,0.07673468337151275
1.9635517842820598,0.45834439356593004,0.07673742354490393
1.9636517842820598,0.4583468073086224,0.07674016307135618
1.9637517842820598,0.45834922100274833,0.07674290195083873
1.9638517842820598,0.4583516346482175,0.07674564018332067
1.9639517842820597,0.4583540482449376,0.07674837776877101
1.9640517842820597,0.4583564617928176,0.07675111470715883
1.9641517842820597,0.4583588752917662,0.07675385099845321
1.9642517842820597,0.4583612887416933,0.07675658664262294
1.9643517842820597,0.45836370214250716,0.07675932163963713
1.9644517842820597,0.45836611549411654,0.07676205598946469
1.9645517842820597,0.4583685287964302,0.07676478969207479
1.9646517842820597,0.45837094204935747,0.07676752274743662
1.9647517842820597,0.458373355252807,0.0767702551555194
1.9648517842820596,0.4583757684066875,0.07677298691629243
1.9649517842820596,0.45837818151090814,0.07677571802972476
1.9650517842820596,0.4583805945653783,0.07677844849578552
1.9651517842820596,0.4583830075700065,0.07678117831444402
1.9652517842820596,0.45838542052470205,0.07678390748566921
1.9653517842820596,0.45838783342937384,0.07678663600943046
1.9654517842820596,0.45839024628393027,0.07678936388569702
1.9655517842820596,0.4583926590882806,0.0767920911144383
1.9656517842820596,0.45839507184233413,0.07679481769562353
1.9657517842820595,0.4583974845459997,0.07679754362922203
1.9658517842820595,0.4583998971991865,0.07680026891520284
1.9659517842820595,0.4584023098018035,0.07680299355353556
1.9660517842820595,0.45840472235375973,0.07680571754418941
1.9661517842820595,0.4584071348549643,0.07680844088713364
1.9662517842820595,0.4584095473053261,0.07681116358233793
1.9663517842820595,0.4584119597047543,0.07681388562977153
1.9664517842820595,0.45841437205315794,0.07681660702940428
1.9665517842820595,0.4584167843504459,0.07681932778120545
1.9666517842820594,0.45841919659652747,0.0768220478851447
1.9667517842820594,0.4584216087913118,0.07682476734119122
1.9668517842820594,0.45842402093470813,0.07682748614931449
1.9669517842820594,0.4584264330266257,0.07683020430948383
1.9670517842820594,0.45842884506697373,0.07683292182166865
1.9671517842820594,0.45843125705566123,0.07683563868583848
1.9672517842820594,0.45843366899259747,0.07683835490196282
1.9673517842820594,0.4584360808776912,0.0768410704700115
1.9674517842820594,0.4584384927108521,0.0768437853899542
1.9675517842820593,0.45844090449198904,0.07684649966176048
1.9676517842820593,0.4584433162210115,0.0768492132854001
1.9677517842820593,0.4584457278978287,0.07685192626084272
1.9678517842820593,0.4584481395223499,0.07685463858805816
1.9679517842820593,0.4584505510944842,0.07685735026701589
1.9680517842820593,0.45845296261414065,0.07686006129768562
1.9681517842820593,0.4584553740812285,0.07686277168003687
1.9682517842820593,0.4584577854956573,0.07686548141403933
1.9683517842820593,0.45846019685733613,0.07686819049966277
1.9684517842820592,0.45846260816617446,0.07687089893687699
1.9685517842820592,0.4584650194220819,0.07687360672565169
1.9686517842820592,0.4584674306249675,0.07687631386595677
1.9687517842820592,0.4584698417747408,0.07687902035776208
1.9688517842820592,0.4584722528713107,0.07688172620103746
1.9689517842820592,0.458474663914587,0.07688443139575278
1.9690517842820592,0.4584770749044786,0.07688713594187793
1.9691517842820592,0.4584794858408952,0.07688983983938283
1.9692517842820592,0.45848189672374634,0.07689254308823734
1.9693517842820591,0.4584843075529415,0.07689524568841108
1.9694517842820591,0.45848671832838966,0.07689794763987398
1.9695517842820591,0.45848912905000017,0.07690064894259616
1.9696517842820591,0.4584915397176826,0.07690334959654731
1.969751784282059,0.4584939503313464,0.07690604960169754
1.969851784282059,0.4584963608909015,0.07690874895801693
1.969951784282059,0.4584987713962572,0.07691144766547556
1.970051784282059,0.4585011818473226,0.0769141457240433
1.970151784282059,0.4585035922440073,0.07691684313369027
1.970251784282059,0.45850600258622054,0.07691953989438666
1.970351784282059,0.45850841287387223,0.07692223600610244
1.970451784282059,0.45851082310687175,0.076924931468808
1.970551784282059,0.45851323328512883,0.07692762628247324
1.970651784282059,0.45851564340855294,0.07693032044706823
1.970751784282059,0.4585180534770535,0.07693301396256318
1.970851784282059,0.4585204634905399,0.07693570682892795
1.970951784282059,0.4585228734489218,0.07693839904613303
1.971051784282059,0.4585252833521091,0.07694109061414844
1.971151784282059,0.45852769320001124,0.07694378153294458
1.971251784282059,0.4585301029925382,0.07694647180249137
1.971351784282059,0.45853251272959933,0.07694916142275918
1.971451784282059,0.45853492241110416,0.07695185039371838
1.971551784282059,0.4585373320369622,0.07695453871533922
1.971651784282059,0.4585397416070831,0.07695722638759209
1.9717517842820589,0.4585421511213764,0.0769599134104472
1.9718517842820589,0.45854456057975174,0.07696259978387512
1.9719517842820589,0.45854696998211936,0.07696528550784609
1.9720517842820589,0.4585493793283889,0.07696797058233018
1.9721517842820588,0.45855178861847,0.07697065500729766
1.9722517842820588,0.4585541978522725,0.07697333878271882
1.9723517842820588,0.4585566070297059,0.07697602190856417
1.9724517842820588,0.4585590161506797,0.07697870438480447
1.9725517842820588,0.4585614252151033,0.07698138621141025
1.9726517842820588,0.4585638342228876,0.07698406738835217
1.9727517842820588,0.4585662431739419,0.07698674791560077
1.9728517842820588,0.4585686520681762,0.07698942779312663
1.9729517842820588,0.45857106090549987,0.07699210702090002
1.9730517842820587,0.4585734696858228,0.07699478559889132
1.9731517842820587,0.45857587840905495,0.07699746352707085
1.9732517842820587,0.458578287075106,0.07700014080540897
1.9733517842820587,0.4585806956838859,0.07700281743387617
1.9734517842820587,0.4585831042353045,0.07700549341244331
1.9735517842820587,0.45858551272927156,0.07700816874108107
1.9736517842820587,0.4585879211656971,0.07701084341976028
1.9737517842820587,0.45859032954449125,0.07701351744845171
1.9738517842820587,0.4585927378655635,0.07701619082712613
1.9739517842820586,0.45859514612882424,0.07701886355575416
1.9740517842820586,0.4585975543341831,0.07702153563430635
1.9741517842820586,0.45859996248155027,0.07702420706275347
1.9742517842820586,0.45860237057083536,0.0770268778410661
1.9743517842820586,0.45860477860194815,0.07702954796921495
1.9744517842820586,0.458607186574799,0.07703221744717073
1.9745517842820586,0.4586095944892977,0.0770348862749042
1.9746517842820586,0.4586120023453543,0.07703755445238657
1.9747517842820586,0.45861441014287907,0.07704022197958853
1.9748517842820585,0.45861681788178205,0.07704288885648086
1.9749517842820585,0.4586192255619731,0.07704555508303437
1.9750517842820585,0.45862163318336213,0.07704822065921973
1.9751517842820585,0.4586240407458594,0.07705088558500786
1.9752517842820585,0.45862644824937454,0.07705354986036972
1.9753517842820585,0.4586288556938184,0.07705621348527601
1.9754517842820585,0.4586312630791007,0.07705887645969806
1.9755517842820585,0.4586336704051313,0.07706153878360693
1.9756517842820585,0.45863607767182035,0.07706420045697371
1.9757517842820584,0.45863848487907816,0.07706686147976927
1.9758517842820584,0.458640892026815,0.07706952185196483
1.9759517842820584,0.45864329911494095,0.0770721815735312
1.9760517842820584,0.45864570614336625,0.0770748406444393
1.9761517842820584,0.4586481131120009,0.07707749906466001
1.9762517842820584,0.45865052002075524,0.0770801568341643
1.9763517842820584,0.4586529268695395,0.07708281395292316
1.9764517842820584,0.4586553336582636,0.07708547042090788
1.9765517842820584,0.4586577403868378,0.07708812623808982
1.9766517842820583,0.4586601470551726,0.07709078140444016
1.9767517842820583,0.45866255366317815,0.07709343591993016
1.9768517842820583,0.45866496021076486,0.07709608978453096
1.9769517842820583,0.45866736669784286,0.07709874299821365
1.9770517842820583,0.45866977312432267,0.0771013955609492
1.9771517842820583,0.45867217949011413,0.07710404747270903
1.9772517842820583,0.45867458579512754,0.07710669873346422
1.9773517842820583,0.45867699203927353,0.07710934934318601
1.9774517842820583,0.45867939822246234,0.07711199930184577
1.9775517842820582,0.4586818043446045,0.07711464860941498
1.9776517842820582,0.4586842104056103,0.07711729726586511
1.9777517842820582,0.4586866164053902,0.0771199452711676
1.9778517842820582,0.45868902234385406,0.07712259262529353
1.9779517842820582,0.45869142822091274,0.07712523932821436
1.9780517842820582,0.4586938340364765,0.07712788537990135
1.9781517842820582,0.4586962397904556,0.07713053078032561
1.9782517842820582,0.4586986454827606,0.07713317552945857
1.9783517842820582,0.4587010511133018,0.07713581962727147
1.9784517842820581,0.4587034566819902,0.07713846307373616
1.9785517842820581,0.4587058621887362,0.07714110586882424
1.9786517842820581,0.45870826763345013,0.07714374801250713
1.9787517842820581,0.4587106730160423,0.07714638950475643
1.978851784282058,0.4587130783364236,0.07714903034554361
1.978951784282058,0.45871548359450415,0.0771516705348402
1.979051784282058,0.45871788879019476,0.07715431007261751
1.979151784282058,0.4587202939234058,0.07715694895884716
1.979251784282058,0.458722698994048,0.07715958719350062
1.979351784282058,0.4587251040020317,0.07716222477654959
1.979451784282058,0.45872750894726777,0.07716486170796572
1.979551784282058,0.45872991382966655,0.07716749798772071
1.979651784282058,0.4587323186491385,0.07717013361578628
1.979751784282058,0.45873472340559457,0.0771727685921343
1.979851784282058,0.45873712809894523,0.07717540291673625
1.979951784282058,0.45873953272910123,0.07717803658956407
1.980051784282058,0.45874193729597335,0.07718066961058934
1.980151784282058,0.4587443417994724,0.07718330197978354
1.980251784282058,0.45874674623950873,0.0771859336971183
1.980351784282058,0.4587491506159931,0.07718856476256551
1.980451784282058,0.4587515549288362,0.07719119517609702
1.980551784282058,0.4587539591779484,0.0771938249376848
1.980651784282058,0.4587563633632404,0.07719645404730081
1.980751784282058,0.4587587674846236,0.07719908250491704
1.9808517842820579,0.45876117154200835,0.07720171031050517
1.9809517842820579,0.45876357553530583,0.07720433746403708
1.9810517842820579,0.45876597946442677,0.07720696396548457
1.9811517842820578,0.45876838332928194,0.07720958981481937
1.9812517842820578,0.4587707871297822,0.07721221501201307
1.9813517842820578,0.45877319086583823,0.07721483955703759
1.9814517842820578,0.45877559453736083,0.07721746344986519
1.9815517842820578,0.45877799814426085,0.0772200866904681
1.9816517842820578,0.4587804016864491,0.07722270927881839
1.9817517842820578,0.45878280516383657,0.07722533121488827
1.9818517842820578,0.45878520857633404,0.07722795249864974
1.9819517842820578,0.4587876119238526,0.07723057313007503
1.9820517842820577,0.458790015206303,0.07723319310913568
1.9821517842820577,0.45879241842359636,0.07723581243580353
1.9822517842820577,0.4587948215756435,0.07723843111005055
1.9823517842820577,0.4587972246623553,0.07724104913184861
1.9824517842820577,0.45879962768364263,0.07724366650117027
1.9825517842820577,0.4588020306394166,0.07724628321798803
1.9826517842820577,0.4588044335295882,0.07724889928227424
1.9827517842820577,0.45880683635406866,0.0772515146940013
1.9828517842820577,0.4588092391127688,0.07725412945314147
