Time,generator-102-1_ω,generator-101-1_ω
1.9469252422316898,0.9866913798068089,1.0911011022258665
1.9470252422316898,0.9866845298752285,1.091103581205531
1.9471252422316898,0.9866777261338575,1.091106010586438
1.9472252422316898,0.9866709685883781,1.0911083903924816
1.9473252422316898,0.9866642572436322,1.0911107206484183
1.9474252422316898,0.9866575921036214,1.0911130013798649
1.9475252422316898,0.9866509731715083,1.0911152326132987
1.9476252422316898,0.9866444004496164,1.0911174143760556
1.9477252422316897,0.9866378739394313,1.091119546696329
1.9478252422316897,0.9866313936416005,1.0911216296031692
1.9479252422316897,0.9866249595559352,1.0911236631264813
1.9480252422316897,0.9866185716814101,1.0911256472970257
1.9481252422316897,0.9866122300161639,1.0911275821464141
1.9482252422316897,0.9866059345575011,1.0911294677071113
1.9483252422316897,0.9865996853018918,1.0911313040124317
1.9484252422316897,0.9865934822449726,1.0911330910965389
1.9485252422316897,0.9865873253815477,1.091134828994445
1.9486252422316896,0.9865812147055895,1.091136517742008
1.9487252422316896,0.9865751502102396,1.0911381573759307
1.9488252422316896,0.9865691318878095,1.0911397479337608
1.9489252422316896,0.9865631597297816,1.0911412894538872
1.9490252422316896,0.9865572337268096,1.0911427819755404
1.9491252422316896,0.9865513538687204,1.0911442255387902
1.9492252422316896,0.9865455201445145,1.0911456201845444
1.9493252422316896,0.9865397325423664,1.0911469659545474
1.9494252422316896,0.9865339910496265,1.0911482628913782
1.9495252422316895,0.986528295652822,1.0911495110384501
1.9496252422316895,0.9865226463376574,1.0911507104400078
1.9497252422316895,0.9865170430890162,1.0911518611411266
1.9498252422316895,0.9865114858909614,1.0911529631877104
1.9499252422316895,0.9865059747267367,1.0911540166264904
1.9500252422316895,0.9865005095787684,1.091155021505023
1.9501252422316895,0.9864950904286655,1.0911559778716893
1.9502252422316895,0.9864897172572211,1.0911568857756917
1.9503252422316895,0.9864843900444145,1.0911577452670536
1.9504252422316894,0.986479108769411,1.0911585563966173
1.9505252422316894,0.9864738734105644,1.0911593192160418
1.9506252422316894,0.9864686839454172,1.0911600337778014
1.9507252422316894,0.9864635403507028,1.0911607001351842
1.9508252422316894,0.9864584426023463,1.0911613183422895
1.9509252422316894,0.9864533906754657,1.0911618884540268
1.9510252422316894,0.9864483845443736,1.0911624105261144
1.9511252422316894,0.9864434241825782,1.0911628846150758
1.9512252422316894,0.9864385095627851,1.0911633107782392
1.9513252422316893,0.9864336406568983,1.0911636890737353
1.9514252422316893,0.9864288174360221,1.0911640195604948
1.9515252422316893,0.9864240398704618,1.0911643022982478
1.9516252422316893,0.9864193079297259,1.0911645373475207
1.9517252422316893,0.986414621582527,1.0911647247696348
1.9518252422316893,0.9864099807967839,1.0911648646267038
1.9519252422316893,0.9864053855396225,1.0911649569816324
1.9520252422316893,0.9864008357773776,1.0911650018981134
1.9521252422316893,0.9863963314755947,1.0911649994406267
1.9522252422316893,0.9863918725990312,1.0911649496744367
1.9523252422316892,0.9863874591116583,1.09116485266559
1.9524252422316892,0.9863830909766624,1.091164708480914
1.9525252422316892,0.9863787681564468,1.091164517188014
1.9526252422316892,0.986374490612633,1.0911642788552722
1.9527252422316892,0.9863702583060635,1.0911639935518438
1.9528252422316892,0.9863660711968021,1.0911636613476565
1.9529252422316892,0.9863619292441363,1.0911632823134076
1.9530252422316892,0.9863578324065791,1.0911628565205616
1.9531252422316892,0.9863537806418705,1.091162384041348
1.9532252422316891,0.9863497739069794,1.0911618649487602
1.9533252422316891,0.9863458121581054,1.0911612993165518
1.9534252422316891,0.9863418953506802,1.0911606872192345
1.953525242231689,0.98633802343937,1.0911600287320773
1.953625242231689,0.9863341963780771,1.0911593239311017
1.953725242231689,0.9863304141199417,1.091158572893082
1.953825242231689,0.9863266766173436,1.0911577756955415
1.953925242231689,0.9863229838219046,1.0911569324167503
1.954025242231689,0.9863193356844897,1.0911560431357232
1.954125242231689,0.9863157321552097,1.0911551079322166
1.954225242231689,0.9863121731834226,1.0911541268867277
1.954325242231689,0.9863086587177358,1.0911531000804908
1.954425242231689,0.9863051887060079,1.091152027595475
1.954525242231689,0.9863017630953514,1.0911509095143812
1.954625242231689,0.9862983818321335,1.0911497459206423
1.954725242231689,0.9862950448619787,1.091148536898417
1.954825242231689,0.9862917521297715,1.0911472825325907
1.954925242231689,0.986288503579657,1.0911459829087704
1.955025242231689,0.9862852991550444,1.0911446381132837
1.955125242231689,0.9862821387986077,1.0911432482331758
1.955225242231689,0.9862790224522892,1.091141813356207
1.955325242231689,0.9862759500573006,1.0911403335708505
1.955425242231689,0.9862729215541256,1.0911388089662895
1.9555252422316889,0.9862699368825217,1.091137239632414
1.9556252422316889,0.9862669959815228,1.091135625659819
1.9557252422316889,0.9862640987894405,1.091133967139803
1.9558252422316889,0.9862612452438677,1.091132264164363
1.9559252422316888,0.986258435281679,1.091130516826193
1.9560252422316888,0.9862556688390349,1.0911287252186825
1.9561252422316888,0.986252945851382,1.0911268894359119
1.9562252422316888,0.9862502662534568,1.09112500957265
1.9563252422316888,0.9862476299792875,1.0911230857243537
1.9564252422316888,0.9862450369621955,1.0911211179871627
1.9565252422316888,0.9862424871347987,1.0911191064578978
1.9566252422316888,0.9862399804290134,1.091117051234058
1.9567252422316888,0.9862375167760562,1.0911149524138188
1.9568252422316887,0.986235096106447,1.0911128100960277
1.9569252422316887,0.9862327183500109,1.0911106243802027
1.9570252422316887,0.986230383435881,1.0911083953665288
1.9571252422316887,0.9862280912924996,1.0911061231558568
1.9572252422316887,0.986225841847622,1.0911038078496986
1.9573252422316887,0.9862236350283181,1.0911014495502251
1.9574252422316887,0.9862214707609747,1.0910990483602638
1.9575252422316887,0.9862193489712983,1.0910966043832955
1.9576252422316887,0.986217269584317,1.0910941177234514
1.9577252422316886,0.9862152325243838,1.0910915884855115
1.9578252422316886,0.986213237715178,1.0910890167749001
1.9579252422316886,0.9862112850797081,1.0910864026976836
1.9580252422316886,0.9862093745403144,1.0910837463605687
1.9581252422316886,0.9862075060186714,1.0910810478708979
1.9582252422316886,0.9862056794357897,1.0910783073366472
1.9583252422316886,0.9862038947120196,1.0910755248664237
1.9584252422316886,0.9862021517670527,1.0910727005694618
1.9585252422316886,0.9862004505199244,1.091069834555622
1.9586252422316885,0.9861987908890171,1.0910669269353857
1.9587252422316885,0.9861971727920621,1.0910639778198536
1.9588252422316885,0.9861955961461423,1.0910609873207437
1.9589252422316885,0.9861940608676946,1.0910579555503863
1.9590252422316885,0.9861925668725131,1.0910548826217221
1.9591252422316885,0.9861911140757509,1.0910517686482992
1.9592252422316885,0.986189702391923,1.0910486137442708
1.9593252422316885,0.9861883317349089,1.0910454180243911
1.9594252422316885,0.9861870020179551,1.0910421816040128
1.9595252422316884,0.9861857131536775,1.0910389045990845
1.9596252422316884,0.9861844650540649,1.0910355871261472
1.9597252422316884,0.9861832576304801,1.0910322293023311
1.9598252422316884,0.9861820907936639,1.0910288312453538
1.9599252422316884,0.9861809644537373,1.0910253930735163
1.9600252422316884,0.9861798785202036,1.0910219149056999
1.9601252422316884,0.9861788329019516,1.0910183968613636
1.9602252422316884,0.9861778275072587,1.0910148390605412
1.9603252422316884,0.9861768622437923,1.0910112416238378
1.9604252422316883,0.9861759370186134,1.091007604672427
1.9605252422316883,0.9861750517381793,1.0910039283280484
1.9606252422316883,0.9861742063083457,1.0910002127130032
1.9607252422316883,0.9861734006343702,1.0909964579501525
1.9608252422316883,0.9861726346209138,1.0909926641629137
1.9609252422316883,0.9861719081720448,1.0909888314752576
1.9610252422316883,0.9861712211912413,1.0909849600117048
1.9611252422316883,0.9861705735813933,1.0909810498973236
1.9612252422316883,0.9861699652448055,1.0909771012577258
1.9613252422316882,0.9861693960832008,1.0909731142190646
1.9614252422316882,0.9861688659977225,1.0909690889080312
1.9615252422316882,0.9861683748889367,1.0909650254518515
1.9616252422316882,0.9861679226568361,1.0909609239782831
1.9617252422316882,0.9861675092008413,1.0909567846156125
1.9618252422316882,0.9861671344198049,1.0909526074926514
1.9619252422316882,0.9861667982120135,1.0909483927387345
1.9620252422316882,0.9861665004751906,1.0909441404837152
1.9621252422316882,0.9861662411064996,1.0909398508579637
1.9622252422316881,0.9861660200025466,1.0909355239923633
1.9623252422316881,0.9861658370593827,1.0909311600183065
1.9624252422316881,0.9861656921725069,1.0909267590676939
1.9625252422316881,0.9861655852368696,1.090922321272929
1.962625242231688,0.9861655161468745,1.0909178467669165
1.962725242231688,0.986165484796382,1.0909133356830585
1.962825242231688,0.9861654910787118,1.0909087881552517
1.962925242231688,0.9861655348866452,1.0909042043178836
1.963025242231688,0.986165616112429,1.0908995843058307
1.963125242231688,0.9861657346477779,1.0908949282544538
1.963225242231688,0.9861658903838764,1.0908902362995954
1.963325242231688,0.9861660832113825,1.0908855085775775
1.963425242231688,0.9861663130204309,1.0908807452251972
1.963525242231688,0.9861665797006346,1.0908759463797244
1.963625242231688,0.986166883141089,1.090871112178898
1.963725242231688,0.9861672232303742,1.090866242760924
1.963825242231688,0.9861675998565573,1.0908613382644696
1.963925242231688,0.9861680129071962,1.090856398828664
1.964025242231688,0.9861684622693419,1.0908514245930914
1.964125242231688,0.9861689478295412,1.0908464156977908
1.964225242231688,0.9861694694738399,1.0908413722832513
1.964325242231688,0.9861700270877856,1.0908362944904093
1.964425242231688,0.9861706205564306,1.0908311824606454
1.964525242231688,0.9861712497643342,1.090826036335781
1.9646252422316879,0.9861719145955664,1.0908208562580755
1.9647252422316879,0.9861726149337101,1.0908156423702233
1.9648252422316879,0.9861733506618641,1.0908103948153502
1.9649252422316879,0.9861741216626463,1.09080511373701
1.9650252422316878,0.9861749278181963,1.0907997992791827
1.9651252422316878,0.9861757690101778,1.0907944515862693
1.9652252422316878,0.9861766451197826,1.0907890708030905
1.9653252422316878,0.9861775560277325,1.0907836570748828
1.9654252422316878,0.986178501614282,1.090778210547295
1.9655252422316878,0.9861794817592223,1.0907727313663862
1.9656252422316878,0.986180496341883,1.0907672196786213
1.9657252422316878,0.9861815452411355,1.0907616756308687
1.9658252422316878,0.9861826283353962,1.0907560993703966
1.9659252422316877,0.9861837455026281,1.0907504910448709
1.9660252422316877,0.9861848966203454,1.0907448508023505
1.9661252422316877,0.9861860815656148,1.0907391787912852
1.9662252422316877,0.9861873002150597,1.0907334751605129
1.9663252422316877,0.9861885524448618,1.0907277400592557
1.9664252422316877,0.9861898381307649,1.090721973637116
1.9665252422316877,0.9861911571480774,1.0907161760440762
1.9666252422316877,0.9861925093716749,1.0907103474304924
1.9667252422316877,0.9861938946760037,1.0907044879470933
1.9668252422316876,0.9861953129350832,1.090698597744976
1.9669252422316876,0.9861967640225086,1.0906926769756036
1.9670252422316876,0.9861982478114543,1.090686725790802
1.9671252422316876,0.9861997641746765,1.0906807443427557
1.9672252422316876,0.9862013129845156,1.0906747327840067
1.9673252422316876,0.9862028941129001,1.090668691267449
1.9674252422316876,0.9862045074313484,1.0906626199463276
1.9675252422316876,0.9862061528109721,1.0906565189742339
1.9676252422316876,0.9862078301224791,1.090650388505104
1.9677252422316875,0.9862095392361757,1.0906442286932143
1.9678252422316875,0.9862112800219701,1.0906380396931792
1.9679252422316875,0.9862130523493753,1.0906318216599478
1.9680252422316875,0.9862148560875111,1.0906255747488005
1.9681252422316875,0.9862166911051082,1.0906192991153465
1.9682252422316875,0.98621855727051,1.09061299491552
1.9683252422316875,0.9862204544516755,1.0906066623055781
1.9684252422316875,0.986222382516183,1.0906003014420966
1.9685252422316875,0.9862243413312319,1.0905939124819677
1.9686252422316874,0.9862263307636463,1.0905874955823966
1.9687252422316874,0.986228350679877,1.0905810509008993
1.9688252422316874,0.9862304009460052,1.090574578595298
1.9689252422316874,0.9862324814277448,1.0905680788237195
1.9690252422316874,0.9862345919904453,1.0905615517445912
1.9691252422316874,0.9862367324990944,1.0905549975166384
1.9692252422316874,0.9862389028183216,1.0905484162988814
1.9693252422316874,0.9862411028123997,1.0905418082506324
1.9694252422316874,0.9862433323452491,1.0905351735314919
1.9695252422316873,0.9862455912804389,1.0905285123013466
1.9696252422316873,0.9862478794811913,1.090521824720366
1.9697252422316873,0.9862501968103836,1.0905151109489994
1.9698252422316873,0.9862525431305511,1.090508371147973
1.9699252422316873,0.9862549183038896,1.0905016054782866
1.9700252422316873,0.9862573221922585,1.0904948141012105
1.9701252422316873,0.9862597546571835,1.090487997178283
1.9702252422316873,0.9862622155598595,1.0904811548713074
1.9703252422316873,0.9862647047611529,1.090474287342348
1.9704252422316872,0.9862672221216051,1.0904673947537293
1.9705252422316872,0.9862697675014346,1.0904604772680304
1.9706252422316872,0.9862723407605399,1.0904535350480842
1.9707252422316872,0.9862749417585026,1.0904465682569728
1.9708252422316872,0.9862775703545895,1.0904395770580264
1.9709252422316872,0.9862802264077559,1.0904325616148185
1.9710252422316872,0.986282909776648,1.0904255220911636
1.9711252422316872,0.9862856203196058,1.0904184586511148
1.9712252422316872,0.9862883578946656,1.0904113714589603
1.9713252422316871,0.9862911223595633,1.0904042606792208
1.9714252422316871,0.9862939135717362,1.0903971264766465
1.9715252422316871,0.9862967313883266,1.0903899690162142
1.9716252422316871,0.9862995756661838,1.0903827884631236
1.971725242231687,0.9863024462618669,1.0903755849827963
1.971825242231687,0.9863053430316481,1.0903683587408708
1.971925242231687,0.9863082658315145,1.0903611099032013
1.972025242231687,0.9863112145171717,1.0903538386358538
1.972125242231687,0.9863141889440455,1.0903465451051038
1.972225242231687,0.9863171889672854,1.090339229477433
1.972325242231687,0.9863202144417665,1.0903318919195266
1.972425242231687,0.9863232652220931,1.0903245325982707
1.972525242231687,0.9863263411626004,1.090317151680749
1.972625242231687,0.9863294421173577,1.0903097493342402
1.972725242231687,0.9863325679401709,1.0903023257262157
1.972825242231687,0.9863357184845849,1.0902948810243358
1.972925242231687,0.9863388936038867,1.0902874153964484
1.973025242231687,0.9863420931511074,1.0902799290105836
1.973125242231687,0.9863453169790255,1.0902724220349536
1.973225242231687,0.9863485649401689,1.0902648946379485
1.973325242231687,0.9863518368868179,1.090257346988134
1.973425242231687,0.9863551326710078,1.090249779254248
1.973525242231687,0.986358452144531,1.090242191605199
1.973625242231687,0.9863617951589398,1.090234584210062
1.9737252422316869,0.9863651615655498,1.090226957238077
1.9738252422316869,0.9863685512154409,1.0902193108586453
