Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26501533930670335,0.6800543350100196,-0.03406729760378255,0.6809071003682842
0.26502703473519634,0.6801143243616554,-0.03401475065691582,0.6809643878090565
0.26503922480433556,0.680177989977993,-0.03396088440926995,0.6810252856688674
0.2650514148734748,0.6802428784425946,-0.03390781514725304,0.6810874493043656
0.26506377355787286,0.680310078460232,-0.03385461311604337,0.6811519196800402
0.26507613224227095,0.6803788800918043,-0.033801807395467044,0.6812180140440929
0.2650893043939395,0.6804540726685282,-0.033745832545152225,0.6812903391545723
0.2650998943841667,0.6805158724134939,-0.03370107286599248,0.6813498476693288
0.265112226297893,0.6805891678590498,-0.0336493360672538,0.6814204966280665
0.2651245582116193,0.6806636144317285,-0.03359816917123298,0.6814923278973312
0.2651368901253456,0.680738902141453,-0.03354769074439041,0.6815650375738416
0.2651512794935372,0.6808274702156996,-0.03348967486614594,0.6816506455090829
0.26516566886172876,0.6809165477506671,-0.03343245591360683,0.6817368070664087
0.26518005822992036,0.6810059465413857,-0.033375788242036075,0.6818233220310859
0.26519444759811195,0.6810954724194729,-0.033319491579335385,0.6819099875125825
0.26520883696630354,0.6811848513865394,-0.03326354299578616,0.6819965286210292
0.26522322633449513,0.68127374446636,-0.03320804079770227,0.682082611472274
0.2652376157026867,0.6813618435433606,-0.03315306455395413,0.682167932056415
0.2652527377636726,0.6814533864992027,-0.03309576045817496,0.6822565846743706
0.26526785982465845,0.68154385593242,-0.033038602426948255,0.6823441776768944
0.2652791600120872,0.6816108045313118,-0.03299571455890653,0.6824089727085034
0.2652904601995159,0.6816771840425895,-0.03295251045648846,0.6824731871580153
0.26530238165371584,0.6817464814432436,-0.03290654506978743,0.6825401861199623
0.2653119091161537,0.681801160502306,-0.032869590168755916,0.6825930210748958
0.2653227074291148,0.6818621363343841,-0.032827622246530255,0.6826519067202926
0.2653338742792543,0.6819237852385023,-0.03278433610014152,0.6827114043045818
0.26534504112939383,0.681983723860687,-0.0327413597835031,0.6827692115578752
0.2653570924597989,0.6820462892611288,-0.03269543535968159,0.682829504479877
0.26536945035768583,0.682108132390491,-0.032648761315224616,0.6828890436144528
0.2653818082555728,0.6821678074806593,-0.03260223557238268,0.6829464278604047
0.26539416615345973,0.6822256159314364,-0.03255545885100477,0.6830019391876038
0.26540671303987495,0.6822826941719907,-0.03250731172384601,0.6830566594961954
0.2654192599262902,0.6823382806022852,-0.03245825033665777,0.6831098500169647
0.2654318068127054,0.6823922501176181,-0.03240824742314216,0.6831613846827302
0.26544509550901974,0.6824472147267534,-0.03235447407996689,0.6832137387972337
0.2654583842053341,0.682499278006327,-0.03230022333883226,0.6832631768995722
0.26547372558430027,0.6825549433032044,-0.03223742164610083,0.6833158142338205
0.26548906696326646,0.6826052818131052,-0.03217459443437757,0.6833631357383609
0.26550440834223266,0.6826502832818433,-0.032111482564296835,0.6834051189281933
0.2655179089952021,0.6826858606724642,-0.03205528299805519,0.6834380187918935
0.26553140964817157,0.6827181567059167,-0.03199809280647184,0.6834675994070065
0.265544910301141,0.6827475335158015,-0.031939728457749096,0.6834942141495166
0.2655585088030206,0.6827742880755076,-0.031879799145336694,0.6835181417128321
0.2655721073049002,0.6827980434428369,-0.031818943143671376,0.6835390356608365
0.26558649744075913,0.6828195636747563,-0.031753815867265035,0.6835575040617408
0.26560088757661804,0.6828370196486725,-0.03168809089907104,0.683571891250298
0.26561527771247695,0.6828502845656864,-0.031621674911381015,0.6835820663648513
0.26562966784833586,0.6828595317519104,-0.03155426218343392,0.6835881885802148
0.26564405798419477,0.6828651453441027,-0.031485491189458904,0.6835906252145827
0.26565889574447876,0.6828675438086202,-0.0314129159746882,0.6835896822489721
0.26567373350476275,0.6828667106797335,-0.03133866994522985,0.6835854422005305
0.2656891660729002,0.6828622952131979,-0.03125996208319296,0.683577427548101
0.2657045986410377,0.682853875535831,-0.03118012065389569,0.6835653701426775
0.26572003120917514,0.6828410796135322,-0.03109936564303262,0.6835489086752852
0.2657354637773126,0.6828238621724871,-0.031017590984986278,0.6835279933570122
0.26575089634545007,0.6828026486072954,-0.03093440012341839,0.6835030314900831
0.26576632891358754,0.6827782150193313,-0.03084931984908232,0.6834747774718064
0.265781761481725,0.6827513578443697,-0.030762071157503543,0.6834440150152973
0.26579744825199375,0.6827220410415257,-0.03067125646953462,0.6834106461691438
0.2658131350222625,0.682690605452611,-0.03057875346513138,0.683375096807554
0.26582882179253126,0.682656509554052,-0.03048516798869042,0.6833368536116139
0.2658445085628,0.6826191127099087,-0.03039095834232979,0.6832952973538076
0.26586019533306876,0.6825780763901862,-0.030296236033878866,0.683250094977196
0.2658758821033375,0.6825335681679183,-0.030200770260645774,0.6832014038337207
0.26589156887360627,0.6824861479884188,-0.030104184737361886,0.6831497669872771
0.2659073353616992,0.6824361521867582,-0.030005725174056374,0.6830954877282452
0.2659231018497921,0.6823840661209959,-0.029905937909280214,0.6830390756157787
0.2659370097333097,0.6823361769126021,-0.02981711114801834,0.6829873486682744
0.26595091761682726,0.682286003381843,-0.029727920769473008,0.6829333347289794
0.26596560913972406,0.682229973571951,-0.02963369846457629,0.6828732627103469
0.26598030066262085,0.6821704417058351,-0.029539739646590683,0.6828097156276575
0.26599499218551764,0.6821073258839964,-0.029446154181862826,0.682742616233027
0.26600968370841443,0.6820408125563402,-0.029352946168522954,0.682672150773184
0.26602474612675414,0.6819693754636753,-0.029257775433567227,0.6825966938783372
0.26603718550102223,0.6819080264028466,-0.029179523866719344,0.6825320513248545
0.26605138479295615,0.6818353715541005,-0.029090695671743202,0.682455670704687
0.26606558408489006,0.6817597640211223,-0.029002534173741806,0.6823763791534958
0.2660803292173281,0.6816779471636889,-0.028911809970185266,0.6822907858128037
0.26609507434976615,0.6815927177330476,-0.02882197631170698,0.6822018317076219
0.2661098194822042,0.6815042249129434,-0.02873301648773787,0.68210966479788
0.2661250740612988,0.6814095428533108,-0.028641869182695057,0.682011232870718
0.2661375095670595,0.6813302208014546,-0.0285682346714914,0.681928892047847
0.2661499450728202,0.6812491081479517,-0.028495230862468877,0.6818447957814777
0.26616554057657354,0.6811449540637241,-0.028404622827847975,0.6817369515028984
0.2661811360803269,0.6810382291382159,-0.028315090478696035,0.6816265941822794
0.26619673158408025,0.6809292589079007,-0.028226563717833622,0.6815140457365348
0.2662123270878336,0.6808186667468665,-0.028138889475718062,0.6813999222863968
0.26622792259158695,0.6807073103529504,-0.028051908022043045,0.68128507389464
0.26624097887012266,0.6806141424724723,-0.02797955550534925,0.6811890093504267
0.26625403514865836,0.6805214746962589,-0.027907626037428298,0.6810934687058862
0.266268179820646,0.6804219503340619,-0.027830201549560802,0.6809908594208133
0.2662833598531704,0.6803163219663608,-0.02774768159165102,0.6808819514185618
0.26629853988569485,0.6802120085198944,-0.027665645652583788,0.6807743858901003
0.2663137199182193,0.680109133124695,-0.02758388505233814,0.6806682772644871
0.2663288999507437,0.6800079086787872,-0.02750217904640138,0.6805638292754017
0.2663442857568725,0.6799072697494662,-0.02741930465705801,0.6804599280825065
0.2663551685934978,0.6798374177106116,-0.02736067465788063,0.6803877725511879
0.26636605143012304,0.6797687618882976,-0.02730210856267737,0.6803168194092494
0.266380650442561,0.6796786858898048,-0.027223776014018004,0.680223676472198
0.26639524945499893,0.6795911767341356,-0.02714580664181762,0.6801331210234671
0.26640984846743687,0.6795066214873212,-0.027068153021641287,0.6800455378525151
0.2664244474798748,0.6794254866338134,-0.026990610043708042,0.6799613848727923
0.2664395723354398,0.6793454548317039,-0.026910115663622593,0.6798782253650459
0.2664549547018673,0.6792684050900841,-0.026827906481031363,0.6797979866988292
0.2664703370682948,0.6791954741280196,-0.026745401748240086,0.6797218611981375
0.2664857194347223,0.6791261388457204,-0.026662861503923503,0.6796493365310335
0.2665029874021356,0.6790521076948226,-0.0265705163553081,0.679571745516372
0.26652025536954893,0.6789823334663689,-0.026478612744370137,0.6794984371522144
0.26653752333696223,0.6789180028793208,-0.026386826187778576,0.679430584555854
0.26655595257882003,0.6788571180156098,-0.02628834282883022,0.6793659276480869
0.26657438182067783,0.6788053444401058,-0.026188845197039748,0.679310349732142
0.26659281106253563,0.6787622044388273,-0.02608846389708151,0.6792633790534903
0.26661151990111703,0.6787255649526303,-0.02598632407298364,0.6792228511755867
0.26663022873969844,0.6786947268926168,-0.025884608723562064,0.6791881516049993
0.26664893757827984,0.6786697641973115,-0.0257834508589813,0.6791593591888666
0.26666764641686125,0.6786520053808409,-0.025682424986815614,0.6791377852546863
0.26668635525544265,0.6786425331869466,-0.025581006337074722,0.679124492074622
0.2667055914724442,0.6786408642251517,-0.025476189597747775,0.6791188841673312
0.2667248276894458,0.678645141523443,-0.025371221863199876,0.6791192288635374
0.26674406390644734,0.6786531029593973,-0.025266643171899434,0.6791232858720089
0.26676395141288806,0.6786645622495162,-0.025159169888432937,0.6791307472665352
0.2667838389193288,0.6786804306579696,-0.02505218620020441,0.6791426499576483
0.2668037264257695,0.6787018029985592,-0.02494549932682526,0.6791600807837278
0.26682413917580367,0.6787287398528057,-0.024836467293677205,0.6791830036225932
0.26684455192583784,0.6787583888492215,-0.024728361378974113,0.6792086883202246
0.2668655598508733,0.6787897645259209,-0.02461834143194225,0.6792360467172033
0.26688656777590875,0.6788221572497295,-0.02450933961490549,0.6792644764018911
0.2669075757009442,0.6788568241951961,-0.024400898024070874,0.6792952168098702
0.26692916101589254,0.6788946074219544,-0.024289959937650964,0.6793289999259433
0.26695074633084087,0.678931789919444,-0.024179990568776042,0.6793622357087021
0.2669729495881298,0.6789658961819279,-0.024068503527436495,0.6793923616292568
0.2669951528454187,0.6789946184081177,-0.023958782607541265,0.679417187809685
0.2670173561027076,0.6790192252008134,-0.0238503972232923,0.6794379659983844
0.2670395593599965,0.6790405860107015,-0.0237429383501138,0.6794555501070355
0.2670617626172854,0.6790571273644955,-0.023636445074047746,0.6794683684766047
0.2670848831829556,0.6790662307968578,-0.023526905823410667,0.6794736647628626
0.26710800374862576,0.6790655819498002,-0.02341883881394293,0.6794692830439167
0.26713162057422074,0.6790557483278613,-0.02330962432777063,0.6794556997504794
0.26714833808973226,0.6790438618338586,-0.023232797063844526,0.6794411888851383
0.2671650556052438,0.6790278363474433,-0.023156319842410702,0.6794225619475219
0.2671857512118776,0.6790015808736739,-0.023062248568787653,0.6793931219389823
0.2672064468185114,0.6789674825930166,-0.022969013913051253,0.6793558846575455
0.2672271424251452,0.6789251823609158,-0.02287658128944278,0.6793104895519392
0.2672494287125734,0.6788700970835359,-0.02277753201158345,0.67925210686368
0.2672666491540185,0.6788202635418776,-0.0227009559200644,0.6791997376285925
0.26728629100029533,0.6787552586050349,-0.022613282822617615,0.6791318440803698
0.26730593907743333,0.6786818784205421,-0.022525227537868144,0.6790555779699244
0.26732558715457133,0.6786013749914495,-0.02243705887787912,0.6789721995423489
0.26734656870294626,0.6785089386990963,-0.022343062324678992,0.6788767136443985
0.2673675502513212,0.678410010800436,-0.02224920592554036,0.6787747563946119
0.2673885317996961,0.6783035044381868,-0.02215507476588798,0.6786652278340237
0.2674119031854018,0.6781750267205693,-0.022049274297787906,0.6785333723292495
0.2674352745711075,0.6780375034347979,-0.021942220929124217,0.6783924506680451
0.2674586459568132,0.6778936150608107,-0.02183418656240801,0.6782451511386253
0.26748201734251886,0.6777444229314312,-0.021725469712384735,0.6780925444575264
0.26750538872822455,0.6775887448517198,-0.021615946258217212,0.6779334453192047
0.2675295703377181,0.6774201094206238,-0.021501442540651866,0.6777612534504897
0.2675537519472117,0.6772459320464241,-0.02138581041178603,0.6775835043449616
0.26757848045229393,0.6770655147865337,-0.021266994460977174,0.6773994363494533
0.26760320895737616,0.6768839796529494,-0.021148101323272515,0.6772142674961846
0.2676279374624584,0.6767006054376145,-0.021029152488445634,0.6770272776292077
0.2676526659675406,0.6765161514195753,-0.02091017249882171,0.6768392264382171
0.26767739447262284,0.6763334878228213,-0.02079171148166609,0.6766529997102794
0.2677028179810327,0.6761492859994497,-0.020671268161225533,0.6764651936980637
0.2677282414894425,0.6759674414194726,-0.02055257518352357,0.6762798165004353
0.2677542568964354,0.675782984975923,-0.020432991361116204,0.6760918206271482
0.26778027230342827,0.6756033846113666,-0.020315693267041527,0.6759087665441651
0.26780357312117065,0.6754501105471368,-0.020213103799733873,0.67575248531053
0.267826873938913,0.6753041293280035,-0.02011295949839188,0.6756035806797037
0.2678501747566554,0.6751631196585317,-0.020014945362631317,0.6754597221040718
0.2678734755743978,0.6750261133976846,-0.01991888447309085,0.6753199358285198
0.26789677639214016,0.6748952387093325,-0.019825020738439655,0.6751863555195754
0.2679211721413398,0.674767612031572,-0.01972922618117011,0.6750559773918736
0.2679414024424609,0.674668854181141,-0.01965118031504428,0.6749549849359349
0.267961632743582,0.6745745021615748,-0.019573557006874263,0.6748584170775659
0.2679830833244415,0.6744776632860857,-0.01949114547276817,0.6747592333741711
0.268004533905301,0.6743847446194757,-0.019408819229977368,0.6746639800962976
0.2680259844861605,0.6742980085720152,-0.01932726555374905,0.6745749384300981
0.26804743506702,0.674218928109921,-0.01924682880531256,0.6744935903629862
0.2680688856478795,0.6741467084409773,-0.019167045673189373,0.6744191279476304
0.268090336228739,0.6740792429530547,-0.019087060770227798,0.6743494210489172
0.2681117868095985,0.6740152311521861,-0.019006448810544935,0.6742831578213434
0.268133237390458,0.6739551141379518,-0.018925546201359552,0.674220788890197
0.26815468797131753,0.6739000517082991,-0.018844985208752357,0.6741634914173018
0.26817613855217703,0.6738503616448862,-0.01876501780450933,0.6741115900072832
0.2681931037492225,0.6738143245149474,-0.01870203016033041,0.6740738163240378
0.2682053093393924,0.6737898425826361,-0.018656747425888794,0.674048088931381
0.2682175149295623,0.6737664475909723,-0.018611472516463286,0.6740234512304372
0.26823034443112753,0.6737430545039582,-0.01856393904040766,0.6739987561746829
0.26824617908378007,0.6737160676554407,-0.018505488545326194,0.6739701721318322
0.2682620137364326,0.6736913964875393,-0.018447427886192736,0.6739439185102475
0.26827790036788574,0.6736689967520858,-0.018389599892268956,0.6739199467066986
0.2682937956413937,0.6736486426515621,-0.018332022754965194,0.6738980314591968
0.2683096909149017,0.6736298500651784,-0.018274494736995685,0.6738776833051583
