Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.91758994767633,0.79693825461247,-0.041260282037306105,0.7918373481948902,-0.5218000259433042,0.7731751056532035,-0.2809078000248503
1.91768994767633,0.7969360517213917,-0.04126148650742517,0.7918353637626362,-0.5218027809906706,0.7731729210338562,-0.2809098087884965
1.91778994767633,0.7969338490309459,-0.041262690859869826,0.7918333795084211,-0.5218055357829773,0.7731707366121163,-0.2809118173630968
1.91788994767633,0.7969316465411608,-0.041263895094629674,0.7918313954322695,-0.5218082903201945,0.7731685523880082,-0.2809138257486303
1.91798994767633,0.7969294442520629,-0.04126509921169633,0.791829411534204,-0.5218110446022921,0.7731663683615565,-0.28091583394507547
1.91808994767633,0.7969272421636752,-0.04126630321106172,0.7918274278142484,-0.5218137986292402,0.7731641845327878,-0.2809178419524102
1.91818994767633,0.7969250402760188,-0.04126750709271488,0.7918254442724257,-0.5218165524010085,0.7731620009017292,-0.280919849770614
1.91828994767633,0.7969228385891214,-0.04126871085664249,0.7918234609087603,-0.5218193059175671,0.7731598174684059,-0.28092185739966813
1.91838994767633,0.7969206371030113,-0.04126991450283322,0.7918214777232757,-0.5218220591788856,0.7731576342328419,-0.2809238648395535
1.91848994767633,0.7969184358177147,-0.04127111803127834,0.7918194947159958,-0.5218248121849343,0.7731554511950617,-0.2809258720902488
1.91858994767633,0.7969162347332549,-0.041272321441970204,0.791817511886943,-0.5218275649356839,0.7731532683550919,-0.280927879151732
1.91868994767633,0.7969140338496525,-0.04127352473489893,0.7918155292361412,-0.521830317431104,0.7731510857129599,-0.2809298860239821
1.91878994767633,0.7969118331669348,-0.04127472791005155,0.7918135467636147,-0.5218330696711644,0.7731489032686907,-0.2809318927069803
1.91888994767633,0.7969096326851295,-0.041275930967416066,0.7918115644693862,-0.5218358216558354,0.7731467210223081,-0.28093389920070755
1.91898994767633,0.7969074324042629,-0.04127713390698333,0.7918095823534793,-0.5218385733850881,0.773144538973837,-0.28093590550514297
1.91908994767633,0.7969052323243585,-0.041278336728745355,0.7918076004159178,-0.5218413248588918,0.7731423571233036,-0.28093791162026494
1.9191899476763299,0.7969030324454386,-0.04127953943269283,0.7918056186567243,-0.5218440760772174,0.7731401754707342,-0.2809399175460523
1.9192899476763299,0.7969008327675268,-0.04128074201881371,0.7918036370759234,-0.5218468270400345,0.7731379940161542,-0.28094192328248563
1.9193899476763299,0.7968986332906517,-0.041281944487095455,0.7918016556735374,-0.5218495777473138,0.7731358127595872,-0.2809439288295465
1.9194899476763299,0.7968964340148406,-0.041283146837528296,0.7917996744495908,-0.5218523281990254,0.7731336317010581,-0.2809459341872144
1.9195899476763298,0.7968942349401166,-0.04128434907010407,0.7917976934041054,-0.5218550783951403,0.7731314508405926,-0.2809479393554682
1.9196899476763298,0.7968920360665014,-0.04128555118481397,0.7917957125371056,-0.5218578283356285,0.7731292701782179,-0.2809499443342861
1.9197899476763298,0.7968898373940191,-0.041286753181647054,0.7917937318486145,-0.5218605780204607,0.773127089713959,-0.2809519491236487
1.9198899476763298,0.7968876389226976,-0.04128795506059142,0.7917917513386553,-0.5218633274496067,0.7731249094478405,-0.28095395372353715
1.9199899476763298,0.7968854406525642,-0.0412891568216362,0.7917897710072519,-0.5218660766230373,0.7731227293798852,-0.2809559581339324
1.9200899476763298,0.7968832425836434,-0.04129035846477268,0.7917877908544265,-0.5218688255407238,0.7731205495101191,-0.28095796235481346
1.9201899476763298,0.7968810447159577,-0.04129155998999192,0.7917858108802028,-0.5218715742026361,0.7731183698385687,-0.2809599663861591
1.9202899476763298,0.7968788470495282,-0.041292761397283745,0.7917838310846039,-0.521874322608745,0.7731161903652604,-0.2809619702279488
1.9203899476763298,0.796876649584381,-0.041293962686636806,0.7917818514676537,-0.5218770707590208,0.7731140110902184,-0.28096397388016353
1.9204899476763297,0.7968744523205447,-0.04129516385804039,0.7917798720293742,-0.5218798186534346,0.7731118320134659,-0.28096597734278433
1.9205899476763297,0.7968722552580445,-0.041296364911484994,0.7917778927697897,-0.521882566291957,0.7731096531350271,-0.2809679806157911
1.9206899476763297,0.7968700583969037,-0.04129756584696162,0.7917759136889224,-0.5218853136745586,0.773107474454928,-0.28096998369916304
1.9207899476763297,0.7968678617371437,-0.041298766664460425,0.7917739347867956,-0.5218880608012109,0.7731052959731951,-0.2809719865928795
1.9208899476763297,0.7968656652787892,-0.04129996736397059,0.7917719560634325,-0.5218908076718837,0.7731031176898536,-0.28097398929692113
1.9209899476763297,0.7968634690218668,-0.04130116794548139,0.7917699775188561,-0.5218935542865485,0.7731009396049279,-0.2809759918112689
1.9210899476763297,0.7968612729664039,-0.041302368408982854,0.7917679991530899,-0.5218963006451757,0.7730987617184407,-0.2809779941359034
1.9211899476763297,0.7968590771124223,-0.041303568754466856,0.791766020966156,-0.5218990467477368,0.7730965840304179,-0.28097999627080367
1.9212899476763297,0.7968568814599463,-0.041304768981923416,0.791764042958078,-0.5219017925942024,0.7730944065408855,-0.28098199821594994
1.9213899476763296,0.7968546860089988,-0.04130596909134198,0.7917620651288787,-0.5219045381845439,0.7730922292498686,-0.28098399997132256
1.9214899476763296,0.7968524907596057,-0.04130716908271133,0.7917600874785816,-0.5219072835187314,0.7730900521573913,-0.2809860015369024
1.9215899476763296,0.7968502957117932,-0.04130836895602166,0.7917581100072086,-0.521910028596737,0.7730878752634781,-0.2809880029126697
1.9216899476763296,0.7968481008655852,-0.04130956871126453,0.791756132714783,-0.5219127734185317,0.7730856985681533,-0.2809900040986043
1.9217899476763296,0.7968459062210065,-0.041310768348430185,0.7917541556013284,-0.5219155179840859,0.7730835220714409,-0.2809920050946867
1.9218899476763296,0.7968437117780776,-0.041311967867508376,0.7917521786668668,-0.5219182622933715,0.7730813457733678,-0.2809940059008967
1.9219899476763296,0.7968415175368222,-0.04131316726848841,0.7917502019114213,-0.5219210063463587,0.7730791696739584,-0.2809960065172152
1.9220899476763296,0.7968393234972682,-0.041314366551360046,0.7917482253350144,-0.5219237501430203,0.7730769937732358,-0.28099800694362326
1.9221899476763296,0.7968371296594413,-0.041315565716114465,0.7917462489376695,-0.5219264936833262,0.7730748180712242,-0.2810000071801011
1.9222899476763295,0.7968349360233644,-0.041316764762742805,0.791744272719409,-0.5219292369672486,0.7730726425679487,-0.28100200722662855
1.9223899476763295,0.7968327425890599,-0.04131796369123494,0.7917422966802555,-0.5219319799947585,0.7730704672634349,-0.281004007083186
1.9224899476763295,0.7968305493565518,-0.04131916250158014,0.7917403208202316,-0.5219347227658273,0.773068292157708,-0.28100600674975457
1.9225899476763295,0.7968283563258658,-0.04132036119376821,0.7917383451393605,-0.5219374652804266,0.7730661172507918,-0.2810080062263152
1.9226899476763295,0.7968261634970265,-0.041321559767790235,0.7917363696376645,-0.5219402075385275,0.7730639425427103,-0.28101000551284827
1.9227899476763295,0.7968239708700584,-0.04132275822363732,0.7917343943151669,-0.5219429495401017,0.7730617680334866,-0.28101200460933407
1.9228899476763295,0.7968217784449837,-0.04132395656129991,0.7917324191718894,-0.5219456912851208,0.7730595937231467,-0.2810140035157527
1.9229899476763295,0.7968195862218247,-0.04132515478076714,0.791730444207855,-0.5219484327735568,0.7730574196117156,-0.28101600223208517
1.9230899476763295,0.7968173942006069,-0.04132635288202853,0.7917284694230861,-0.5219511740053806,0.7730552456992168,-0.28101800075831307
1.9231899476763294,0.7968152023813564,-0.041327550865074635,0.7917264948176054,-0.5219539149805643,0.7730530719856732,-0.281019999094417
1.9232899476763294,0.796813010764097,-0.04132874872989748,0.7917245203914359,-0.521956655699079,0.7730508984711099,-0.2810219972403768
1.9233899476763294,0.7968108193488521,-0.04132994647648746,0.7917225461445986,-0.5219593961608976,0.773048725155552,-0.2810239951961731
1.9234899476763294,0.7968086281356432,-0.041331144104833815,0.7917205720771179,-0.5219621363659906,0.7730465520390234,-0.28102599296178754
1.9235899476763294,0.7968064371244937,-0.04133234161492656,0.7917185981890145,-0.5219648763143311,0.7730443791215499,-0.28102799053720057
1.9236899476763294,0.7968042463154301,-0.04133353900675651,0.7917166244803119,-0.5219676160058895,0.7730422064031537,-0.28102998792239386
1.9237899476763294,0.796802055708478,-0.04133473628031546,0.7917146509510321,-0.5219703554406389,0.7730400338838582,-0.2810319851173476
1.9238899476763294,0.7967998653036601,-0.04133593343559413,0.7917126776011977,-0.5219730946185507,0.7730378615636883,-0.28103398212204234
1.9239899476763294,0.7967976751009976,-0.04133713047258141,0.7917107044308307,-0.5219758335395972,0.7730356894426695,-0.28103597893645954
1.9240899476763293,0.796795485100513,-0.04133832739126692,0.7917087314399532,-0.5219785722037502,0.773033517520826,-0.2810379755605806
1.9241899476763293,0.7967932953022312,-0.041339524191641816,0.7917067586285884,-0.5219813106109819,0.7730313457981809,-0.28103997199438624
1.9242899476763293,0.7967911057061797,-0.04134072087369795,0.7917047859967582,-0.521984048761264,0.7730291742747566,-0.28104196823785715
1.9243899476763293,0.7967889163123814,-0.04134191743742617,0.7917028135444847,-0.5219867866545689,0.7730270029505766,-0.2810439642909742
1.9244899476763293,0.7967867271208584,-0.04134311388281614,0.7917008412717894,-0.5219895242908693,0.7730248318256668,-0.2810459601537184
1.9245899476763293,0.7967845381316296,-0.04134431020985675,0.7916988691786955,-0.5219922616701365,0.7730226609000526,-0.28104795582607167
1.9246899476763293,0.7967823493447207,-0.041345506418539,0.7916968972652241,-0.5219949987923435,0.7730204901737574,-0.2810499513080154
1.9247899476763293,0.796780160760159,-0.041346702508854895,0.791694925531399,-0.5219977356574619,0.7730183196468032,-0.28105194659953037
1.9248899476763293,0.796777972377969,-0.04134789848079661,0.7916929539772404,-0.522000472265465,0.7730161493192126,-0.2810539417005974
1.9249899476763292,0.7967757841981732,-0.0413490943343546,0.7916909826027718,-0.5220032086163244,0.7730139791910106,-0.2810559366111974
1.9250899476763292,0.7967735962207907,-0.04135029006951727,0.7916890114080142,-0.5220059447100128,0.7730118092622231,-0.2810579313313123
1.9251899476763292,0.7967714084458428,-0.04135148568627348,0.7916870403929902,-0.5220086805465026,0.7730096395328742,-0.28105992586092454
1.9252899476763292,0.7967692208733561,-0.041352681184615415,0.791685069557722,-0.5220114161257666,0.7730074700029851,-0.2810619202000149
1.9253899476763292,0.796767033503358,-0.04135387656453677,0.7916830989022313,-0.5220141514477773,0.7730053006725776,-0.28106391434856387
1.9254899476763292,0.7967648463358709,-0.04135507182602885,0.7916811284265396,-0.522016886512507,0.7730031315416765,-0.28106590830655176
1.9255899476763292,0.7967626593709158,-0.041356266969079625,0.791679158130669,-0.5220196213199287,0.7730009626103077,-0.28106790207396126
1.9256899476763292,0.7967604726085141,-0.04135746199367717,0.7916771880146412,-0.522022355870015,0.7729987938784946,-0.2810698956507753
1.9257899476763292,0.7967582860486894,-0.04135865689981333,0.7916752180784786,-0.5220250901627385,0.7729966253462617,-0.28107188903697455
1.9258899476763292,0.7967560996914674,-0.04135985168748193,0.791673248322203,-0.522027824198072,0.7729944570136311,-0.2810738822325396
1.9259899476763291,0.7967539135368726,-0.04136104635667588,0.7916712787458361,-0.5220305579759883,0.772992288880624,-0.2810758752374515
1.9260899476763291,0.7967517275849253,-0.04136224090738446,0.7916693093493992,-0.5220332914964606,0.7729901209472645,-0.28107786805169227
1.9261899476763291,0.7967495418356464,-0.04136343533959495,0.7916673401329144,-0.522036024759461,0.7729879532135779,-0.281079860675245
1.926289947676329,0.7967473562890595,-0.041364629653296854,0.7916653710964031,-0.5220387577649634,0.7729857856795879,-0.28108185310809203
1.926389947676329,0.79674517094519,-0.04136582384848359,0.7916634022398877,-0.5220414905129401,0.7729836183453156,-0.281083845350214
1.926489947676329,0.7967429858040606,-0.041367017925149914,0.791661433563389,-0.5220442230033652,0.7729814512107843,-0.28108583740159065
1.926589947676329,0.7967408008656947,-0.04136821188328658,0.7916594650669287,-0.522046955236211,0.7729792842760174,-0.2810878292622036
1.926689947676329,0.796738616130112,-0.041369405722880684,0.7916574967505285,-0.5220496872114504,0.77297711754104,-0.28108982093203666
1.926789947676329,0.7967364315973378,-0.04137059944392076,0.7916555286142102,-0.5220524189290567,0.7729749510058757,-0.28109181241107306
1.926889947676329,0.7967342472673952,-0.04137179304639997,0.7916535606579949,-0.5220551503890036,0.7729727846705464,-0.28109380369929365
1.926989947676329,0.7967320631403081,-0.04137298653031286,0.7916515928819045,-0.5220578815912644,0.7729706185350749,-0.2810957947966786
1.927089947676329,0.7967298792160962,-0.04137417989565116,0.7916496252859602,-0.5220606125358119,0.7729684525994851,-0.28109778570320926
1.927189947676329,0.7967276954947833,-0.041375373142403866,0.791647657870184,-0.5220633432226196,0.772966286863799,-0.2810997764188689
1.927289947676329,0.7967255119763912,-0.041376566270558635,0.791645690634597,-0.5220660736516605,0.7729641213280402,-0.28110176694364125
1.927389947676329,0.7967233286609429,-0.041377759280106355,0.7916437235792199,-0.5220688038229091,0.7729619559922307,-0.281103757277508
1.927489947676329,0.7967211455484602,-0.04137895217104121,0.7916417567040744,-0.5220715337363386,0.7729597908563944,-0.2811057474204496
1.927589947676329,0.7967189626389661,-0.04138014494335607,0.791639790009182,-0.5220742633919224,0.7729576259205532,-0.2811077373724471
1.927689947676329,0.7967167799324849,-0.04138133759704167,0.7916378234945637,-0.522076992789634,0.7729554611847305,-0.281109727133483
1.927789947676329,0.7967145974290393,-0.04138253013208687,0.7916358571602407,-0.522079721929447,0.7729532966489493,-0.28111171670354107
1.927889947676329,0.796712415128651,-0.04138372254848106,0.7916338910062342,-0.5220824508113352,0.7729511323132339,-0.28111370608260433
1.927989947676329,0.7967102330313419,-0.04138491484621682,0.7916319250325656,-0.5220851794352721,0.772948968177607,-0.28111569527065433
1.928089947676329,0.7967080511371338,-0.04138610702528806,0.7916299592392565,-0.522087907801232,0.7729468042420907,-0.2811176842676719
1.928189947676329,0.796705869446049,-0.041387299085687286,0.7916279936263275,-0.5220906359091886,0.772944640506707,-0.2811196730736387
1.9282899476763289,0.7967036879581119,-0.041388491027403725,0.7916260281937998,-0.5220933637591152,0.7729424769714776,-0.2811216616885386
1.9283899476763289,0.7967015066733433,-0.041389682850425595,0.7916240629416944,-0.5220960913509863,0.7729403136364256,-0.28112365011235485
1.9284899476763289,0.7966993255917646,-0.04139087455474353,0.7916220978700321,-0.5220988186847759,0.7729381505015748,-0.2811256383450698
1.9285899476763289,0.7966971447133966,-0.04139206614035148,0.791620132978834,-0.5221015457604581,0.7729359875669474,-0.2811276263866642
1.9286899476763288,0.7966949640382627,-0.041393257607243404,0.7916181682681215,-0.5221042725780065,0.7729338248325656,-0.2811296142371198
1.9287899476763288,0.7966927835663865,-0.041394448955410196,0.7916162037379146,-0.5221069991373959,0.7729316622984512,-0.2811316018964195
1.9288899476763288,0.796690603297792,-0.04139564018484095,0.7916142393882347,-0.5221097254385996,0.7729294999646266,-0.2811335893645477
1.9289899476763288,0.7966884232324988,-0.04139683129552505,0.7916122752191024,-0.5221124514815925,0.7729273378311158,-0.2811355766414875
1.9290899476763288,0.7966862433705271,-0.041398022287454685,0.7916103112305389,-0.5221151772663486,0.7729251758979416,-0.28113756372722076
