Time,generator-102-1_ω,generator-101-1_ω
1.623200278789323,0.6970546074821558,1.2789273459291886
1.623300278789323,0.6970239478287568,1.2789579908136115
1.623400278789323,0.6969929339604002,1.2789889581336968
1.623500278789323,0.6969615679771816,1.2790202421344046
1.623600278789323,0.6969298521549544,1.2790518369012054
1.6237002787893229,0.6968977889445632,1.2790837363631034
1.6238002787893229,0.696865380970984,1.2791159342957419
1.6239002787893229,0.6968326310323701,1.2791484243245925
1.6240002787893228,0.6967995420990025,1.279181199928227
1.6241002787893228,0.6967661173121462,1.2792142544416676
1.6242002787893228,0.696732359982813,1.279247581059816
1.6243002787893228,0.6966982735904288,1.2792811728409546
1.6244002787893228,0.6966638617814076,1.2793150227103236
1.6245002787893228,0.6966291283676315,1.279349123463769
1.6246002787893228,0.696594077324837,1.2793834677714548
1.6247002787893228,0.6965587127909092,1.279418048181648
1.6248002787893228,0.6965230390640816,1.2794528571245614
1.6249002787893227,0.696487060601046,1.2794878869162611
1.6250002787893227,0.69645078201497,1.2795231297626324
1.6251002787893227,0.6964142080734234,1.2795585777634024
1.6252002787893227,0.696377343696215,1.2795942229162152
1.6253002787893227,0.6963401939531411,1.2796300571207602
1.6254002787893227,0.6963027640616443,1.2796660721829491
1.6255002787893227,0.696265059384386,1.2797022598191394
1.6256002787893227,0.6962270854267326,1.2797386116604
1.6257002787893227,0.696188847834156,1.2797751192568212
1.6258002787893227,0.6961503523895511,1.2798117740818606
1.6259002787893226,0.6961116050104694,1.2798485675367268
1.6260002787893226,0.6960726117462724,1.2798854909547945
1.6261002787893226,0.6960333787752043,1.2799225356060526
1.6262002787893226,0.6959939124013862,1.279959692701578
1.6263002787893226,0.6959542190517333,1.2799969533980367
1.6264002787893226,0.695914305272797,1.2800343088022064
1.6265002787893226,0.6958741777275324,1.2800717499755196
1.6266002787893226,0.6958338431919944,1.2801092679386243
1.6267002787893226,0.695793308551963,1.280146853675959
1.6268002787893225,0.6957525807995002,1.2801844981403392
1.6269002787893225,0.6957116670294408,1.280222192257554
1.6270002787893225,0.6956705744358174,1.2802599269309705
1.6271002787893225,0.6956293103082237,1.2802976930461398
1.6272002787893225,0.6955878820281169,1.2803354814754073
1.6273002787893225,0.6955462970650617,1.2803732830825196
1.6274002787893225,0.6955045629729169,1.2804110887272289
1.6275002787893225,0.6954626873859704,1.280448889269892
1.6276002787893225,0.6954206780150196,1.2804866755760593
1.6277002787893224,0.695378542643404,1.2805244385210521
1.6278002787893224,0.6953362891229901,1.280562168994529
1.6279002787893224,0.6952939253701113,1.280599857905032
1.6280002787893224,0.6952514593614667,1.280637496184518
1.6281002787893224,0.6952088991299784,1.280675074792868
1.6282002787893224,0.6951662527606128,1.2807125847223713
1.6283002787893224,0.6951235283861665,1.280750017002186
1.6284002787893224,0.6950807341830204,1.2807873627027708
1.6285002787893224,0.6950378783668643,1.280824612940287
1.6286002787893223,0.694994969188395,1.2808617588809674
1.6287002787893223,0.6949520149289888,1.2808987917454526
1.6288002787893223,0.6949090238963549,1.2809357028130866
1.6289002787893223,0.6948660044201674,1.2809724834261766
1.6290002787893223,0.6948229648476841,1.2810091249942124
1.6291002787893223,0.6947799135393493,1.2810456189980401
1.6292002787893223,0.6947368588643886,1.2810819569939935
1.6293002787893223,0.694693809196394,1.2811181306179769
1.6294002787893223,0.6946507729089058,1.2811541315895003
1.6295002787893222,0.6946077583709911,1.2811899517156617
1.6296002787893222,0.6945647739428239,1.2812255828950811
1.6297002787893222,0.6945218279712682,1.2812610171217778
1.6298002787893222,0.6944789287854677,1.28129624648899
1.6299002787893222,0.694436084692445,1.2813312631929412
1.6300002787893222,0.6943933039727116,1.2813660595365433
1.6301002787893222,0.6943505948758936,1.2814006279330414
1.6302002787893222,0.6943079656163742,1.2814349609095979
1.6303002787893222,0.6942654243689574,1.2814690511108071
1.6304002787893221,0.6942229792645539,1.2815028913021527
1.6305002787893221,0.694180638385892,1.28153647437339
1.6306002787893221,0.6941384097632582,1.2815697933418673
1.630700278789322,0.6940963013702687,1.2816028413557767
1.630800278789322,0.6940543211196729,1.2816356116973315
1.630900278789322,0.6940124768591956,1.2816680977858754
1.631000278789322,0.6939707763674163,1.2817002931809174
1.631100278789322,0.6939292273496902,1.281732191585093
1.631200278789322,0.693887837434114,1.2817637868470517
1.631300278789322,0.693846614167537,1.2817950729642686
1.631400278789322,0.6938055650116216,1.2818260440857774
1.631500278789322,0.6937646973389548,1.2818566945148282
1.631600278789322,0.6937240184292133,1.281887018711465
1.631700278789322,0.6936835354653839,1.281917011295026
1.631800278789322,0.6936432555300427,1.2819466670465622
1.631900278789322,0.6936031856016948,1.2819759809111757
1.632000278789322,0.693563332551175,1.282004948000276
1.632100278789322,0.6935237031381144,1.2820335635937556
1.632200278789322,0.693484304007472,1.2820618231420835
1.632300278789322,0.6934451416861365,1.2820897222683116
1.632400278789322,0.693406222579597,1.2821172567700032
1.632500278789322,0.6933675529686869,1.2821444226210723
1.632600278789322,0.6933291390064006,1.2821712159735414
1.632700278789322,0.6932909867147871,1.282197633159213
1.6328002787893219,0.6932531019819205,1.2822236706912573
1.6329002787893219,0.693215490558949,1.282249325265712
1.6330002787893219,0.6931781580572254,1.2822745937628988
1.6331002787893218,0.6931411099455177,1.2822994732487523
1.6332002787893218,0.6931043515473052,1.2823239609760633
1.6333002787893218,0.6930678880381578,1.2823480543856343
1.6334002787893218,0.6930317244432014,1.2823717511073514
1.6335002787893218,0.6929958656346701,1.2823950489611673
1.6336002787893218,0.6929603163295474,1.2824179459579972
1.6337002787893218,0.6929250810872951,1.2824404403005305
1.6338002787893218,0.6928901643076743,1.2824625303839539
1.6339002787893218,0.6928555702286553,1.2824842147965874
1.6340002787893217,0.6928213029244205,1.2825054923204366
1.6341002787893217,0.6927873663034596,1.2825263619316551
1.6342002787893217,0.6927537641067585,1.282546822800922
1.6343002787893217,0.6927204999060806,1.2825668742937348
1.6344002787893217,0.6926875771023443,1.2825865159706131
1.6345002787893217,0.6926549989240937,1.2826057475872197
1.6346002787893217,0.6926227684260654,1.2826245690943936
1.6347002787893217,0.6925908884878516,1.2826429806381001
1.6348002787893217,0.692559361812656,1.2826609825592925
1.6349002787893216,0.6925281909261493,1.2826785753936938
1.6350002787893216,0.692497378175418,1.2826957598714888
1.6351002787893216,0.6924669257280112,1.2827125369169368
1.6352002787893216,0.6924368355710818,1.2827289076478972
1.6353002787893216,0.6924071095106253,1.2827448733752749
1.6354002787893216,0.6923777491708132,1.2827604356023785
1.6355002787893216,0.6923487559934226,1.2827755960242009
1.6356002787893216,0.6923201312373612,1.2827903565266159
1.6357002787893216,0.6922918759782867,1.2828047191854914
1.6358002787893215,0.6922639911083223,1.282818686265725
1.6359002787893215,0.6922364773358648,1.2828322602201967
1.6360002787893215,0.6922093351854871,1.2828454436886418
1.6361002787893215,0.6921825649979338,1.2828582394964465
1.6362002787893215,0.6921561669302099,1.2828706506533605
1.6363002787893215,0.6921301409557598,1.2828826803521365
1.6364002787893215,0.6921044868647395,1.2828943319670867
1.6365002787893215,0.6920792042643777,1.2829056090525661
1.6366002787893215,0.6920542925794272,1.282916515341377
1.6367002787893214,0.6920297510527045,1.2829270547430998
1.6368002787893214,0.6920055787457182,1.2829372313423448
1.6369002787893214,0.6919817745393843,1.2829470493969346
1.6370002787893214,0.6919583371348252,1.2829565133360061
1.6371002787893214,0.691935265054258,1.2829656277580468
1.6372002787893214,0.6919125566419624,1.2829743974288517
1.6373002787893214,0.6918902100653346,1.2829828272794126
1.6374002787893214,0.6918682233160209,1.2829909224037357
1.6375002787893214,0.691846594211134,1.2829986880565862
1.6376002787893214,0.6918253203945465,1.2830061296511677
1.6377002787893213,0.6918043993382643,1.2830132527567288
1.6378002787893213,0.6917838283438773,1.2830200630961037
1.6379002787893213,0.6917636045440847,1.283026566543186
1.6380002787893213,0.6917437249042961,1.2830327691203338
1.6381002787893213,0.6917241862243053,1.283038676995712
1.6382002787893213,0.6917049851400364,1.2830442964805688
1.6383002787893213,0.6916861181253611,1.2830496340264466
1.6384002787893213,0.6916675814939848,1.2830546962223326
1.6385002787893213,0.691649371401401,1.283059489791747
1.6386002787893212,0.6916314838469133,1.2830640215897668
1.6387002787893212,0.6916139146757216,1.2830682985999935
1.6388002787893212,0.6915966595810741,1.2830723279314602
1.6389002787893212,0.6915797141064798,1.2830761168154785
1.6390002787893212,0.6915630736479842,1.2830796726024303
1.6391002787893212,0.6915467334565054,1.283083002758501
1.6392002787893212,0.6915306886402272,1.2830861148623602
1.6393002787893212,0.6915149341670499,1.2830890166017865
1.6394002787893212,0.6914994648670988,1.2830917157702375
1.6395002787893211,0.691484275435285,1.2830942202633708
1.6396002787893211,0.6914693604339208,1.2830965380755115
1.6397002787893211,0.6914547142953866,1.2830986772960702
1.639800278789321,0.6914403313248482,1.2831006461059133
1.639900278789321,0.6914262057030234,1.2831024527736836
1.640000278789321,0.6914123314889962,1.2831041056520764
1.640100278789321,0.691398702623078,1.2831056131740692
1.640200278789321,0.6913853129297135,1.2831069838491074
1.640300278789321,0.6913721561204301,1.2831082262592466
1.640400278789321,0.6913592257968313,1.2831093490552552
1.640500278789321,0.6913465154536292,1.283110360952676
1.640600278789321,0.6913340184817185,1.2831112707278467
1.640700278789321,0.6913217281712887,1.2831120872138855
1.640800278789321,0.6913096377149732,1.283112819296641
1.640900278789321,0.6912977402110356,1.283113475910604
1.641000278789321,0.6912860286665894,1.2831140660347904
1.641100278789321,0.6912744960008523,1.2831145986885877
1.641200278789321,0.6912631350484326,1.2831150829275741
1.641300278789321,0.6912519385626468,1.2831155278393092
1.641400278789321,0.6912408992188666,1.2831159425390948
1.641500278789321,0.6912300096178954,1.2831163361657125
1.641600278789321,0.6912192622893719,1.2831167178771359
1.641700278789321,0.6912086496951998,1.2831170968462204
1.6418002787893209,0.691198164233003,1.283117482256374
1.6419002787893209,0.6911877982396043,1.283117883297205
1.6420002787893209,0.6911775439945278,1.283118309160158
1.6421002787893209,0.6911673937235221,1.2831187690341297
1.6422002787893208,0.6911573396021039,1.2831192721010733
1.6423002787893208,0.6911473737591215,1.2831198275315905
1.6424002787893208,0.6911374882803363,1.283120444480512
1.6425002787893208,0.6911276752120213,1.2831211320824731
1.6426002787893208,0.6911179265645758,1.2831218994474798
1.6427002787893208,0.6911082343161536,1.2831227556564728
1.6428002787893208,0.6910985904163071,1.283123709756888
1.6429002787893208,0.691088986789642,1.2831247707582158
1.6430002787893208,0.6910794153394848,1.2831259476275652
1.6431002787893207,0.691069867951559,1.2831272492852284
1.6432002787893207,0.6910603364976718,1.2831286846002536
1.6433002787893207,0.6910508128394086,1.2831302623860241
1.6434002787893207,0.6910412888318342,1.283131991395849
1.6435002787893207,0.6910317563271995,1.2831338803185648
1.6436002787893207,0.691022207178653,1.2831359377741527
1.6437002787893207,0.6910126332439563,1.2831381723093715
1.6438002787893207,0.691003026389201,1.283140592393412
1.6439002787893207,0.6909933784925274,1.283143206413568
1.6440002787893206,0.6909836814478434,1.2831460226709352
1.6441002787893206,0.6909739271685413,1.2831490493761326
1.6442002787893206,0.6909641075912133,1.2831522946450564
1.6443002787893206,0.6909542146793625,1.2831557664946587
1.6444002787893206,0.6909442404271097,1.2831594728387634
1.6445002787893206,0.6909341768628942,1.2831634214839156
1.6446002787893206,0.6909240160531676,1.2831676201252675
1.6447002787893206,0.6909137501060784,1.2831720763425065
1.6448002787893206,0.6909033711751474,1.2831767975958246
1.6449002787893205,0.6908928714629323,1.2831817912219319
1.6450002787893205,0.6908822432246796,1.283187064430117
1.6451002787893205,0.6908714787719632,1.283192624298359
1.6452002787893205,0.6908605704763082,1.2831984777694883
1.6453002787893205,0.6908495107727987,1.2832046316474064
1.6454002787893205,0.6908382921636668,1.2832110925933558
1.6455002787893205,0.6908269072218642,1.2832178671222552
1.6456002787893205,0.6908153485946137,1.2832249615990932
1.6457002787893205,0.6908036090069366,1.2832323822353862
1.6458002787893204,0.6907916812651602,1.2832401350857034
1.6459002787893204,0.690779558260398,1.28324822604426
1.6460002787893204,0.690767232972006,1.2832566608415805
1.6461002787893204,0.6907546984710106,1.2832654450412366
1.6462002787893204,0.690741947923507,1.2832745840366606
1.6463002787893204,0.6907289745940283,1.2832840830480359
1.6464002787893204,0.6907157718488827,1.2832939471192681
1.6465002787893204,0.6907023331594563,1.2833041811150392
1.6466002787893204,0.690688652105481,1.2833147897179442
1.6467002787893203,0.690674722378267,1.2833257774257174
1.6468002787893203,0.6906605377838958,1.2833371485485443
1.6469002787893203,0.690646092246374,1.2833489072064679
1.6470002787893203,0.6906313798107463,1.2833610573268854
1.6471002787893203,0.6906163946461648,1.283373602642141
1.6472002787893203,0.6906011310489141,1.2833865466872139
1.6473002787893203,0.6905855834453906,1.2833998927975083
1.6474002787893203,0.6905697463950323,1.283413644106743
1.6475002787893203,0.690553614593202,1.2834278035449411
1.6476002787893202,0.6905371828740164,1.283442373836527
1.6477002787893202,0.6905204462131247,1.2834573574985284
1.6478002787893202,0.690503399730431,1.2834727568388844
1.6479002787893202,0.6904860386927619,1.2834885739548656
1.6480002787893202,0.6904683585164756,1.283504810731603
1.6481002787893202,0.6904503547700114,1.2835214688407306
1.6482002787893202,0.6904320231763785,1.2835385497391383
1.6483002787893202,0.6904133596155818,1.283556054667843
1.6484002787893202,0.6903943601269831,1.2835739846509748
1.6485002787893202,0.6903750209115957,1.2835923404948806
1.6486002787893201,0.6903553383343133,1.2836111227873437
1.6487002787893201,0.6903353089260656,1.2836303318969269
1.6488002787893201,0.6903149293859069,1.2836499679724327
1.64890027878932,0.6902941965830289,1.2836700309424844
1.64900027878932,0.6902731075587015,1.2836905205152325
1.64910027878932,0.6902516595281353,1.2837114361781798
1.64920027878932,0.6902298498822689,1.2837327771981313
1.64930027878932,0.690207676189476,1.2837545426212675
1.64940027878932,0.6901851361971917,1.2837767312733428
1.64950027878932,0.690162227833457,1.283799341760006
1.64960027878932,0.6901389492083804,1.2838223724672482
1.64970027878932,0.6901152986155132,1.2838458215619744
1.64980027878932,0.6900912745331396,1.2838696869926973
1.64990027878932,0.6900668756254779,1.2838939664903615
1.65000027878932,0.6900421007437932,1.2839186575692867
1.65010027878932,0.6900169489274196,1.2839437575282395
1.65020027878932,0.68999141940469,1.2839692634516273
