Time,generator-102-1_ω,generator-101-1_ω
1.7033870898569066,0.8406760837742238,1.1751750387908109
1.7034870898569066,0.8406722951657517,1.1751706112820572
1.7035870898569065,0.8406684643494042,1.1751662825284375
1.7036870898569065,0.8406645886579874,1.175162054961297
1.7037870898569065,0.8406606654302431,1.1751579309969378
1.7038870898569065,0.8406566920112271,1.17515391303627
1.7039870898569065,0.840652665752687,1.175150003464464
1.7040870898569065,0.8406485840134396,1.1751462046506058
1.7041870898569065,0.8406444441597466,1.175142518947354
1.7042870898569065,0.8406402435656906,1.1751389486905988
1.7043870898569065,0.8406359796135495,1.1751354961991238
1.7044870898569064,0.8406316496941708,1.1751321637742695
1.7045870898569064,0.840627251207344,1.175128953699599
1.7046870898569064,0.8406227815621728,1.1751258682405663
1.7047870898569064,0.8406182381774462,1.1751229096441869
1.7048870898569064,0.8406136184820088,1.17512008013871
1.7049870898569064,0.8406089199151296,1.1751173819332952
1.7050870898569064,0.8406041399268703,1.1751148172176877
1.7051870898569064,0.8405992759784519,1.1751123881619006
1.7052870898569064,0.8405943255426209,1.1751100969158952
1.7053870898569063,0.8405892861040143,1.1751079456092681
1.7054870898569063,0.8405841551595228,1.1751059363509364
1.7055870898569063,0.8405789302186528,1.175104071228829
1.7056870898569063,0.8405736088038884,1.1751023523095776
1.7057870898569063,0.8405681884510511,1.1751007816382137
1.7058870898569063,0.840562666709658,1.1750993612378648
1.7059870898569063,0.8405570411432794,1.175098093109455
1.7060870898569063,0.8405513093298947,1.1750969792314068
1.7061870898569063,0.840545468862247,1.1750960215593491
1.7062870898569062,0.8405395173481958,1.1750952220258228
1.7063870898569062,0.8405334524110695,1.1750945825399939
1.7064870898569062,0.8405272716900151,1.1750941049873658
1.7065870898569062,0.8405209728403468,1.1750937912294959
1.7066870898569062,0.8405145535338928,1.1750936431037162
1.7067870898569062,0.8405080114593423,1.1750936624228547
1.7068870898569062,0.8405013443225874,1.17509385097496
1.7069870898569062,0.8404945498470667,1.1750942105230302
1.7070870898569062,0.840487625774106,1.1750947428047431
1.7071870898569061,0.8404805698632563,1.1750954495321906
1.7072870898569061,0.8404733798926314,1.1750963323916153
1.7073870898569061,0.8404660536592429,1.1750973930431503
1.7074870898569061,0.8404585889793346,1.175098633120562
1.707587089856906,0.8404509836887127,1.1751000542309957
1.707687089856906,0.8404432356430771,1.1751016579547264
1.707787089856906,0.840435342718348,1.1751034458449086
1.707887089856906,0.840427302810992,1.175105419427333
1.707987089856906,0.8404191138383462,1.1751075802001847
1.708087089856906,0.8404107737389402,1.1751099296338055
1.708187089856906,0.8404022804728148,1.1751124691704578
1.708287089856906,0.8403936320218407,1.175115200224093
1.708387089856906,0.8403848263900334,1.1751181241801243
1.708487089856906,0.8403758616038663,1.1751212423951993
1.708587089856906,0.8403667357125821,1.1751245561969812
1.708687089856906,0.8403574467885017,1.1751280668839275
1.708787089856906,0.8403479929273293,1.1751317757250765
1.708887089856906,0.8403383722484584,1.1751356839598361
1.708987089856906,0.840328582895272,1.1751397927977745
1.709087089856906,0.8403186230354429,1.1751441034184162
1.709187089856906,0.8403084908612292,1.1751486169710426
1.709287089856906,0.8402981845897698,1.175153334574491
1.709387089856906,0.8402877024633759,1.1751582573169643
1.709487089856906,0.8402770427498197,1.1751633862558388
1.7095870898569059,0.840266203742621,1.175168722417479
1.7096870898569059,0.8402551837613312,1.1751742667970533
1.7097870898569059,0.8402439811518148,1.1751800203583558
1.7098870898569059,0.8402325942865264,1.1751859840336307
1.7099870898569058,0.8402210215647881,1.175192158723401
1.7100870898569058,0.8402092614130608,1.1751985452963014
1.7101870898569058,0.8401973122852147,1.1752051445889122
1.7102870898569058,0.8401851726627955,1.175211957405602
1.7103870898569058,0.8401728410552892,1.1752189845183696
1.7104870898569058,0.8401603160003823,1.1752262266666933
1.7105870898569058,0.8401475960642201,1.1752336845573823
1.7106870898569058,0.8401346798416608,1.1752413588644324
1.7107870898569058,0.8401215659565276,1.1752492502288858
1.7108870898569057,0.840108253061857,1.1752573592586961
1.7109870898569057,0.8400947398401435,1.1752656865285955
1.7110870898569057,0.8400810250035815,1.1752742325799674
1.7111870898569057,0.8400671072943044,1.1752829979207235
1.7112870898569057,0.8400529854846188,1.1752919830251833
1.7113870898569057,0.8400386583772363,1.1753011883339601
1.7114870898569057,0.8400241248055026,1.1753106142538499
1.7115870898569057,0.8400093836336207,1.1753202611577251
1.7116870898569057,0.8399944337568731,1.175330129384432
1.7117870898569056,0.8399792741018387,1.1753402192386946
1.7118870898569056,0.8399639036266068,1.1753505309910188
1.7119870898569056,0.8399483213209866,1.1753610648776056
1.7120870898569056,0.8399325262067148,1.175371821100266
1.7121870898569056,0.839916517337656,1.1753827998263413
1.7122870898569056,0.8399002938000036,1.175394001188628
1.7123870898569056,0.8398838547124728,1.1754054252853063
1.7124870898569056,0.8398671992264921,1.1754170721798756
1.7125870898569056,0.8398503265263897,1.1754289419010917
1.7126870898569055,0.8398332358295764,1.1754410344429103
1.7127870898569055,0.8398159263867241,1.1754533497644346
1.7128870898569055,0.8397983974819401,1.1754658877898698
1.7129870898569055,0.8397806484329372,1.175478648408478
1.7130870898569055,0.8397626785912001,1.1754916314745425
1.7131870898569055,0.8397444873421466,1.1755048368073338
1.7132870898569055,0.8397260741052845,1.1755182641910817
1.7133870898569055,0.8397074383343659,1.1755319133749527
1.7134870898569055,0.8396885795175338,1.175545784073031
1.7135870898569054,0.8396694971774673,1.1755598759643062
1.7136870898569054,0.8396501908715206,1.1755741886926647
1.7137870898569054,0.8396306601918575,1.1755887218668855
1.7138870898569054,0.8396109047655816,1.1756034750606434
1.7139870898569054,0.8395909242548621,1.1756184478125153
1.7140870898569054,0.839570718357054,1.1756336396259914
1.7141870898569054,0.8395502868048141,1.175649049969494
1.7142870898569054,0.8395296293662123,1.1756646782763986
1.7143870898569054,0.8395087458448374,1.1756805239450612
1.7144870898569053,0.8394876360798978,1.1756965863388518
1.7145870898569053,0.839466299946319,1.1757128647861916
1.7146870898569053,0.8394447373548336,1.1757293585805966
1.7147870898569053,0.8394229482520676,1.1757460669807256
1.7148870898569053,0.8394009326206215,1.1757629892104347
1.7149870898569053,0.839378690479146,1.1757801244588353
1.7150870898569053,0.8393562218824127,1.17579747188036
1.7151870898569053,0.8393335269213785,1.1758150305948316
1.7152870898569053,0.8393106057232469,1.1758327996875377
1.7153870898569052,0.8392874584515213,1.1758507782093124
1.7154870898569052,0.8392640853060549,1.175868965176622
1.7155870898569052,0.8392404865230937,1.1758873595716572
1.7156870898569052,0.8392166623753153,1.17590596034243
1.7157870898569052,0.8391926131718613,1.1759247664028751
1.7158870898569052,0.8391683392583642,1.175943776632959
1.7159870898569052,0.8391438410169688,1.1759629898787938
1.7160870898569052,0.8391191188663485,1.1759824049527565
1.7161870898569052,0.8390941732617145,1.1760020206336128
1.7162870898569051,0.8390690046948207,1.1760218356666483
1.7163870898569051,0.8390436136939619,1.1760418487638038
1.7164870898569051,0.839018000823966,1.1760620586038182
1.7165870898569051,0.8389921666861819,1.1760824638323746
1.716687089856905,0.838966111918459,1.1761030630622527
1.716787089856905,0.8389398371951228,1.176123854873488
1.716887089856905,0.8389133432269441,1.1761448378135368
1.716987089856905,0.8388866307611011,1.176166010397444
1.717087089856905,0.8388597005811368,1.1761873711080202
1.717187089856905,0.8388325535069091,1.176208918396022
1.717287089856905,0.8388051903945363,1.1762306506803388
1.717387089856905,0.8387776121363346,1.1762525663481864
1.717487089856905,0.8387498196607514,1.176274663755304
1.717587089856905,0.8387218139322896,1.1762969412261586
1.717687089856905,0.8386935959514292,1.1763193970541546
1.717787089856905,0.83866516675454,1.1763420295018485
1.717887089856905,0.8386365274137882,1.1763648368011714
1.717987089856905,0.8386076790370383,1.1763878171536537
1.718087089856905,0.8385786227677466,1.1764109687306588
1.718187089856905,0.8385493597848503,1.1764342896736206
1.718287089856905,0.8385198913026481,1.1764577780942878
1.718387089856905,0.8384902185706763,1.1764814320749717
1.718487089856905,0.838460342873577,1.1765052496688033
1.718587089856905,0.8384302655309609,1.1765292288999931
1.7186870898569049,0.8383999878972627,1.1765533677640967
1.7187870898569049,0.8383695113615908,1.1765776642282872
1.7188870898569049,0.8383388373475699,1.1766021162316342
1.7189870898569048,0.8383079673131772,1.1766267216853843
1.7190870898569048,0.8382769027505727,1.176651478473252
1.7191870898569048,0.8382456451859212,1.1766763844517132
1.7192870898569048,0.8382141961792101,1.1767014374503042
1.7193870898569048,0.8381825573240588,1.176726635271929
1.7194870898569048,0.8381507302475223,1.176751975693168
1.7195870898569048,0.8381187166098881,1.1767774564645965
1.7196870898569048,0.8380865181044663,1.1768030753111038
1.7197870898569048,0.8380541364573731,1.1768288299322236
1.7198870898569047,0.8380215734273082,1.1768547180024638
1.7199870898569047,0.8379888308053253,1.176880737171646
1.7200870898569047,0.8379559104145956,1.1769068850652493
1.7201870898569047,0.8379228141101654,1.176933159284757
1.7202870898569047,0.8378895437787067,1.1769595574080114
1.7203870898569047,0.8378561013382612,1.1769860769895746
1.7204870898569047,0.8378224887379777,1.1770127155610899
1.7205870898569047,0.8377887079578441,1.1770394706316538
1.7206870898569047,0.8377547610084102,1.177066339688189
1.7207870898569047,0.8377206499305069,1.1770933201958245
1.7208870898569046,0.8376863767949574,1.1771204095982817
1.7209870898569046,0.8376519437022818,1.177147605318262
1.7210870898569046,0.8376173527823958,1.1771749047578428
1.7211870898569046,0.8375826061943026,1.1772023052988776
1.7212870898569046,0.8375477061257783,1.1772298043033989
1.7213870898569046,0.8375126547930519,1.1772573991140274
1.7214870898569046,0.8374774544404765,1.177285087054389
1.7215870898569046,0.8374421073401973,1.1773128654295302
1.7216870898569046,0.8374066157918114,1.1773407315263427
1.7217870898569045,0.8373709821220212,1.1773686826139915
1.7218870898569045,0.8373352086842822,1.1773967159443468
1.7219870898569045,0.8372992978584447,1.1774248287524218
1.7220870898569045,0.8372632520503885,1.1774530182568135
1.7221870898569045,0.8372270736916534,1.1774812816601485
1.7222870898569045,0.8371907652390601,1.177509616149533
1.7223870898569045,0.8371543291743293,1.1775380188970066
1.7224870898569045,0.8371177680036914,1.1775664870600016
1.7225870898569045,0.8370810842574928,1.1775950177818044
1.7226870898569044,0.8370442804897938,1.1776236081920233
1.7227870898569044,0.8370073592779627,1.1776522554070563
1.7228870898569044,0.8369703232222636,1.1776809565305686
1.7229870898569044,0.836933174945438,1.1777097086539674
1.7230870898569044,0.8368959170922814,1.1777385088568864
1.7231870898569044,0.8368585523292136,1.177767354207669
1.7232870898569044,0.836821083343844,1.177796241763859
1.7233870898569044,0.8367835128445315,1.1778251685726915
1.7234870898569044,0.8367458435599384,1.177854131671589
1.7235870898569043,0.8367080782385798,1.177883128088661
1.7236870898569043,0.8366702196483673,1.177912154843207
1.7237870898569043,0.836632270576147,1.1779412089462187
1.7238870898569043,0.8365942338272336,1.1779702874008915
1.7239870898569043,0.8365561122249389,1.1779993872031354
1.7240870898569043,0.8365179086100947,1.1780285053420885
1.7241870898569043,0.8364796258405721,1.1780576388006334
1.7242870898569043,0.836441266790795,1.1780867845559189
1.7243870898569043,0.8364028343512496,1.1781159395798806
1.7244870898569042,0.8363643314279886,1.1781451008397656
1.7245870898569042,0.8363257609421322,1.1781742652986609
1.7246870898569042,0.8362871258293625,1.1782034299160218
1.7247870898569042,0.8362484290394164,1.1782325916482033
1.7248870898569042,0.8362096735355715,1.1782617474489936
1.7249870898569042,0.8361708622941301,1.1782908942701507
1.7250870898569042,0.8361319983038977,1.178320029061939
1.7251870898569042,0.8360930845656585,1.178349148773669
1.7252870898569042,0.8360541240916465,1.1783782503542382
1.7253870898569041,0.8360151199050131,1.1784073307526726
1.7254870898569041,0.8359760750392915,1.1784363869186716
1.7255870898569041,0.835936992537857,1.1784654158031524
1.725687089856904,0.8358978754533843,1.1784944143587976
1.725787089856904,0.8358587268473013,1.1785233795406012
1.725887089856904,0.8358195497892397,1.1785523083064178
1.725987089856904,0.8357803473564831,1.1785811976175125
1.726087089856904,0.8357411226334119,1.1786100444391092
1.726187089856904,0.835701878710945,1.178638845740944
1.726287089856904,0.8356626186859791,1.1786675984978137
1.726387089856904,0.8356233456608261,1.1786962996901296
1.726487089856904,0.835584062742647,1.1787249463044682
1.726587089856904,0.835544773042884,1.178753535334124
1.726687089856904,0.8355054796766909,1.1787820637796609
1.726787089856904,0.8354661857623603,1.1788105286494657
1.726887089856904,0.8354268944207501,1.1788389269602981
1.726987089856904,0.8353876087747076,1.1788672557378443
1.727087089856904,0.8353483319484917,1.178895512017266
1.727187089856904,0.835309067067194,1.1789236928437523
1.727287089856904,0.8352698172561591,1.1789517952730697
1.727387089856904,0.8352305856404022,1.1789798163721106
1.727487089856904,0.8351913753440262,1.1790077532194412
1.727587089856904,0.835152189489639,1.179035602905849
1.727687089856904,0.8351130311977681,1.1790633625348887
1.7277870898569039,0.8350739035862754,1.179091029223426
1.7278870898569039,0.835034809769772,1.179118600102182
1.7279870898569039,0.8349957528590308,1.179146072316273
1.7280870898569038,0.8349567359604019,1.1791734430257514
1.7281870898569038,0.8349177621752237,1.1792007094061436
1.7282870898569038,0.8348788345992381,1.1792278686489859
1.7283870898569038,0.8348399563220028,1.179254917962358
1.7284870898569038,0.8348011304263057,1.1792818545714159
1.7285870898569038,0.8347623599875791,1.1793086757189193
1.7286870898569038,0.8347236480733147,1.1793353786657608
1.7287870898569038,0.8346849977424784,1.1793619606914882
1.7288870898569038,0.8346464120449277,1.1793884190948278
1.7289870898569037,0.8346078940208284,1.179414751194202
1.7290870898569037,0.8345694467000734,1.1794409543282447
1.7291870898569037,0.8345310731017029,1.179467025856316
1.7292870898569037,0.8344927762333259,1.17949296315901
1.7293870898569037,0.8344545590905418,1.1795187636386608
1.7294870898569037,0.834416424656367,1.1795444247198463
1.7295870898569037,0.8343783759006606,1.1795699438498868
1.7296870898569037,0.8343404157795525,1.1795953184993393
1.7297870898569037,0.8343025472348752,1.1796205461624902
1.7298870898569036,0.8342647731935962,1.1796456243578433
1.7299870898569036,0.8342270965672539,1.1796705506286007
1.7300870898569036,0.8341895202513959,1.179695322543145
1.7301870898569036,0.8341520471250199,1.1797199376955123
1.7302870898569036,0.8341146800500174,1.179744393705863
1.7303870898569036,0.8340774218706205,1.1797686882209482
