Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.6761060936259111,-2.6395345414855997,0.03685142375414756,3.5163000448056807,-1.6252791040030752,2.6397917764718306
1.676206093625911,-2.643746312852752,0.04863255549723993,3.5128732729231573,-1.627812415273624,2.6441935806927437
1.676306093625911,-2.647902843482515,0.06042047032162644,3.5094414263443503,-1.6303292173341417,2.6485920980318345
1.676406093625911,-2.6520042299322255,0.07221496214714701,3.5060045738031054,-1.6328295259032508,2.652987266523594
1.676506093625911,-2.6560505689750284,0.08401582629907105,3.5025627836833575,-1.6353133568125937,2.6573790252843663
1.676606093625911,-2.6600419575908707,0.0958228595055102,3.499116124021125,-1.6377807260079849,2.6617673145013416
1.676706093625911,-2.6639784929574093,0.10763585989490403,3.4956646625062984,-1.640231649550596,2.6661520754216075
1.676806093625911,-2.667860272440803,0.11945462699351367,3.4922084664842474,-1.6426661436181607,2.6705332503412262
1.676906093625911,-2.671687393586315,0.13127896172282397,3.4887476029572264,-1.6450842245061972,2.6749107825942646
1.677006093625911,-2.675459954108931,0.14310866639714398,3.4852821385855997,-1.6474859086292366,2.679284616541985
1.677106093625911,-2.679178051883781,0.15494354472110103,3.48181213968888,-1.6498712125220554,2.6836546975619857
1.677206093625911,-2.6828417849364423,0.16678340178708984,3.4783376722465897,-1.652240152840899,2.688020972037352
1.677306093625911,-2.6864512514331893,0.17862804407283642,3.474858801898944,-1.6545927463646932,2.69238338734591
1.677406093625911,-2.6900065496710495,0.1904772794387787,3.4713755939473683,-1.6569290099962353,2.6967418918494115
1.677506093625911,-2.6935077780678167,0.2023309171255625,3.4678881133548427,-1.6592489607633594,2.7010964348828232
1.677606093625911,-2.696955035151897,0.21418876775138831,3.464396424746087,-1.6615526158200682,2.7054469667435783
1.677706093625911,-2.7003484195521055,0.22605064330944047,3.4609005924075875,-1.6638399924476281,2.70979343868092
1.677806093625911,-2.703688029987302,0.23791635716515863,3.4574006802874706,-1.6661111080556155,2.7141358028852127
1.677906093625911,-2.706973965255956,0.24978572405353905,3.453896751995226,-1.6683659801829154,2.7184740124773135
1.678006093625911,-2.7102063242255716,0.2616585600763031,3.4503888708012966,-1.6706046264986605,2.722808021497933
1.678106093625911,-2.713385205822072,0.2735346826991168,3.4468770996365157,-1.672827064803111,2.7271377848970877
1.6782060936259109,-2.7165107090190075,0.28541391074858863,3.4433615010914242,-1.6750333130284643,2.7314632585234886
1.6783060936259109,-2.7195829328267114,0.29729606440929907,3.4398421374154524,-1.6772233892395954,2.7357843991140083
1.6784060936259109,-2.722601976281363,0.309180965220733,3.4363190705159883,-1.6793973116347158,2.7401011642831743
1.6785060936259109,-2.7255679384339735,0.32106843607416413,3.4327923619573193,-1.6815550985459544,2.7444135125127063
1.6786060936259108,-2.7284809183392227,0.33295830120932257,3.429262072959471,-1.6836967684398476,2.7487214031410034
1.6787060936259108,-2.7313410150443156,0.3448503862111844,3.4257282643969384,-1.6858223399177428,2.753024796352789
1.6788060936259108,-2.734148327577615,0.35674451800635926,3.4221909967973194,-1.6879318317161012,2.7573236531686045
1.6789060936259108,-2.736902954937339,0.36864052485967236,3.4186503303398506,-1.6900252627067072,2.761617935434508
1.6790060936259108,-2.7396049960800863,0.38053823637044176,3.41510632485386,-1.6921026518967737,2.7659076058116794
1.6791060936259108,-2.7422545499093203,0.39243748346870144,3.4115590398171345,-1.6941640184289382,2.770192627766094
1.6792060936259108,-2.744851715263825,0.4043380984113838,3.408008534354212,-1.6962093815811523,2.774472965558269
1.6793060936259108,-2.7473965909060483,0.4162399147782793,3.404454867234608,-1.6982387607664597,2.7787485842329827
1.6794060936259108,-2.749889275510417,0.4281427674679426,3.400898096870968,-1.7002521755326574,2.78301944960906
1.6795060936259107,-2.7523298676515555,0.4400464926933441,3.3973382813171704,-1.7022496455618386,2.7872855282691336
1.6796060936259107,-2.7547184657925294,0.451950927977612,3.3937754782663734,-1.7042311906698184,2.7915467875495428
1.6797060936259107,-2.75705516827298,0.4638559121494476,3.390209745049013,-1.706196830805431,2.7958031955301763
1.6798060936259107,-2.75934007329721,0.47576128533840495,3.386641138630765,-1.70814658604971,2.8000547210243414
1.6799060936259107,-2.761573278922296,0.4876668889701818,3.3830697156104663,-1.7100804766149373,2.804301333568755
1.6800060936259107,-2.7637548830461323,0.4995725657616806,3.3794955322180114,-1.711998522843567,2.808543003413522
1.6801060936259107,-2.765884983395416,0.51147815971585,3.3759186443122267,-1.7139007452070187,2.812779701512113
1.6802060936259107,-2.7679636775136736,0.5233835161165266,3.372339107378715,-1.7157871643043423,2.8170113995114607
1.6803060936259107,-2.7699910627492126,0.5352884815229964,3.3687569765277066,-1.7176578008607508,2.821238069742025
1.6804060936259106,-2.771967236243116,0.5471929037645433,3.365172306491885,-1.7195126757260195,2.8254596852079787
1.6805060936259106,-2.7738922949171494,0.559096631934638,3.361585151624224,-1.7213518098727578,2.8296762195773186
1.6806060936259106,-2.775766335461762,0.5709995163852368,3.3579955658958247,-1.7231752243945406,2.833887647172166
1.6807060936259106,-2.7775894543240027,0.5829014087206972,3.35440360289376,-1.7249829405039157,2.838093942958986
1.6808060936259106,-2.7793617476954986,0.5948021617916703,3.3508093158189376,-1.72677497953027,2.8422950825389366
1.6809060936259106,-2.7810833115003892,0.6067016296887169,3.3472127574839825,-1.7285513629175695,2.846491042138182
1.6810060936259106,-2.782754241383338,0.6185996677359121,3.34361398031114,-1.7303121122219627,2.850681798598352
1.6811060936259106,-2.7843746326975265,0.6304961324842078,3.340013036330216,-1.732057249109254,2.8548673293669933
1.6812060936259106,-2.785944580492674,0.6423908817046197,3.336409977176545,-1.7337867953522486,2.8590476124880713
1.6813060936259105,-2.7874641795030803,0.6542837743812515,3.3328048540890034,-1.735500772827962,2.863222626592518
1.6814060936259105,-2.7889335241357442,0.6661746707042793,3.329197717908066,-1.7371992035147055,2.8673923508889008
1.6815060936259105,-2.7903527084584576,0.6780634320625735,3.3255886190739066,-1.738882109489042,2.871556765154039
1.6816060936259105,-2.791721826188013,0.6899499210364087,3.3219776076245617,-1.7405495129226165,2.8757158497238007
1.6817060936259105,-2.793040970678363,0.7018340013896618,3.3183647331941413,-1.7422014360788585,2.8798695854837866
1.6818060936259105,-2.794310234908947,0.7137155380622789,3.314750045011109,-1.7438379013095666,2.8840179538602775
1.6819060936259105,-2.795529711472982,0.7255943971622547,3.311133591896625,-1.745458931051369,2.8881609368110825
1.6820060936259105,-2.7966994925658484,0.7374704459575666,3.3075154222629597,-1.7470645478220648,2.8922985168165
1.6821060936259105,-2.7978196699735536,0.7493435528680001,3.3038955841119826,-1.74865477421685,2.8964306768703723
1.6822060936259104,-2.7988903350612384,0.7612135874567494,3.3002741250337233,-1.7502296329044267,2.9005574004711554
1.6823060936259104,-2.7999115787617717,0.7730804204218772,3.2966510922050216,-1.7517891466230027,2.904678671613076
1.6824060936259104,-2.80088349156441,0.7849439235876092,3.293026532388252,-1.7533333381761778,2.9087944747773347
1.6825060936259104,-2.8018061635035534,0.7968039698955284,3.2894004919301456,-1.7548622304287271,2.912904794923407
1.6826060936259104,-2.8026796841475834,0.808660433395597,3.285773016760696,-1.7563758463022758,2.9170096174804008
1.6827060936259104,-2.8035041425877725,0.8205131892369821,3.282144152392161,-1.7578742087708747,2.921108928338456
1.6828060936259104,-2.8042796274273214,0.8323621136588744,3.278513943918158,-1.759357340856478,2.925202713840288
1.6829060936259104,-2.8050062267704337,0.8442070839808954,3.2748824360128665,-1.7608252656243215,2.929290960772663
1.6830060936259104,-2.8056840282115543,0.8560479785936711,3.2712496729303213,-1.762278006178214,2.933373656358106
1.6831060936259103,-2.806313118824659,0.8678846769490258,3.267615698503814,-1.7637155856557338,2.9374507882465535
1.6832060936259103,-2.806893585152682,0.8797170595501942,3.2639805561454045,-1.7651380272233426,2.9415223445071628
1.6833060936259103,-2.8074255131970274,0.891545007941759,3.260344288845536,-1.766545354071416,2.9455883136201266
1.6834060936259103,-2.8079089884072337,0.9033684046997034,3.2567069391727608,-1.7679375894091953,2.949648684468681
1.6835060936259103,-2.8083440956707024,0.9151871334210248,3.2530685492735754,-1.7693147564596603,2.953703446331044
1.6836060936259103,-2.808730919302573,0.9270010787134054,3.2494291608723755,-1.7706768784543354,2.95775258887252
1.6837060936259103,-2.809069543035698,0.9388101261846339,3.2457888152715206,-1.7720239786280225,2.961796102137619
1.6838060936259103,-2.8093600500107745,0.9506141624320793,3.2421475533515123,-1.77335608021347,2.965833976542346
1.6839060936259103,-2.80960252276657,0.9624130750319213,3.2385054155712996,-1.7746732064359803,2.9698662028664984
1.6840060936259102,-2.8097970432302817,0.9742067525282738,3.2348624419686893,-1.775975380507962,2.973892772246054
1.6841060936259102,-2.8099436927080297,0.985995084422212,3.2312186721608867,-1.7772626256234263,2.977913676165648
1.6842060936259102,-2.8100425518754912,0.997777961160763,3.227574145345151,-1.7785349649524311,2.981928906451167
1.6843060936259102,-2.810093700768647,1.0095552741256268,3.2239289002995677,-1.7797924216354817,2.9859384552623482
1.6844060936259102,-2.8100972187746716,1.0213269156218945,3.2202829753839484,-1.781035018777888,2.9899423150855062
1.6845060936259102,-2.8100531846229684,1.0330927788666688,3.2166364085408485,-1.782262779444084,2.9939404787263464
1.6846060936259102,-2.8099616763763247,1.0448527579775113,3.2129892372967053,-1.7834757266519081,2.997932939302822
1.6847060936259102,-2.8098227714222315,1.0566067479609675,3.2093414987630964,-1.7846738833668576,3.001919690238158
1.6848060936259102,-2.809636546464314,1.068354644700774,3.205693229638124,-1.7858572724963138,3.005900725253852
1.6849060936259102,-2.8094030775139327,1.080096344946153,3.2020444662079157,-1.7870259168837401,3.009876038362842
1.6850060936259101,-2.809122439881896,1.0918317462998455,3.1983952443482404,-1.788179839302865,3.0138456238626734
1.6851060936259101,-2.808794708170359,1.1035607472063946,3.194745599526259,-1.7893190624518467,3.0178094763289063
1.6852060936259101,-2.8084199562648307,1.1152832469399727,3.191095566802379,-1.790443608947425,3.0217675906084374
1.68530609362591,-2.8079982573263313,1.126999145592234,3.1874451808322353,-1.7915535013190644,3.0257199618129467
1.68540609362591,-2.807529683783712,1.138708344060246,3.1837944758687873,-1.7926487620030926,3.029666585312499
1.68550609362591,-2.8070143073261056,1.1504107440342328,3.180143485764534,-1.793729413336838,3.033607456729175
1.68560609362591,-2.806452198895525,1.1621062479852358,3.1764922439738386,-1.7947954775527664,3.0375425719307785
1.68570609362591,-2.805843428679617,1.1737947591528413,3.172840783555375,-1.795846976772628,3.0414719270246873
1.68580609362591,-2.8051880661045483,1.1854761815326251,3.169189137174681,-1.7968839330016095,3.0453955183516883
1.68590609362591,-2.80448617982805,1.1971504198637934,3.1655373371068265,-1.7979063681225007,3.0493133424800063
1.68600609362591,-2.8037378377326028,1.2088173796165975,3.161885415239188,-1.7989143038898763,3.0532253961993416
1.68610609362591,-2.8029431069187725,1.2204769669797908,3.15823340307434,-1.7999077619242965,3.0571316765150387
1.68620609362591,-2.802102053698679,1.232129088847902,3.1545813317330396,-1.8008867637065304,3.061032180642261
1.68630609362591,-2.8012147435896213,1.2437736528085899,3.1509292319573285,-1.8018513305718045,3.0649269060003195
1.68640609362591,-2.8002812413078417,1.2554105671299882,3.1472771341137307,-1.8028014837040809,3.0688158502070837
1.68650609362591,-2.7993016107624324,1.2670397407479472,3.143625068196553,-1.8037372441303674,3.072699011073453
1.68660609362591,-2.798275915049391,1.278661083253242,3.139973063831282,-1.8046586327150596,3.0765763865979117
1.68670609362591,-2.7972042164458104,1.290274504878726,3.1363211502780857,-1.8055656701543246,3.0804479749611517
1.68680609362591,-2.7960865764042087,1.3018799164864545,3.1326693564353993,-1.806458376970521,3.0843137745207745
1.68690609362591,-2.7949230555470024,1.3134772295548367,3.1290177108436135,-1.807336773506665,3.0881737838060928
1.68700609362591,-2.7937137136611163,1.3250663561657114,3.1253662416888415,-1.8082008799209424,3.0920280015129973
1.68710609362591,-2.792458609692726,1.3366472089914252,3.121714976806785,-1.8090507161812661,3.0958764264989
1.68720609362591,-2.7911578017421363,1.3482197012819663,3.1180639436866797,-1.8098863020598868,3.09971905777779
1.6873060936259099,-2.7898113470587997,1.3597837468519836,3.1144131694753225,-1.810707657128054,3.1035558945153308
1.6874060936259099,-2.7884193020364627,1.3713392600676828,3.1107626809811815,-1.8115148007507385,3.107386936023979
1.6875060936259099,-2.7869817222084423,1.382886155833981,3.107112504678586,-1.8123077520814057,3.111212181758297
1.6876060936259099,-2.7854986622430316,1.3944243495814563,3.1034626667119865,-1.813086530056851,3.115031631310248
1.6877060936259098,-2.7839701759390345,1.405953757253348,3.09981319290029,-1.8138511533920976,3.1188452844046024
1.6878060936259098,-2.7823963162214222,1.4174742952925514,3.0961641087412684,-1.8146016405753587,3.122653140894399
1.6879060936259098,-2.780777135137113,1.4289858806286062,3.092515439416024,-1.815338009863061,3.126455200756487
1.6880060936259098,-2.7791126838508764,1.44048843066466,3.088867209793533,-1.8160602792749398,3.1302514640871197
1.6881060936259098,-2.7774030126413547,1.4519818632644248,3.0852194444352405,-1.8167684665892017,3.1340419310976206
1.6882060936259098,-2.775648170897195,1.4634660967392497,3.081572167599722,-1.8174625893377556,3.1378266021101546
1.6883060936259098,-2.7738482071133146,1.4749410498349875,3.0779254032473964,-1.8181426648015189,3.141605477553489
1.6884060936259098,-2.7720031688872524,1.4864066417191304,3.0742791750452914,-1.8188087100057897,3.1453785579589164
1.6885060936259098,-2.7701131029156607,1.4978627919676883,3.070633506371866,-1.8194607417157012,3.149145843956146
1.6886060936259097,-2.768178054990884,1.5093094205522137,3.0669884203218776,-1.820098776431747,3.1529073362693003
1.6887060936259097,-2.7661980699976523,1.5207464478268589,3.0633439397112934,-1.8207228303853815,3.1566630357129895
1.6888060936259097,-2.7641731919098778,1.5321737945153886,3.0597000870822475,-1.8213329195347003,3.1604129431884256
1.6889060936259097,-2.762103463787557,1.5435913816981464,3.056056884708036,-1.8219290595601978,3.164157059679562
1.6890060936259097,-2.759988927773765,1.5549991307991287,3.052414354598149,-1.822511265860599,3.167895386249335
1.6891060936259097,-2.7578296250917482,1.566396963573042,3.048772518503341,-1.8230795535487803,3.171627924035942
1.6892060936259097,-2.7556255960421097,1.57778480209243,3.0451313979207315,-1.8236339374477575,3.175354674249206
1.6893060936259097,-2.753376880000104,1.5891625687346207,3.041491014098928,-1.824174432086764,3.179075638166907
1.6894060936259097,-2.751083515413001,1.6005301861688763,3.0378513880431903,-1.8247010516974036,3.182790817131238
1.6895060936259096,-2.748745539797539,1.6118875773435348,3.0342125405206053,-1.8252138102098878,3.186500212545305
1.6896060936259096,-2.7463629897374777,1.6232346654730798,3.030574492065291,-1.8257127212493478,3.1902038258696384
1.6897060936259096,-2.743935900881222,1.634571374025298,3.026937262983618,-1.8261977981322348,3.1939016586187803
1.6898060936259096,-2.7414643079395313,1.645897626708409,3.0233008733594495,-1.8266690538627948,3.1975937123578952
1.6899060936259096,-2.738948244683301,1.6572133474582909,3.019665343059389,-1.8271265011296272,3.2012799886994654
1.6900060936259096,-2.736387743941441,1.6685184604255172,3.0160306917380515,-1.827570152302322,3.2049604892999333
1.6901060936259096,-2.7337828375987994,1.6798128899626341,3.012396938843332,-1.8280000194281758,3.20863521585648
