Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9474753930254667,0.6724370896631964,-0.08706139332267265
1.9475753930254667,0.6724434500876832,-0.08705379965083043
1.9476753930254667,0.6724498104236405,-0.08704620690001763
1.9477753930254667,0.672456170670871,-0.08703861507036044
1.9478753930254666,0.6724625308291776,-0.0870310241619849
1.9479753930254666,0.672468890898364,-0.08702343417501701
1.9480753930254666,0.6724752508782331,-0.08701584510958259
1.9481753930254666,0.6724816107685887,-0.08700825696580751
1.9482753930254666,0.6724879705692337,-0.08700066974381764
1.9483753930254666,0.6724943302799721,-0.08699308344373886
1.9484753930254666,0.6725006899006065,-0.08698549806569689
1.9485753930254666,0.6725070494309415,-0.08697791360981742
1.9486753930254666,0.6725134088707799,-0.0869703300762263
1.9487753930254665,0.6725197682199254,-0.08696274746504892
1.9488753930254665,0.6725261274781821,-0.08695516577641091
1.9489753930254665,0.6725324866453534,-0.0869475850104378
1.9490753930254665,0.6725388457212432,-0.0869400051672554
1.9491753930254665,0.6725452047056559,-0.08693242624698917
1.9492753930254665,0.6725515635983953,-0.0869248482497645
1.9493753930254665,0.672557922399265,-0.0869172711757065
1.9494753930254665,0.672564281108069,-0.08690969502494049
1.9495753930254665,0.6725706397246117,-0.086902119797592
1.9496753930254664,0.6725769982486975,-0.08689454549378624
1.9497753930254664,0.6725833566801307,-0.0868869721136483
1.9498753930254664,0.6725897150187155,-0.0868793996573037
1.9499753930254664,0.6725960732642561,-0.08687182812487748
1.9500753930254664,0.672602431416557,-0.08686425751649449
1.9501753930254664,0.6726087894754226,-0.08685668783227997
1.9502753930254664,0.6726151474406574,-0.08684911907235919
1.9503753930254664,0.6726215053120662,-0.08684155123685688
1.9504753930254664,0.6726278630894537,-0.08683398432589803
1.9505753930254663,0.6726342207726239,-0.08682641833960736
1.9506753930254663,0.672640578361382,-0.0868188532781098
1.9507753930254663,0.672646935855533,-0.08681128914153034
1.9508753930254663,0.6726532932548819,-0.08680372592999376
1.9509753930254663,0.6726596505592334,-0.0867961636436248
1.9510753930254663,0.6726660077683922,-0.0867886022825481
1.9511753930254663,0.6726723648821634,-0.08678104184688812
1.9512753930254663,0.6726787219003522,-0.0867734823367697
1.9513753930254663,0.6726850788227635,-0.08676592375231736
1.9514753930254662,0.672691435649203,-0.0867583660936554
1.9515753930254662,0.6726977923794756,-0.08675080936090848
1.9516753930254662,0.6727041490133869,-0.08674325355420119
1.9517753930254662,0.6727105055507423,-0.08673569867365784
1.9518753930254662,0.6727168619913472,-0.08672814471940278
1.9519753930254662,0.6727232183350065,-0.0867205916915603
1.9520753930254662,0.6727295745815259,-0.08671303959025473
1.9521753930254662,0.6727359307307115,-0.08670548841561032
1.9522753930254662,0.6727422867823686,-0.0866979381677513
1.9523753930254661,0.6727486427363029,-0.08669038884680161
1.9524753930254661,0.6727549985923201,-0.08668284045288555
1.9525753930254661,0.6727613543502264,-0.08667529298612729
1.952675393025466,0.6727677100098275,-0.08666774644665104
1.952775393025466,0.6727740655709293,-0.0866602008345807
1.952875393025466,0.6727804210333376,-0.08665265615004021
1.952975393025466,0.6727867763968579,-0.08664511239315341
1.953075393025466,0.6727931316612966,-0.08663756956404421
1.953175393025466,0.6727994868264596,-0.08663002766283649
1.953275393025466,0.6728058418921539,-0.08662248668965379
1.953375393025466,0.6728121968581854,-0.08661494664462009
1.953475393025466,0.6728185517243606,-0.08660740752785913
1.953575393025466,0.6728249064904849,-0.08659986933949464
1.953675393025466,0.6728312611563653,-0.08659233207965043
1.953775393025466,0.6728376157218082,-0.08658479574844997
1.953875393025466,0.6728439701866203,-0.08657726034601676
1.953975393025466,0.672850324550608,-0.08656972587247434
1.954075393025466,0.6728566788135775,-0.08656219232794601
1.954175393025466,0.6728630329753356,-0.08655465971255567
1.954275393025466,0.6728693870356891,-0.08654712802642654
1.954375393025466,0.6728757409944448,-0.08653959726968204
1.954475393025466,0.6728820948514093,-0.08653206744244557
1.954575393025466,0.6728884486063894,-0.08652453854484037
1.954675393025466,0.6728948022591925,-0.08651701057698946
1.9547753930254659,0.6729011558096251,-0.08650948353901643
1.9548753930254659,0.6729075092574942,-0.08650195743104418
1.9549753930254659,0.672913862602607,-0.08649443225319589
1.9550753930254658,0.6729202158447706,-0.08648690800559475
1.9551753930254658,0.6729265689837921,-0.08647938468836376
1.9552753930254658,0.6729329220194789,-0.08647186230162607
1.9553753930254658,0.6729392749516383,-0.08646434084550453
1.9554753930254658,0.6729456277800769,-0.08645682032012235
1.9555753930254658,0.6729519805046025,-0.08644930072560236
1.9556753930254658,0.6729583331250224,-0.08644178206206751
1.9557753930254658,0.6729646856411443,-0.08643426432964041
1.9558753930254658,0.6729710380527757,-0.08642674752844388
1.9559753930254657,0.6729773903597235,-0.0864192316586009
1.9560753930254657,0.6729837425617957,-0.08641171672023401
1.9561753930254657,0.6729900946587999,-0.08640420271346592
1.9562753930254657,0.6729964466505443,-0.08639668963841945
1.9563753930254657,0.6730027985368361,-0.0863891774952171
1.9564753930254657,0.6730091503174834,-0.0863816662839813
1.9565753930254657,0.6730155019922939,-0.0863741560048347
1.9566753930254657,0.6730218535610755,-0.08636664665789986
1.9567753930254657,0.6730282050236358,-0.08635913824329917
1.9568753930254656,0.6730345563797832,-0.086351630761155
1.9569753930254656,0.6730409076293256,-0.08634412421158982
1.9570753930254656,0.6730472587720712,-0.08633661859472595
1.9571753930254656,0.6730536098078277,-0.08632911391068582
1.9572753930254656,0.6730599607364035,-0.0863216101595917
1.9573753930254656,0.673066311557607,-0.08631410734156572
1.9574753930254656,0.6730726622712465,-0.08630660545673025
1.9575753930254656,0.6730790128771299,-0.0862991045052073
1.9576753930254656,0.673085363375066,-0.0862916044871189
1.9577753930254655,0.6730917137648634,-0.08628410540258706
1.9578753930254655,0.6730980640463301,-0.08627660725173393
1.9579753930254655,0.6731044142192746,-0.08626911003468178
1.9580753930254655,0.6731107642835054,-0.08626161375155246
1.9581753930254655,0.673117114238831,-0.08625411840246792
1.9582753930254655,0.6731234640850607,-0.08624662398755008
1.9583753930254655,0.6731298138220025,-0.08623913050692078
1.9584753930254655,0.6731361634494658,-0.0862316379607016
1.9585753930254655,0.6731425129672591,-0.08622414634901449
1.9586753930254654,0.673148862375191,-0.086216655671981
1.9587753930254654,0.6731552116730707,-0.08620916592972312
1.9588753930254654,0.6731615608607067,-0.08620167712236261
1.9589753930254654,0.6731679099379083,-0.0861941892500211
1.9590753930254654,0.6731742589044843,-0.08618670231282034
1.9591753930254654,0.673180607760244,-0.0861792163108818
1.9592753930254654,0.6731869565049968,-0.08617173124432703
1.9593753930254654,0.6731933051385511,-0.08616424711327732
1.9594753930254654,0.6731996536607164,-0.08615676391785428
1.9595753930254654,0.6732060020713021,-0.08614928165817942
1.9596753930254653,0.6732123503701174,-0.08614180033437387
1.9597753930254653,0.6732186985569715,-0.0861343199465591
1.9598753930254653,0.6732250466316738,-0.08612684049485654
1.9599753930254653,0.6732313945940344,-0.08611936197938766
1.9600753930254653,0.6732377424438619,-0.0861118844002734
1.9601753930254653,0.673244090180966,-0.08610440775763481
1.9602753930254653,0.673250437805156,-0.08609693205159329
1.9603753930254653,0.6732567853162417,-0.08608945728227009
1.9604753930254653,0.6732631327140324,-0.08608198344978624
1.9605753930254652,0.6732694799983382,-0.08607451055426292
1.9606753930254652,0.673275827168969,-0.08606703859582081
1.9607753930254652,0.6732821742257344,-0.08605956757458123
1.9608753930254652,0.6732885211684444,-0.08605209749066514
1.9609753930254652,0.6732948679969086,-0.08604462834419348
1.9610753930254652,0.673301214710937,-0.08603716013528703
1.9611753930254652,0.6733075613103396,-0.08602969286406671
1.9612753930254652,0.6733139077949266,-0.08602222653065322
1.9613753930254652,0.6733202541645075,-0.08601476113516732
1.9614753930254651,0.6733266004188924,-0.08600729667773008
1.9615753930254651,0.6733329465578916,-0.08599983315846195
1.9616753930254651,0.6733392925813152,-0.0859923705774838
1.961775393025465,0.6733456384889736,-0.08598490893491627
1.961875393025465,0.6733519842806768,-0.08597744823087991
1.961975393025465,0.6733583299562347,-0.08596998846549517
1.962075393025465,0.6733646755154581,-0.08596252963888255
1.962175393025465,0.6733710209581574,-0.08595507175116282
1.962275393025465,0.6733773662841428,-0.08594761480245632
1.962375393025465,0.6733837114932255,-0.0859401587928832
1.962475393025465,0.6733900565852157,-0.08593270372256406
1.962575393025465,0.6733964015599234,-0.08592524959161944
1.962675393025465,0.6734027464171594,-0.0859177964001698
1.962775393025465,0.6734090911567334,-0.08591034414833532
1.962875393025465,0.6734154357784573,-0.08590289283623626
1.962975393025465,0.6734217802821412,-0.08589544246399303
1.963075393025465,0.6734281246675962,-0.08588799303172556
1.963175393025465,0.6734344689346329,-0.08588054453955404
1.963275393025465,0.6734408130830627,-0.08587309698759847
1.963375393025465,0.673447157112696,-0.0858656503759792
1.963475393025465,0.6734535010233433,-0.08585820470481625
1.963575393025465,0.673459844814816,-0.08585075997422964
1.963675393025465,0.6734661884869246,-0.08584331618433923
1.9637753930254649,0.6734725320394803,-0.08583587333526514
1.9638753930254649,0.6734788754722942,-0.0858284314271273
1.9639753930254649,0.6734852187851778,-0.0858209904600455
1.9640753930254649,0.6734915619779417,-0.08581355043413962
1.9641753930254648,0.6734979050503975,-0.08580611134952947
1.9642753930254648,0.6735042480023562,-0.08579867320633482
1.9643753930254648,0.6735105908336289,-0.08579123600467527
1.9644753930254648,0.6735169335440265,-0.08578379974467076
1.9645753930254648,0.6735232761333614,-0.08577636442644085
1.9646753930254648,0.6735296186014442,-0.08576893005010529
1.9647753930254648,0.6735359609480869,-0.08576149661578358
1.9648753930254648,0.6735423031731006,-0.08575406412359526
1.9649753930254648,0.6735486452762968,-0.08574663257366034
1.9650753930254647,0.6735549872574866,-0.085739201966098
1.9651753930254647,0.6735613291164823,-0.08573177230102778
1.9652753930254647,0.6735676708530951,-0.08572434357856934
1.9653753930254647,0.6735740124671371,-0.0857169157988421
1.9654753930254647,0.6735803539584191,-0.08570948896196545
1.9655753930254647,0.6735866953267536,-0.08570206306805857
1.9656753930254647,0.6735930365719521,-0.08569463811724061
1.9657753930254647,0.6735993776938259,-0.0856872141096308
1.9658753930254647,0.6736057186921875,-0.08567979104534855
1.9659753930254646,0.6736120595668482,-0.08567236892451319
1.9660753930254646,0.6736184003176205,-0.08566494774724394
1.9661753930254646,0.6736247409443161,-0.08565752751366004
1.9662753930254646,0.6736310814467472,-0.08565010822388053
1.9663753930254646,0.6736374218247253,-0.08564268987802445
1.9664753930254646,0.673643762078063,-0.08563527247621074
1.9665753930254646,0.6736501022065722,-0.08562785601855837
1.9666753930254646,0.6736564422100646,-0.08562044050518647
1.9667753930254646,0.6736627820883526,-0.08561302593621432
1.9668753930254645,0.6736691218412484,-0.08560561231176045
1.9669753930254645,0.6736754614685646,-0.08559819963194397
1.9670753930254645,0.6736818009701131,-0.08559078789688371
1.9671753930254645,0.6736881403457062,-0.08558337710669849
1.9672753930254645,0.6736944795951566,-0.08557596726150699
1.9673753930254645,0.6737008187182759,-0.0855685583614281
1.9674753930254645,0.6737071577148775,-0.08556115040658056
1.9675753930254645,0.6737134965847734,-0.08555374339708309
1.9676753930254645,0.6737198353277758,-0.08554633733305428
1.9677753930254644,0.6737261739436977,-0.08553893221461276
1.9678753930254644,0.6737325124323514,-0.08553152804187723
1.9679753930254644,0.6737388507935493,-0.08552412481496631
1.9680753930254644,0.6737451890271041,-0.08551672253399847
1.9681753930254644,0.6737515271328283,-0.08550932119909224
1.9682753930254644,0.6737578651105351,-0.08550192081036592
1.9683753930254644,0.6737642029600377,-0.08549452136793796
1.9684753930254644,0.6737705406811484,-0.085487122871927
1.9685753930254644,0.6737768782736797,-0.08547972532245142
1.9686753930254643,0.6737832157374443,-0.0854723287196295
1.9687753930254643,0.6737895530722549,-0.08546493306357958
1.9688753930254643,0.6737958902779252,-0.08545753835442028
1.9689753930254643,0.6738022273542679,-0.08545014459226953
1.9690753930254643,0.6738085643010957,-0.08544275177724565
1.9691753930254643,0.6738149011182217,-0.08543535990946667
1.9692753930254643,0.6738212378054586,-0.08542796898905068
1.9693753930254643,0.6738275743626198,-0.08542057901611583
1.9694753930254643,0.6738339107895186,-0.0854131899907804
1.9695753930254642,0.6738402470859679,-0.08540580191316248
1.9696753930254642,0.6738465832517812,-0.08539841478337981
1.9697753930254642,0.673852919286771,-0.08539102860155058
1.9698753930254642,0.6738592551907514,-0.08538364336779275
1.9699753930254642,0.6738655909635355,-0.0853762590822244
1.9700753930254642,0.6738719266049361,-0.08536887574496334
1.9701753930254642,0.6738782621147666,-0.08536149335612754
1.9702753930254642,0.6738845974928406,-0.08535411191583471
1.9703753930254642,0.6738909327389715,-0.08534673142420285
1.9704753930254642,0.6738972678529727,-0.08533935188134975
1.9705753930254641,0.6739036028346578,-0.0853319732873932
1.9706753930254641,0.6739099376838401,-0.085324595642451
1.9707753930254641,0.6739162724003335,-0.08531721894664071
1.970875393025464,0.6739226069839512,-0.08530984320007991
1.970975393025464,0.6739289414345071,-0.08530246840288616
1.971075393025464,0.6739352757518144,-0.08529509455517725
1.971175393025464,0.6739416099356869,-0.08528772165707078
1.971275393025464,0.6739479439859379,-0.0852803497086842
1.971375393025464,0.6739542779023816,-0.0852729787101352
1.971475393025464,0.673960611684832,-0.085265608661541
1.971575393025464,0.6739669453331028,-0.08525823956301935
1.971675393025464,0.6739732788470075,-0.08525087141468751
1.971775393025464,0.6739796122263603,-0.08524350421666267
1.971875393025464,0.6739859454709748,-0.08523613796906251
1.971975393025464,0.6739922785806647,-0.08522877267200427
1.972075393025464,0.6739986115552441,-0.08522140832560525
1.972175393025464,0.6740049443945272,-0.08521404492998286
1.972275393025464,0.6740112770983282,-0.0852066824852544
1.972375393025464,0.674017609666461,-0.08519932099153704
1.972475393025464,0.6740239420987392,-0.08519196044894797
1.972575393025464,0.6740302743949772,-0.08518460085760408
1.972675393025464,0.6740366065549891,-0.08517724221762255
1.972775393025464,0.6740429385785892,-0.08516988452912044
1.9728753930254639,0.6740492704655917,-0.08516252779221482
1.9729753930254639,0.6740556022158101,-0.08515517200702274
1.9730753930254639,0.6740619338290598,-0.0851478171736614
1.9731753930254639,0.6740682653051543,-0.08514046329224771
1.9732753930254638,0.6740745966439082,-0.08513311036289883
1.9733753930254638,0.6740809278451362,-0.08512575838573154
1.9734753930254638,0.674087258908652,-0.08511840736086276
1.9735753930254638,0.6740935898342698,-0.08511105728840941
1.9736753930254638,0.6740999206218043,-0.08510370816848797
1.9737753930254638,0.6741062512710703,-0.0850963600012157
1.9738753930254638,0.6741125817818818,-0.0850890127867091
1.9739753930254638,0.6741189121540537,-0.08508166652508461
