Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.396680295921459,-0.9753212843273289,2.5784852205471833,2.756780303223702
1.396780295921459,-0.9667614115662916,2.5823895798367693,2.757419730281042
1.396880295921459,-0.9581593539322297,2.5862570457886047,2.7580418514625604
1.396980295921459,-0.9495151498229747,2.5900871944385337,2.7586465330915124
1.397080295921459,-0.9408288419531281,2.593879599186024,2.7592336408728264
1.397180295921459,-0.932100477411692,2.5976338308301856,2.7598030399042264
1.397280295921459,-0.9233301077194505,2.601349457606852,2.760354594687551
1.397380295921459,-0.9145177888861928,2.6050260452266714,2.7608881691402503
1.397480295921459,-0.9056635814677345,2.6086631569142087,2.7614036266070503
1.397580295921459,-0.8967675506227409,2.6122603534480615,2.7619008298717933
1.397680295921459,-0.8878297661692574,2.6158171932020395,2.7623796411694674
1.397780295921459,-0.878850302641093,2.6193332321873077,2.76283992219838
1.397880295921459,-0.8698292393438641,2.6228080240956038,2.7632815341325268
1.397980295921459,-0.8607666604107503,2.6262411203434963,2.763704337634136
1.3980802959214589,-0.8516626548580327,2.629632070117618,2.764108192866354
1.3981802959214589,-0.8425173166402382,2.6329804204209886,2.7644929595061285
1.3982802959214589,-0.8333307447050435,2.636285716120318,2.7648584967572356
1.3983802959214588,-0.8241030430477128,2.6395474999944133,2.7652046633635017
1.3984802959214588,-0.8148343207653125,2.642765312783539,2.765531317622157
1.3985802959214588,-0.8055246921104476,2.645938693239876,2.7658383173973804
1.3986802959214588,-0.7961742765446642,2.649067178178973,2.766125520133988
1.3987802959214588,-0.7867831987913981,2.652150302532265,2.7663927828712986
1.3988802959214588,-0.7773515888885458,2.655187599400584,2.766639962257139
1.3989802959214588,-0.7678795822405261,2.6581786001087573,2.7668669145620353
1.3990802959214588,-0.7583673196699326,2.661122834261195,2.7670734956935448
1.3991802959214588,-0.7488149474687207,2.6640198297985034,2.767259561210735
1.3992802959214587,-0.7392226174488832,2.6668691130551374,2.76742496633883
1.3993802959214587,-0.7295904869925688,2.6696702088181032,2.767569565984015
1.3994802959214587,-0.7199187191017222,2.6724226403866522,2.7676932147483813
1.3995802959214587,-0.710207482447167,2.6751259296330097,2.7677957669450284
1.3996802959214587,-0.7004569514171565,2.6777795970641054,2.767877076613306
1.3997802959214587,-0.690667306165275,2.6803831618843494,2.7679369975342176
1.3998802959214587,-0.6808387326577824,2.6829361420594013,2.7679753832459637
1.3999802959214587,-0.6709714227203943,2.685438054380926,2.767992087059615
1.4000802959214587,-0.6610655740843258,2.6878884145324005,2.7679869620749558
1.4001802959214587,-0.6511213904317504,2.6902867371558914,2.7679598611964495
1.4002802959214586,-0.6411390814405997,2.6926325359198238,2.7679106371493494
1.4003802959214586,-0.6311188628286457,2.694925323587759,2.7678391424959488
1.4004802959214586,-0.621060956396892,2.6971646120881485,2.7677452296519696
1.4005802959214586,-0.6109655900722606,2.6993499125850646,2.76762875090308
1.4006802959214586,-0.6008329979495272,2.7014807355499135,2.7674895584215524
1.4007802959214586,-0.5906634203324967,2.7035565908341193,2.767327504283056
1.4008802959214586,-0.5804571037744181,2.7055769877427607,2.7671424404835716
1.4009802959214586,-0.5702143011176469,2.707541435109157,2.766934218956432
1.4010802959214586,-0.559935271532408,2.7094494413704373,2.7667026915895114
1.4011802959214585,-0.5496202805548258,2.711300514644013,2.766447710242515
1.4012802959214585,-0.5392696001240238,2.713094162805025,2.766169126764418
1.4013802959214585,-0.5288835086184887,2.714829893564667,2.765866793010998
1.4014802959214585,-0.5184622908914348,2.7165072145494795,2.7655405608625174
1.4015802959214585,-0.5080062383053273,2.718125633381528,2.765190282241506
1.4016802959214585,-0.4975156487654999,2.7196846577594878,2.764815809130673
1.4017802959214585,-0.486990826752846,2.7211837955406186,2.7644169935909213
1.4018802959214585,-0.47643208335551185,2.7226225548236456,2.763993687779498
1.4019802959214585,-0.46583973629969394,2.724000444032487,2.763545743968237
1.4020802959214584,-0.4552141099794324,2.7253169720008548,2.763073014561916
1.4021802959214584,-0.44455553548536086,2.7265716480577353,2.7625753521167438
1.4022802959214584,-0.4338643506324913,2.7277639821136823,2.7620526093589253
1.4023802959214584,-0.4231408999869369,2.728893484747967,2.761504639203356
1.4024802959214584,-0.4123855348916246,2.7299596672965345,2.76093129477241
1.4025802959214584,-0.40159861349090514,2.7309620419407845,2.7603324294148335
1.4026802959214584,-0.3907805007540632,2.7319001217971497,2.759707896724738
1.4027802959214584,-0.37993156849776133,2.7327734210074626,2.7590575505606982
1.4028802959214584,-0.36905219540732365,2.733581454830104,2.7583812450649443
1.4029802959214583,-0.3581427670569471,2.734323739731899,2.7576788346826477
1.4030802959214583,-0.3472036759286851,2.7349997934807857,2.7569501741813056
1.4031802959214583,-0.33623532143033374,2.7356091352392005,2.7561951186702163
1.4032802959214583,-0.3252381099120536,2.736151285658209,2.755413523620046
1.4033802959214583,-0.31421245468184583,2.736625766972334,2.754605244882487
1.4034802959214583,-0.3031587760197866,2.7370321030950837,2.7537701387100038
1.4035802959214583,-0.29207750119103787,2.7373698197151586,2.7529080617756563
1.4036802959214583,-0.2809690644576097,2.737638444393323,2.752018871193015
1.4037802959214583,-0.2698339070888162,2.7378375066599436,2.7511024245361626
1.4038802959214582,-0.25867247737048793,2.7379665381131457,2.750158579859763
1.4039802959214582,-0.2474852306128535,2.738025072517605,2.7491871957192244
1.4040802959214582,-0.23627262915713096,2.7380126459039316,2.7481881311909255
1.4041802959214582,-0.22503514238076627,2.737928796668652,2.7471612458925274
1.4042802959214582,-0.2137732467013451,2.7377730656747574,2.7461064000033564
1.4043802959214582,-0.2024874255791212,2.737544996352801,2.7450234542848477
1.4044802959214582,-0.19117816951815184,2.7372441348025496,2.7439122701010814
1.4045802959214582,-0.1798459760660871,2.7368700298951345,2.7427727094393655
1.4046802959214582,-0.16849134981251881,2.7364222333757118,2.7416046349308947
1.4047802959214581,-0.15711480238590234,2.7359002999666053,2.740407909871471
1.4048802959214581,-0.14571685244905747,2.7353037874709103,2.739182398242287
1.4049802959214581,-0.13429802569320237,2.734632256876542,2.737927964730771
1.4050802959214581,-0.12285885483051769,2.7338852724607148,2.7366444747514906
1.405180295921458,-0.1113998795852312,2.733062401894819,2.735331794467114
1.405280295921458,-0.09992164668325013,2.7321632163496807,2.733989790809418
1.405380295921458,-0.08842470984021612,2.731187290601194,2.732618331500361
1.405480295921458,-0.07690962974804766,2.7301342031363,2.7312172850732073
1.405580295921458,-0.0653769740600133,2.7290035362592686,2.7297865208936827
1.405680295921458,-0.05382731737421895,2.7277948761982964,2.728325909181193
1.405780295921458,-0.0422612412154608,2.7265078132123888,2.72683532103009
1.405880295921458,-0.03067933401563297,2.725141941698484,2.725314628430968
1.405980295921458,-0.01908219109244603,2.7236968602988223,2.7237637042920135
1.406080295921458,-0.007470414626614822,2.7221721720085186,2.722182422460381
1.406180295921458,0.00415538636259236,2.720567484283326,2.720570657743615
1.406280295921458,0.01579459604345448,2.718882409147573,2.7189282859311104
1.406380295921458,0.02744659179946384,2.7171165633022247,2.7172551838155905
1.406480295921458,0.039110744258703006,2.715269568233078,2.7155512292146353
1.406580295921458,0.050786417324835034,2.7133410503190345,2.7138163009922196
1.406680295921458,0.06247296820976824,2.7113306409404503,2.7120502790802923
1.406780295921458,0.07416974746799587,2.7092379765875205,2.710253044500367
1.406880295921458,0.08587609903261935,2.707062698968687,2.708424479385145
1.406980295921458,0.09759136025307977,2.704804455119037,2.7065644670001556
1.407080295921458,0.10931486193459876,2.702462897508663,2.704672891765416
1.4071802959214579,0.12104592837923382,2.700037684150953,2.7027496392770884
1.4072802959214579,0.1327838774288252,2.6975284787108125,2.700794596329181
1.4073802959214579,0.14452802050950278,2.6949349506127533,2.6988076509352346
1.4074802959214578,0.15627766267805474,2.6922567751488464,2.6967886923500295
1.4075802959214578,0.16803210266993607,2.6894936335865025,2.694737611091293
1.4076802959214578,0.17979063294911082,2.6866452132760545,2.692654298961413
1.4077802959214578,0.1915525397595903,2.6837112077581136,2.6905386490691527
1.4078802959214578,0.20331710317877882,2.680691316870668,2.688390555851364
1.4079802959214578,0.2150835971725489,2.6775852468559025,2.6862099150946985
1.4080802959214578,0.22685128965210843,2.674392710466699,2.6839966239573108
1.4081802959214578,0.23861944253262155,2.6711134270727936,2.6817505809905486
1.4082802959214578,0.2503873117936463,2.6677471227665674,2.6794716861606407
1.4083802959214577,0.2621541475413223,2.6642935304684303,2.677159840870367
1.4084802959214577,0.27391919407238297,2.660752390031772,2.674814947980711
1.4085802959214577,0.28568168993992044,2.6571234483474533,2.6724369118324924
1.4086802959214577,0.29744086802096587,2.6534064594477975,2.6700256382679854
1.4087802959214577,0.3091959555858533,2.6496011846100656,2.6675810346525015
1.4088802959214577,0.320946174369387,2.6457073924593697,2.6651030098959594
1.4089802959214577,0.3326907406438138,2.6417248590709987,2.662591474474411
1.4090802959214577,0.3444288652935589,2.637653368072129,2.6600463404515446
1.4091802959214577,0.35615975389181626,2.633492710742882,2.6574675215001538
1.4092802959214576,0.36788260677888107,2.6292426861166978,2.6548549329235622
1.4093802959214576,0.3795966191422692,2.624903101079998,2.6522084916770083
1.4094802959214576,0.39130098109872985,2.620473770471099,2.6495281163890008
1.4095802959214576,0.40299487777789117,2.615954517178341,2.6468137273826025
1.4096802959214576,0.4146774894078237,2.6113451722374106,2.644065246696686
1.4097802959214576,0.42634799140234314,2.6066455749278172,2.641282598107136
1.4098802959214576,0.438005554450083,2.601855572868486,2.638465707147986
1.4099802959214576,0.4496493446053515,2.596975022112444,2.6356145011325065
1.4100802959214576,0.4612785233807584,2.5920037872405546,2.6327289091742263
1.4101802959214575,0.47289224784160105,2.586941741454287,2.629808862207902
1.4102802959214575,0.4844896707019906,2.581788766667456,2.6268542930104037
1.4103802959214575,0.4960699404227603,2.57654475359693,2.6238651362215446
1.4104802959214575,0.5076322013111108,2.5712096018522463,2.620841328364835
1.4105802959214575,0.5191755936219669,2.565783220024128,2.617782807868159
1.4106802959214575,0.5306992536610609,2.5602655257718414,2.6146895150843763
1.4107802959214575,0.5422023138897399,2.554656445909376,2.611561392311832
1.4108802959214575,0.5536839030314876,2.5489559164904136,2.608398383814801
1.4109802959214575,0.5651431461800959,2.5431638828920433,2.605200435843828
1.4110802959214575,0.5765791649095553,2.5372802998971946,2.6019674966559823
1.4111802959214574,0.587991077385619,2.5313051317757522,2.5986995165350226
1.4112802959214574,0.5993779984789815,2.5252383523643247,2.595396447811463
1.4113802959214574,0.6107390398800868,2.5190799451446257,2.5920582448825296
1.4114802959214574,0.6220733102156351,2.51282990332043,2.5886848642320293
1.4115802959214574,0.6333799151666483,2.5064882298930873,2.5852762644501057
1.4116802959214574,0.6446579575881279,2.500054937735543,2.581832406252886
1.4117802959214574,0.6559065376303115,2.4935300496648387,2.5783532525020143
1.4118802959214574,0.6671247528614298,2.486913598513069,2.57483876822407
1.4119802959214574,0.6783116983920959,2.4802056271967343,2.571288920629869
1.4120802959214573,0.6894664670011507,2.4734061887844874,2.5677036791336443
1.4121802959214573,0.7005881492630284,2.4665153465632215,2.5640830153721006
1.4122802959214573,0.7116758336765981,2.4595331741024737,2.5604269032233415
1.4123802959214573,0.7227286067954629,2.4524597553171072,2.556735318825661
1.4124802959214573,0.7337455533597245,2.445295184528242,2.5530082405962142
1.4125802959214573,0.7447257564291313,2.4380395665224013,2.549245649249534
1.4126802959214573,0.7556682975176193,2.430693016608847,2.5454475278159228
1.4127802959214573,0.7665722567292543,2.423255660675056,2.5416138616596906
1.4128802959214573,0.7774367128954606,2.415727635240334,2.5377446384972533
1.4129802959214572,0.788260743713662,2.408109087507496,2.533839848415089
1.4130802959214572,0.799043425887057,2.400400175412633,2.529899483887517
1.4131802959214572,0.8097838352658286,2.392601067672882,2.525923539794356
1.4132802959214572,0.8204810469894798,2.3847119438322,2.5219120134383957
1.4133802959214572,0.831134135630396,2.3767329943051183,2.5178649045627246
1.4134802959214572,0.8417421753386285,2.3686644204184133,2.5137822153678915
1.4135802959214572,0.852304239987781,2.360506434450699,2.5096639505288953
1.4136802959214572,0.8628194033220263,2.3522592596698995,2.505510117212014
1.4137802959214572,0.8732867391041913,2.3439231303685717,2.5013207250914538
1.4138802959214571,0.8837053212649543,2.3354982918970446,2.497095786365835
1.4139802959214571,0.8940742240529626,2.326985000694368,2.4928353157744847
1.4140802959214571,0.9043925221860162,2.318383524317026,2.4885393306135666
1.414180295921457,0.9146592910032043,2.3096941414653793,2.4842078507520218
1.414280295921457,0.9248736066178762,2.3009171420078522,2.4798408986473186
1.414380295921457,0.9350345460716135,2.2920528270027822,2.475438499361031
1.414480295921457,0.9451411874889246,2.283101508717963,2.471000680574211
1.414580295921457,0.9551926102328498,2.2740635106478084,2.466527472602582
1.414680295921457,0.9651878950612837,2.2649391675281456,2.462018908411534
1.414780295921457,0.9751261242840021,2.2557288253486174,2.4574750236309204
1.414880295921457,0.9850063819204385,2.246432841362638,2.4528958565696604
1.414980295921457,0.9948277538580842,2.2370515840949134,2.448281448230142
1.415080295921457,1.004589328011515,2.2275854333464844,2.4436318423224215
1.415180295921457,1.014290194481939,2.2180347801973,2.4389470852782136
1.415280295921457,1.0239294457173467,2.2084000270062596,2.4342272262646887
1.415380295921457,1.033506176673104,2.1986815874087404,2.429472317198053
1.415480295921457,1.043019484972996,2.188879886311581,2.424682412756923
1.415580295921457,1.0524684710706513,2.1789953598855054,2.4198575703954885
1.415680295921457,1.061852238411383,2.1690284555549515,2.4149978503564684
1.415780295921457,1.0711698935942484,2.158979631985338,2.410103315683844
1.415880295921457,1.080420546534498,2.148849359067675,2.405174032235393
1.415980295921457,1.089603310626134,2.138638117900597,2.4002100686949963
1.416080295921457,1.0987173029046586,2.128346400769747,2.395211496584722
1.4161802959214569,1.107761644210059,2.1179747111244827,2.390178390276719
1.4162802959214569,1.1167354593497383,2.1075235635519665,2.385110827004869
1.4163802959214569,1.1256378772615583,2.0969934837485527,2.3800088868762233
1.4164802959214569,1.1344680311768593,2.086385008488507,2.3748726528822313
1.4165802959214568,1.1432250587834014,2.0756986855900386,2.369702210909743
1.4166802959214568,1.1519081023881885,2.0649350738786367,2.364497649751788
1.4167802959214568,1.1605163090801764,2.0540947431476932,2.359259061118143
1.4168802959214568,1.1690488308927414,2.0431782741164195,2.3539865396456787
1.4169802959214568,1.1775048249658882,2.032186258385058,2.34868018290848
1.4170802959214568,1.1858834537081613,2.0211192983873687,2.3433400914277565
1.4171802959214568,1.1941838849582018,2.0099780073403917,2.337966368681533
1.4172802959214568,1.2024052921458832,1.9987630091914919,2.3325591211141155
