Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2680544506333722,0.4953958179972894,-1.2310511295143212
0.26806797544891814,0.4954194311674943,-1.2311542828130801
0.2680815002644641,0.4954440166549746,-1.2312587723179533
0.26809524878818214,0.4954701107135158,-1.2313665409362324
0.2681097934990811,0.4954987226407725,-1.231482222175845
0.26812255124929624,0.4955243716304451,-1.231584948782403
0.2681353089995114,0.4955502841265247,-1.2316886726792267
0.2681498738978096,0.49557999681569764,-1.231808115894102
0.2681644387961078,0.49560971772519286,-1.2319284611853234
0.26817705970972733,0.49563533434834106,-1.2320332831603287
0.26818968062334686,0.4956605798574389,-1.2321383630109635
0.2682023015369664,0.49568511234195056,-1.2322434025297366
0.26821702883873516,0.4957123435792381,-1.232365505925724
0.2682289676758973,0.49573302341511033,-1.2324638626742102
0.2682409065130595,0.4957523533840102,-1.2325615349638692
0.26825288592004015,0.4957704468856438,-1.232658832609568
0.2682677067941705,0.4957912120409527,-1.2327782566515806
0.2682796029060617,0.4958066659565323,-1.23287331001139
0.26829152221591673,0.495820964441138,-1.2329676524499795
0.2683034415257718,0.4958337742478916,-1.2330607695088682
0.26831536083562685,0.4958446400542196,-1.233152212808138
0.26832902432100775,0.495854060566201,-1.2332543529635676
0.2683407382104382,0.4958591095095242,-1.233339179863614
0.26835245209986863,0.49586113741807547,-1.2334211957991796
0.2683664985674338,0.4958595539497753,-1.2335156599634938
0.2683805450349989,0.4958537283739565,-1.2336058007230475
0.26839459150256406,0.4958437444503348,-1.233691451710667
0.2684086379701292,0.4958293924158369,-1.2337721909511112
0.26842408858592154,0.4958078893701808,-1.2338544802828835
0.2684395392017139,0.4957794689548494,-1.2339288869349634
0.2684531471466939,0.49574814638201736,-1.2339872476577005
0.2684667550916739,0.495710872048316,-1.2340387464863587
0.26848376469131324,0.49565655459357266,-1.2340939529727741
0.26849660982950646,0.4956105836655056,-1.2341294999005181
0.2685094549676997,0.4955608973759468,-1.234160198297952
0.26852234597671226,0.49550749516146986,-1.2341862418778817
0.26853783302920925,0.49543843288900563,-1.2342108949025163
0.2685503344251756,0.4953783657143819,-1.2342250257972878
0.26856331439614584,0.49531155796785187,-1.2342338246656088
0.26857629436711605,0.4952401634173596,-1.2342365336871517
0.26859102753153974,0.4951539946107886,-1.2342326300679514
0.268603291969146,0.49507877446070436,-1.2342244025512352
0.2686155564067523,0.49500108341617954,-1.234212386036484
0.26862782084435854,0.4949214579564803,-1.2341971591997432
0.2686424685588877,0.4948241888815625,-1.2341751782525807
0.2686571162734168,0.49472447940565517,-1.234149001646949
0.26867176398794596,0.49462192492790613,-1.2341181855709382
0.2686864117024751,0.4945161858946256,-1.2340823196660002
0.26870105941700423,0.4944073380446439,-1.2340414244300475
0.2687139089042116,0.49430974399783006,-1.2340018597823579
0.26872675839141896,0.4942107989885954,-1.2339595130792873
0.26873960787862633,0.49411108412791516,-1.233915038043163
0.2687526854316177,0.4940092000815585,-1.233868054253596
0.268765762984609,0.49390700326979714,-1.2338194748854323
0.26877884053760037,0.4938043214643473,-1.2337691384252931
0.268792284164256,0.493697972401913,-1.2337152582002313
0.2688057277909116,0.4935906360473451,-1.2336590226672166
0.2688191714175672,0.49348240011780875,-1.2336005632628966
0.26883261504422284,0.49337365479714174,-1.2335403944895473
0.26884605867087846,0.4932649833544102,-1.233479304350926
0.2688595022975341,0.49315697829084293,-1.2334181406670228
0.2688729459241897,0.4930500756148703,-1.233357599241062
0.2688863895508453,0.49294448117786366,-1.2332981077818133
0.26889983317750094,0.49284020983676724,-1.233239842610901
0.26891327680415655,0.4927372000758051,-1.233182845622422
0.26892672043081217,0.49263543335312093,-1.2331271630612157
0.26894048577098567,0.49253260766839274,-1.233071648651315
0.26895425111115917,0.49243134688016105,-1.2330178717628653
0.2689642406288473,0.492358937177707,-1.2329800536792292
0.2689742301465354,0.49228746711790117,-1.2329433011595154
0.2689848531606724,0.49221247879324503,-1.2329053799997554
0.2689959274277247,0.492135348073344,-1.2328670625231488
0.26900779284893395,0.49205377250206783,-1.2328272840889756
0.2690196582701432,0.4919731900427062,-1.2327887539668365
0.2690315236913524,0.4918935574800972,-1.2327514973486267
0.2690387110671985,0.49184580149408114,-1.2327296093609947
0.2690458984430446,0.49179844065023304,-1.23270829918801
0.26905541390369614,0.4917364101114952,-1.2326810865192017
0.26906560701813004,0.4916709049288243,-1.2326533576668235
0.26907580013256394,0.491606463137372,-1.2326272416397845
0.26908599324699783,0.49154312401646133,-1.2326028013883048
0.2690964779239528,0.49147909083676633,-1.232579361531993
0.2691069626009078,0.4914160807660903,-1.2325574784566695
0.2691187175617794,0.4913464438175144,-1.232534481578211
0.26912817156146607,0.49129103789435685,-1.232516911237154
0.2691376255611527,0.4912360376165844,-1.2324999817285667
0.26914832451461046,0.49117419063948736,-1.2324814777015876
0.2691590815662134,0.4911124112195282,-1.2324635805229514
0.2691705477817341,0.491047081538265,-1.2324454591601832
0.26918201399725483,0.4909824511941087,-1.2324286383459018
0.26919348021277556,0.49091870525264847,-1.232413473896641
0.2692049464282963,0.4908559825860562,-1.232400241465194
0.26921696317687926,0.4907913870884759,-1.2323885548828009
0.26922773631444075,0.4907343884301301,-1.2323798674131379
0.26923850945200223,0.4906780882621329,-1.232372608651975
0.2692505756018404,0.49061560457155107,-1.2323657464733615
0.2692626417516786,0.49055345104073456,-1.2323597523971188
0.26927477904645125,0.4904910502315007,-1.2323542319801157
0.26928755460531884,0.49042539729379014,-1.2323488101875113
0.26929807888214913,0.49037136030325024,-1.2323447031374388
0.2693086031589794,0.4903174411876422,-1.2323410770540484
0.2693208919147729,0.49025473956495935,-1.232337678968703
0.26933318067056633,0.49019239071948245,-1.2323353561125912
0.26934585733209454,0.49012842302610043,-1.2323340856701093
0.26935853399362275,0.4900646673669295,-1.2323337209900953
0.26937121065515096,0.4900008953750054,-1.2323338505992445
0.26938532409356375,0.4899295872866988,-1.2323340423756297
0.26939943753197654,0.4898577433442964,-1.2323339010030274
0.2694135509703893,0.4897853314161103,-1.232333409727971
0.2694276644088021,0.4897125033858678,-1.232332945458818
0.2694420593194699,0.48963804810876954,-1.2323331159022188
0.2694564542301377,0.48956363258776375,-1.2323344946448809
0.2694708491408055,0.48948931631020787,-1.232337302581441
0.2694852440514733,0.4894149638231001,-1.232341301871288
0.2694960849434507,0.489358781817266,-1.2323447401626382
0.26950692583542807,0.4893022969250883,-1.232348193490706
0.26951791606517295,0.48924461974159617,-1.2323514139035732
0.2695295370739168,0.4891831178263318,-1.2323542840880954
0.26954135787290895,0.48912002289240253,-1.2323565438378192
0.26955368193012025,0.48905374299301035,-1.2323582457217752
0.26956600598733155,0.4889870694974749,-1.232359440710412
0.26957833004454285,0.4889201094872652,-1.232360300973449
0.2695907187965063,0.4888525687270612,-1.2323609222799117
0.2696032874252202,0.48878380845159886,-1.2323612713145944
0.2696158560539341,0.488714751157858,-1.2323611906463892
0.269628424682648,0.48864532339034256,-1.2323604876429453
0.2696410379398969,0.4885752278321661,-1.2323590066802381
0.2696536511971458,0.48850471625145697,-1.2323567123492212
0.2696662644543947,0.4884338550790538,-1.2323537001830331
0.2696789649750486,0.48836225871542144,-1.232350132113272
0.26969166549570256,0.4882905302070547,-1.2323462316020113
0.2697043660163565,0.4882187517179976,-1.2323421322662935
0.26971706653701044,0.4881469527366331,-1.2323378465928831
0.2697297670576644,0.4880751130118225,-1.2323332735815768
0.2697424675783183,0.48800318695585937,-1.2323282605687607
0.26975516809897226,0.4879311381723707,-1.2323226920858104
0.26976796659445734,0.4878584119512806,-1.2323165175820339
0.2697807650899424,0.4877856185006166,-1.2323099250639309
0.2697935635854275,0.4877128554237759,-1.232303180042087
0.2698063620809126,0.4876402351497971,-1.2322965838524198
0.2698193790764844,0.4875666179395856,-1.2322902720278432
0.2698323960720562,0.48749329654666285,-1.2322844609649624
0.26984541306762805,0.4874202674794432,-1.2322790840369764
0.2698584300631999,0.48734748729674504,-1.2322739598054397
0.2698714470587717,0.4872749033250683,-1.2322688991139608
0.2698844640543435,0.48720248736177185,-1.2322638243381907
0.26989748104991534,0.48713025908947005,-1.2322588540778592
0.269910611397574,0.4870576653766877,-1.2322542833130832
0.26992374174523265,0.48698544829355916,-1.2322506526252994
0.26993717879209805,0.48691206007822585,-1.2322484649137955
0.26995061583896346,0.48683929522959596,-1.232248273937561
0.26996458406857954,0.48676436723678956,-1.2322504259685065
0.26997604702808503,0.48670341293242786,-1.2322539402897985
0.2699886935105042,0.48663667816033507,-1.2322594237760225
0.27000133999292336,0.48657041515183974,-1.2322662763382657
0.2700139864753425,0.48650455867182313,-1.2322741933208217
0.2700266329577617,0.48643906585959795,-1.2322829976908356
0.27003771164898716,0.4863819823831379,-1.2322914497154802
0.2700487903402126,0.48632518372416234,-1.2323007392601502
0.2700598690314381,0.486268697307845,-1.2323111104900157
0.27007277846311706,0.48620331335336625,-1.2323249569338786
0.27008568789479603,0.48613843922771965,-1.2323411349724758
0.270098597326475,0.48607409248600336,-1.2323599858203278
0.270111506758154,0.48601025854314506,-1.2323816604149245
0.2701252729238414,0.4859427039249211,-1.2324078233592901
0.27013903908952885,0.4858756100695376,-1.232436886384995
0.2701528052552163,0.4858089057920027,-1.2324685291269493
0.2701665714209037,0.48574254107651793,-1.2325024979448376
0.27018124677504957,0.4856721451592591,-1.2325411710206802
0.2701959221291954,0.48560211891507804,-1.2325824944523107
0.2702086143465679,0.48554186650396763,-1.2326205669292738
0.2702213065639404,0.48548190478700387,-1.2326609847174441
0.2702353982589079,0.48541565139859216,-1.2327087298225243
0.27024948995387543,0.4853496840412588,-1.2327594860021982
0.27026358164884295,0.48528392965277406,-1.232813110187705
0.2702776733438105,0.48521831064527693,-1.2328694074132165
0.2702929276917778,0.485147354948899,-1.2329332082471383
0.27030660472630996,0.48508375999213177,-1.2329929521401197
0.27031840180079375,0.48502890570079965,-1.2330465386480824
0.27033019887527754,0.4849740394864719,-1.233102202877685
0.2703427570544638,0.48491560547105167,-1.233163947048899
0.27035533226938946,0.4848570384175783,-1.2332285305960573
0.2703679074843151,0.48479838033638306,-1.2332959863645168
0.2703781177673179,0.48475065409614715,-1.2333528902495443
0.2703896210198942,0.4846967392500518,-1.2334192626390825
0.2704016362401657,0.48464021880469244,-1.2334910837393962
0.2704136514604372,0.48458344674285975,-1.233565377818185
0.2704256666807087,0.4845263889883423,-1.233642086894661
0.2704376819009802,0.48446902033886935,-1.2337211866189268
0.27044983614583745,0.4844106542526836,-1.23380364186836
0.2704623826751397,0.48435004082531863,-1.2338913593307828
0.270474929204442,0.48428905071147604,-1.2339817368677997
0.27048747573374426,0.4842276786042974,-1.2340747532688372
0.27050002226304654,0.48416591954622334,-1.2341703261320018
0.2705125687923488,0.4841037679736137,-1.2342683046834868
0.2705251153216511,0.48404121752993223,-1.2343684791064444
0.27053766185095335,0.4839782615224137,-1.2344706037277822
0.2705502083802556,0.48391489395217724,-1.234574427557091
0.2705627549095579,0.48385111107804407,-1.23467972320084
0.2705761286420065,0.48378266636785444,-1.2347933733305545
0.27058950237445506,0.48371375932500277,-1.2349083111565233
0.27060287610690364,0.4836444101290418,-1.2350243869720363
0.27061631426761174,0.4835743154838501,-1.2351419906021803
0.2706297524283198,0.4835038572325675,-1.2352603041636643
0.2706431905890279,0.48343309803488554,-1.2353789454090398
0.270656628749736,0.48336211174104704,-1.23549741057978
0.2706700669104441,0.4832909790077637,-1.2356151178780561
0.27068248623302343,0.483225180110169,-1.2357227209158597
0.27069490555560277,0.48315938717073287,-1.2358287802147232
0.2707073248781821,0.4830936540832718,-1.235933005459738
0.2707203094460084,0.4830250411422686,-1.2360398363603629
0.27073329401383467,0.48295658032237887,-1.2361444279491896
0.27074627858166095,0.48288829944154227,-1.2362468116605703
0.27075926314948723,0.48282021990588275,-1.2363470432961112
0.2707730868264916,0.4827479855747857,-1.2364514114158045
0.27078691050349596,0.48267603540832776,-1.2365533055525024
0.2708007341805003,0.4826044154918342,-1.236652564567594
0.2708145578575047,0.4825331888534998,-1.2367489434783367
0.27082838153450906,0.48246243393748806,-1.2368421478191272
0.2708422052115134,0.4823922383835234,-1.2369318734452075
0.2708560288885178,0.48232268925289257,-1.2370178477068223
0.27086985256552215,0.48225386199830406,-1.2370998716123005
0.27088394599075755,0.4821844914551361,-1.2371793402459326
0.27089803941599294,0.48211596011886854,-1.2372546649741745
0.27091213284122834,0.4820482786070959,-1.2373260272025044
0.27092622626646373,0.4819814498773755,-1.2373936717211327
0.2709403196916991,0.48191548809478024,-1.2374578010927924
0.2709544131169345,0.4818504353212302,-1.2375184704732585
0.2709685065421699,0.4817863678978287,-1.237575535777249
0.27098266620628136,0.4817230942451294,-1.2376289329641155
0.2709968258703928,0.4816610236175381,-1.2376780430087426
0.27101098553450426,0.4816002359732641,-1.2377226548963398
0.2710251451986157,0.4815407646734516,-1.2377628089065307
0.2710395396705463,0.4814816397418128,-1.2377993704839276
0.27105393414247686,0.481423807430031,-1.237832109603375
0.27106832861440744,0.4813672116995843,-1.2378614686512057
0.271082723086338,0.4813118153372011,-1.2378877077941153
0.2710971175582686,0.481257602965086,-1.2379108816436883
0.2711115120301992,0.48120456091240177,-1.2379309596800572
0.27112590650212975,0.48115264717244083,-1.2379480158222147
0.27114030097406033,0.4811017734129574,-1.237962363422845
0.27115478634463897,0.48105150319501655,-1.23797460988429
0.2711692717152176,0.48100203961177007,-1.2379852520646406
0.27118375708579623,0.4809533148032142,-1.237994695108717
0.27119824245637486,0.48090534024642695,-1.2380030035437606
0.27121281684508836,0.4808579007036452,-1.2380099867425565
0.27122739123380185,0.48081136728863616,-1.2380152975254708
0.27124196562251535,0.4807657452077654,-1.2380188754540171
0.2712566690811472,0.4807205431179756,-1.2380210653532107
0.27127137253977907,0.4806759924140028,-1.238022473954941
0.2712860759984109,0.48063192345332395,-1.2380237411700963
0.27129769173440726,0.48059739602094137,-1.2380248516105978
0.2713093074704036,0.4805631412234923,-1.2380259905012116
0.271323432535677,0.48052193942868177,-1.2380270815091392
0.2713344439172681,0.4804902300303732,-1.2380274340362518
0.271345680683491,0.4804582604618987,-1.2380272205517127
0.27135798584075466,0.4804236451841744,-1.238026441888074
0.27137047071713416,0.48038879722429756,-1.2380254931840107
0.27138295559351366,0.4803540179618351,-1.2380250155284849
0.27139544046989317,0.48031911821105083,-1.238025608881541
0.27140792534627267,0.48028400217784323,-1.2380275957716362
0.2714204102226522,0.4802487107765674,-1.238030878577606
0.2714348494104237,0.4802078961598935,-1.238035642039652
0.2714462553364092,0.48017586715026594,-1.2380394929266016
0.27145890593292504,0.48014072630574933,-1.2380433219623022
0.2714717176694895,0.48010556899387946,-1.2380465938781355
0.27148522293861926,0.4800687972919107,-1.2380498065216157
