Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.9574888754117574,0.4480420620319299,0.09040330769257045
1.9575888754117574,0.4480455898021594,0.09040798803646492
1.9576888754117574,0.4480491175364638,0.09041266740434084
1.9577888754117574,0.44805264523471877,0.09041734579614308
1.9578888754117574,0.44805617289680033,0.09042202321181608
1.9579888754117574,0.4480597005225847,0.09042669965130469
1.9580888754117574,0.4480632281119483,0.09043137511455387
1.9581888754117573,0.44806675566476745,0.09043604960150811
1.9582888754117573,0.4480702831809176,0.09044072311211238
1.9583888754117573,0.44807381066027496,0.0904453956463113
1.9584888754117573,0.44807733810271544,0.09045006720404979
1.9585888754117573,0.4480808655081154,0.09045473778527276
1.9586888754117573,0.4480843928763508,0.09045940738992517
1.9587888754117573,0.4480879202072984,0.0904640760179521
1.9588888754117573,0.4480914475008341,0.09046874366929825
1.9589888754117573,0.4480949747568339,0.09047341034390853
1.9590888754117572,0.44809850197517387,0.09047807604172801
1.9591888754117572,0.44810202915573044,0.09048274076270169
1.9592888754117572,0.44810555629837984,0.09048740450677478
1.9593888754117572,0.44810908340299865,0.09049206727389231
1.9594888754117572,0.4481126104694628,0.09049672906399936
1.9595888754117572,0.4481161374976486,0.09050138987704137
1.9596888754117572,0.44811966448743257,0.09050604971296326
1.9597888754117572,0.4481231914386907,0.09051070857171001
1.9598888754117572,0.44812671835129936,0.09051536645322683
1.9599888754117571,0.44813024522513484,0.0905200233574589
1.9600888754117571,0.44813377206007377,0.09052467928435154
1.9601888754117571,0.4481372988559927,0.09052933423385008
1.9602888754117571,0.44814082561276786,0.0905339882058999
1.960388875411757,0.4481443523302758,0.0905386412004465
1.960488875411757,0.44814787900839265,0.09054329321743496
1.960588875411757,0.4481514056469946,0.09054794425681063
1.960688875411757,0.44815493224595854,0.09055259431851893
1.960788875411757,0.4481584588051609,0.09055724340250532
1.960888875411757,0.44816198532447815,0.09056189150871533
1.960988875411757,0.44816551180378683,0.0905665386370945
1.961088875411757,0.4481690382429637,0.09057118478758819
1.961188875411757,0.4481725646418855,0.090575829960142
1.961288875411757,0.4481760910004284,0.09058047415470151
1.961388875411757,0.4481796173184689,0.09058511737121232
1.961488875411757,0.4481831435958834,0.09058975960962003
1.961588875411757,0.44818666983254857,0.09059440086987015
1.961688875411757,0.44819019602834065,0.09059904115190835
1.961788875411757,0.448193722183137,0.09060368045568043
1.961888875411757,0.44819724829681395,0.09060831878113199
1.961988875411757,0.44820077436924854,0.09061295612820852
1.962088875411757,0.44820430040031756,0.09061759249685578
1.962188875411757,0.44820782638989753,0.09062222788701961
1.962288875411757,0.448211352337865,0.09062686229864604
1.9623888754117569,0.44821487824409645,0.0906314957316811
1.9624888754117569,0.44821840410846864,0.09063612818607045
1.9625888754117569,0.4482219299308584,0.09064075966175983
1.9626888754117569,0.4482254557111427,0.09064539015869515
1.9627888754117568,0.4482289814491978,0.0906500196768223
1.9628888754117568,0.44823250714490104,0.09065464821608744
1.9629888754117568,0.44823603279812935,0.09065927577643654
1.9630888754117568,0.44823955840875956,0.09066390235781563
1.9631888754117568,0.4482430839766683,0.09066852796017054
1.9632888754117568,0.44824660950173206,0.09067315258344745
1.9633888754117568,0.448250134983828,0.0906777762275924
1.9634888754117568,0.4482536604228332,0.09068239889255156
1.9635888754117568,0.44825718581862395,0.0906870205782709
1.9636888754117567,0.44826071117107796,0.09069164128469649
1.9637888754117567,0.44826423648007185,0.09069626101177451
1.9638888754117567,0.4482677617454826,0.09070087975945124
1.9639888754117567,0.44827128696718693,0.09070549752767294
1.9640888754117567,0.44827481214506204,0.09071011431638605
1.9641888754117567,0.4482783372789847,0.0907147301255368
1.9642888754117567,0.4482818623688321,0.09071934495507133
1.9643888754117567,0.4482853874144814,0.0907239588049357
1.9644888754117567,0.44828891241580926,0.09072857167507639
1.9645888754117566,0.448292437372693,0.09073318356543972
1.9646888754117566,0.44829596228500945,0.0907377944759726
1.9647888754117566,0.4482994871526359,0.09074240440662115
1.9648888754117566,0.448303011975449,0.090747013357332
1.9649888754117566,0.44830653675332605,0.09075162132805138
1.9650888754117566,0.4483100614861443,0.09075622831872589
1.9651888754117566,0.44831358617378103,0.09076083432930195
1.9652888754117566,0.448317110816113,0.09076543935972636
1.9653888754117566,0.44832063541301725,0.09077004340994543
1.9654888754117565,0.4483241599643717,0.09077464647990577
1.9655888754117565,0.44832768447005306,0.09077924856955388
1.9656888754117565,0.44833120892993866,0.09078384967883633
1.9657888754117565,0.4483347333439058,0.0907884498076999
1.9658888754117565,0.4483382577118314,0.09079304895609111
1.9659888754117565,0.4483417820335929,0.09079764712395662
1.9660888754117565,0.4483453063090672,0.09080224431124362
1.9661888754117565,0.4483488305381317,0.09080684051789875
1.9662888754117565,0.44835235472066387,0.09081143574386902
1.9663888754117564,0.44835587885654044,0.09081602998910115
1.9664888754117564,0.44835940294563936,0.09082062325354164
1.9665888754117564,0.4483629269878378,0.09082521553713736
1.9666888754117564,0.44836645098301314,0.0908298068398351
1.9667888754117564,0.4483699749310428,0.09083439716158204
1.9668888754117564,0.4483734988318039,0.0908389865023252
1.9669888754117564,0.4483770226851737,0.09084357486201157
1.9670888754117564,0.44838054649102993,0.09084816224058789
1.9671888754117564,0.44838407024924937,0.09085274863800129
1.9672888754117563,0.44838759395970995,0.09085733405419877
1.9673888754117563,0.44839111762228906,0.0908619184891272
1.9674888754117563,0.4483946412368644,0.09086650194273363
1.9675888754117563,0.4483981648033129,0.09087108441496508
1.9676888754117563,0.4484016883215122,0.09087566590576895
1.9677888754117563,0.4484052117913398,0.09088024641509239
1.9678888754117563,0.44840873521267344,0.09088482594288262
1.9679888754117563,0.4484122585853902,0.0908894044890867
1.9680888754117563,0.44841578190936765,0.09089398205365198
1.9681888754117562,0.4484193051844832,0.09089855863652566
1.9682888754117562,0.44842282841061465,0.09090313423765502
1.9683888754117562,0.44842635158763955,0.09090770885698754
1.9684888754117562,0.4484298747154354,0.09091228249447046
1.9685888754117562,0.44843339779387975,0.09091685515005082
1.9686888754117562,0.44843692082285036,0.09092142682367607
1.9687888754117562,0.44844044380222475,0.09092599751529355
1.9688888754117562,0.44844396673188064,0.09093056722485071
1.9689888754117562,0.4484474896116952,0.0909351359522949
1.9690888754117561,0.4484510124415465,0.09093970369757369
1.9691888754117561,0.4484545352213122,0.09094427046063475
1.9692888754117561,0.44845805795086985,0.09094883624142548
1.9693888754117561,0.448461580630097,0.0909534010398933
1.969488875411756,0.4484651032588716,0.09095796485598588
1.969588875411756,0.4484686258370712,0.09096252768965042
1.969688875411756,0.4484721483645733,0.0909670895408348
1.969788875411756,0.44847567084125567,0.09097165040948663
1.969888875411756,0.4484791932669965,0.09097621029555383
1.969988875411756,0.4484827156416734,0.09098076919898421
1.970088875411756,0.4484862379651642,0.09098532711972533
1.970188875411756,0.4484897602373459,0.09098988405772467
1.970288875411756,0.44849328245809705,0.09099444001293004
1.970388875411756,0.44849680462729524,0.09099899498528914
1.970488875411756,0.4485003267448188,0.09100354897474969
1.970588875411756,0.44850384881054484,0.09100810198125969
1.970688875411756,0.4485073708243514,0.09101265400476695
1.970788875411756,0.4485108927861161,0.09101720504521942
1.970888875411756,0.44851441469571723,0.0910217551025648
1.970988875411756,0.44851793655303246,0.09102630417675094
1.971088875411756,0.44852145835794016,0.09103085226772593
1.971188875411756,0.44852498011031805,0.09103539937543768
1.971288875411756,0.4485285018100437,0.09103994549983428
1.971388875411756,0.44853202345699494,0.0910444906408638
1.9714888754117559,0.44853554505104987,0.09104903479847412
1.9715888754117559,0.4485390665920866,0.09105357797261328
1.9716888754117559,0.4485425880799832,0.09105812016322931
1.9717888754117558,0.44854610951461726,0.09106266137027033
1.9718888754117558,0.4485496308958668,0.09106720159368463
1.9719888754117558,0.44855315222360975,0.09107174083342019
1.9720888754117558,0.4485566734977242,0.09107627908942514
1.9721888754117558,0.4485601947180886,0.09108081636164783
1.9722888754117558,0.4485637158845811,0.09108535265003656
1.9723888754117558,0.4485672369970791,0.09108988795453944
1.9724888754117558,0.44857075805546065,0.0910944222751046
1.9725888754117558,0.4485742790596037,0.09109895561168065
1.9726888754117557,0.44857780000938685,0.09110348796421583
1.9727888754117557,0.44858132090468805,0.09110801933265855
1.9728888754117557,0.4485848417453855,0.09111254971695712
1.9729888754117557,0.4485883625313567,0.09111707911705967
1.9730888754117557,0.4485918832624804,0.0911216075329147
1.9731888754117557,0.4485954039386349,0.09112613496447043
1.9732888754117557,0.44859892455969813,0.0911306614116755
1.9733888754117557,0.4486024451255481,0.09113518687447837
1.9734888754117557,0.4486059656360632,0.09113971135282779
1.9735888754117556,0.4486094860911213,0.09114423484667222
1.9736888754117556,0.44861300649060065,0.09114875735596015
1.9737888754117556,0.4486165268343794,0.09115327888064005
1.9738888754117556,0.44862004712233633,0.09115779942066077
1.9739888754117556,0.44862356735434944,0.09116231897597055
1.9740888754117556,0.4486270875302966,0.09116683754651835
1.9741888754117556,0.4486306076500564,0.09117135513225275
1.9742888754117556,0.4486341277135069,0.09117587173312233
1.9743888754117556,0.44863764772052633,0.09118038734907585
1.9744888754117556,0.44864116767099294,0.09118490198006204
1.9745888754117555,0.4486446875647855,0.0911894156260296
1.9746888754117555,0.44864820740178163,0.09119392828692742
1.9747888754117555,0.44865172718186,0.09119843996270423
1.9748888754117555,0.4486552469048989,0.0912029506533089
1.9749888754117555,0.4486587665707769,0.09120746035869048
1.9750888754117555,0.4486622861793725,0.09121196907879764
1.9751888754117555,0.44866580573056364,0.09121647681357944
1.9752888754117555,0.4486693252242282,0.09122098356298462
1.9753888754117555,0.44867284466024504,0.09122548932696228
1.9754888754117554,0.44867636403849276,0.09122999410546125
1.9755888754117554,0.44867988335885,0.09123449789843067
1.9756888754117554,0.4486834026211948,0.09123900070581939
1.9757888754117554,0.44868692182540604,0.09124350252757636
1.9758888754117554,0.4486904409713617,0.09124800336365084
1.9759888754117554,0.44869396005893974,0.09125250321399186
1.9760888754117554,0.44869747908801927,0.09125700207854867
1.9761888754117554,0.44870099805847885,0.09126149995727025
1.9762888754117554,0.44870451697019686,0.09126599685010574
1.9763888754117553,0.4487080358230521,0.09127049275700425
1.9764888754117553,0.4487115546169224,0.09127498767791511
1.9765888754117553,0.4487150733516867,0.09127948161278744
1.9766888754117553,0.4487185920272235,0.09128397456157065
1.9767888754117553,0.4487221106434109,0.09128846652421425
1.9768888754117553,0.4487256292001277,0.09129295750066728
1.9769888754117553,0.4487291476972524,0.09129744749087897
1.9770888754117553,0.44873266613466417,0.09130193649479869
1.9771888754117553,0.44873618451224145,0.0913064245123756
1.9772888754117552,0.4487397028298624,0.09131091154355915
1.9773888754117552,0.4487432210874058,0.09131539758829876
1.9774888754117552,0.4487467392847502,0.09131988264654407
1.9775888754117552,0.4487502574217741,0.0913243667182443
1.9776888754117552,0.4487537754983562,0.09132884980334897
1.9777888754117552,0.4487572935143752,0.09133333190180788
1.9778888754117552,0.44876081146971025,0.09133781301357052
1.9779888754117552,0.4487643293642396,0.09134229313858647
1.9780888754117552,0.44876784719784146,0.09134677227680503
1.9781888754117551,0.44877136497039494,0.09135125042817599
1.9782888754117551,0.4487748826817788,0.09135572759264882
1.9783888754117551,0.4487784003318718,0.09136020377017305
1.978488875411755,0.4487819179205527,0.09136467896069837
1.978588875411755,0.4487854354477002,0.09136915316417457
1.978688875411755,0.44878895291319265,0.09137362638055134
1.978788875411755,0.4487924703169093,0.09137809860977827
1.978888875411755,0.44879598765872847,0.09138256985180536
1.978988875411755,0.4487995049385291,0.09138704010658251
1.979088875411755,0.44880302215618995,0.09139150937405956
1.979188875411755,0.44880653931159004,0.091395977654186
1.979288875411755,0.448810056404608,0.09140044494691148
1.979388875411755,0.44881357343512274,0.09140491125218612
1.979488875411755,0.44881709040301304,0.09140937656995989
1.979588875411755,0.44882060730815765,0.09141384090018288
1.979688875411755,0.4488241241504356,0.09141830424280488
1.979788875411755,0.44882764092972555,0.09142276659777597
1.979888875411755,0.44883115764590625,0.09142722796504608
1.979988875411755,0.44883467429885665,0.09143168834456501
1.980088875411755,0.4488381908884556,0.09143614773628253
1.980188875411755,0.4488417074145825,0.09144060614014907
1.980288875411755,0.44884522387711573,0.09144506355611459
1.980388875411755,0.4488487402759344,0.09144951998412919
1.980488875411755,0.4488522566109171,0.09145397542414331
1.9805888754117549,0.4488557728819429,0.09145842987610703
1.9806888754117549,0.4488592890888911,0.09146288333997041
1.9807888754117549,0.44886280523164035,0.0914673358156835
1.9808888754117548,0.44886632131006987,0.09147178730319648
1.9809888754117548,0.44886983732405816,0.0914762378024598
1.9810888754117548,0.4488733532734843,0.09148068731342367
1.9811888754117548,0.4488768691582279,0.09148513583603847
1.9812888754117548,0.44888038497816735,0.09148958337025455
1.9813888754117548,0.44888390073318185,0.09149402991602205
1.9814888754117548,0.44888741642315033,0.09149847547329117
1.9815888754117548,0.44889093204795216,0.09150292004201233
1.9816888754117548,0.4488944476074663,0.09150736362213584
1.9817888754117547,0.4488979631015715,0.09151180621361212
1.9818888754117547,0.44890147853014717,0.09151624781639169
1.9819888754117547,0.4489049938930721,0.09152068843042506
1.9820888754117547,0.4489085091902252,0.09152512805566285
1.9821888754117547,0.44891202442148587,0.09152956669205553
1.9822888754117547,0.44891553958673314,0.09153400433955372
1.9823888754117547,0.44891905468584614,0.09153844099810793
1.9824888754117547,0.44892256971870426,0.09154287666766879
1.9825888754117547,0.44892608468518624,0.09154731134818678
1.9826888754117546,0.44892959958517115,0.09155174503961257
1.9827888754117546,0.4489331144185386,0.09155617774189677
