Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.662400338464908,0.4381415029930797,0.07284761251907451
1.662500338464908,0.43814445055003287,0.07285478635011035
1.662600338464908,0.43814739854762963,0.07286195950545583
1.662700338464908,0.43815034698573174,0.07286913198498171
1.662800338464908,0.43815329586420143,0.07287630378855857
1.662900338464908,0.43815624518290097,0.07288347491605705
1.663000338464908,0.43815919494169236,0.07289064536734785
1.663100338464908,0.43816214514043783,0.07289781514230195
1.663200338464908,0.43816509577899926,0.07290498424078991
1.6633003384649079,0.4381680468572388,0.0729121526626829
1.6634003384649079,0.43817099837501816,0.07291932040785153
1.6635003384649079,0.4381739503321994,0.07292648747616659
1.6636003384649078,0.4381769027286443,0.07293365386749917
1.6637003384649078,0.4381798555642152,0.07294081958172006
1.6638003384649078,0.4381828088387741,0.0729479846187003
1.6639003384649078,0.43818576255218383,0.07295514897831082
1.6640003384649078,0.4381887167043065,0.07296231266042227
1.6641003384649078,0.43819167129500414,0.07296947566490575
1.6642003384649078,0.4381946263241388,0.07297663799163236
1.6643003384649078,0.438197581791573,0.07298379964047311
1.6644003384649078,0.4382005376971688,0.0729909606112992
1.6645003384649077,0.4382034940407885,0.07299812090398163
1.6646003384649077,0.4382064508222944,0.07300528051839164
1.6647003384649077,0.43820940804154906,0.07301243945440043
1.6648003384649077,0.4382123656984141,0.07301959771187906
1.6649003384649077,0.43821532379275235,0.0730267552906987
1.6650003384649077,0.4382182823244265,0.07303391219073092
1.6651003384649077,0.4382212412932985,0.07304106841184689
1.6652003384649077,0.43822420069923085,0.07304822395391775
1.6653003384649077,0.4382271605420857,0.07305537881681473
1.6654003384649076,0.4382301208217256,0.07306253300040928
1.6655003384649076,0.43823308153801327,0.07306968650457266
1.6656003384649076,0.438236042690811,0.07307683932917626
1.6657003384649076,0.43823900427998097,0.07308399147409138
1.6658003384649076,0.4382419663053856,0.07309114293918943
1.6659003384649076,0.4382449287668874,0.07309829372434189
1.6660003384649076,0.43824789166434924,0.07310544382942034
1.6661003384649076,0.43825085499763344,0.07311259325429642
1.6662003384649076,0.4382538187666031,0.0731197419988415
1.6663003384649075,0.4382567829711201,0.07312689006292726
1.6664003384649075,0.43825974761104697,0.0731340374464253
1.6665003384649075,0.438262712686246,0.07314118414920703
1.6666003384649075,0.4382656781965802,0.07314833017114437
1.6667003384649075,0.4382686441419122,0.07315547551210864
1.6668003384649075,0.43827161052210445,0.0731626201719715
1.6669003384649075,0.43827457733701963,0.07316976415060458
1.6670003384649075,0.43827754458652035,0.07317690744787968
1.6671003384649075,0.4382805122704689,0.07318405006366847
1.6672003384649074,0.4382834803887275,0.07319119199784305
1.6673003384649074,0.43828644894115926,0.07319833325027497
1.6674003384649074,0.43828941792762677,0.07320547382083605
1.6675003384649074,0.438292387347993,0.07321261370939824
1.6676003384649074,0.4382953572021203,0.0732197529158333
1.6677003384649074,0.4382983274898714,0.07322689144001304
1.6678003384649074,0.4383012982111091,0.07323402928180937
1.6679003384649074,0.4383042693656959,0.07324116644109405
1.6680003384649074,0.438307240953495,0.07324830291773933
1.6681003384649074,0.4383102129743685,0.07325543871161708
1.6682003384649073,0.43831318542817904,0.07326257382259911
1.6683003384649073,0.4383161583147894,0.07326970825055755
1.6684003384649073,0.438319131634062,0.07327684199536443
1.6685003384649073,0.43832210538585964,0.07328397505689202
1.6686003384649073,0.4383250795700451,0.0732911074350122
1.6687003384649073,0.43832805418648135,0.07329823912959689
1.6688003384649073,0.4383310292350311,0.07330537014051823
1.6689003384649073,0.438334004715557,0.07331250046764844
1.6690003384649073,0.4383369806279216,0.0733196301108596
1.6691003384649072,0.4383399569719879,0.07332675907002384
1.6692003384649072,0.4383429337476181,0.07333388734501341
1.6693003384649072,0.43834591095467523,0.07334101493570058
1.6694003384649072,0.4383488885930221,0.07334814184195775
1.6695003384649072,0.43835186666252113,0.07335526806365714
1.6696003384649072,0.43835484516303547,0.07336239360067086
1.6697003384649072,0.4383578240944279,0.07336951845287139
1.6698003384649072,0.43836080345656075,0.07337664262013092
1.6699003384649072,0.4383637832492968,0.07338376610232183
1.6700003384649071,0.4383667634724988,0.07339088889931636
1.6701003384649071,0.4383697441260296,0.07339801101098692
1.6702003384649071,0.43837272520975173,0.07340513243720583
1.670300338464907,0.43837570672352816,0.0734122531778457
1.670400338464907,0.43837868866722174,0.0734193732327788
1.670500338464907,0.4383816710406954,0.07342649260187775
1.670600338464907,0.4383846538438113,0.07343361128501506
1.670700338464907,0.43838763707643225,0.07344072928206313
1.670800338464907,0.43839062073842094,0.07344784659289445
1.670900338464907,0.43839360482964035,0.07345496321738186
1.671000338464907,0.43839658934995257,0.07346207915539783
1.671100338464907,0.43839957429922066,0.0734691944068148
1.671200338464907,0.43840255967730746,0.07347630897150542
1.671300338464907,0.43840554548407557,0.07348342284934216
1.671400338464907,0.4384085317193884,0.0734905360401977
1.671500338464907,0.43841151838310777,0.07349764854394457
1.671600338464907,0.43841450547509675,0.07350476036045535
1.671700338464907,0.43841749299521804,0.07351187148960292
1.671800338464907,0.4384204809433341,0.07351898193126001
1.671900338464907,0.43842346931930776,0.07352609168529953
1.672000338464907,0.43842645812300146,0.07353320075159413
1.672100338464907,0.43842944735427775,0.07354030913001659
1.672200338464907,0.4384324370129997,0.07354741682043982
1.6723003384649069,0.43843542709902983,0.07355452382273645
1.6724003384649069,0.43843841761223096,0.07356163013677938
1.6725003384649069,0.43844140855246566,0.07356873576244144
1.6726003384649069,0.4384443999195966,0.07357584069959558
1.6727003384649068,0.43844739171348607,0.07358294494811457
1.6728003384649068,0.4384503839339968,0.07359004850787111
1.6729003384649068,0.4384533765809918,0.07359715137873822
1.6730003384649068,0.43845636965433343,0.07360425356058885
1.6731003384649068,0.43845936315388395,0.073611355053296
1.6732003384649068,0.4384623570795064,0.07361845585673246
1.6733003384649068,0.4384653514310634,0.07362555597077133
1.6734003384649068,0.4384683462084171,0.07363265539528567
1.6735003384649068,0.43847134141143024,0.07363975413014857
1.6736003384649067,0.4384743370399654,0.0736468521752329
1.6737003384649067,0.438477333093885,0.07365394953041175
1.6738003384649067,0.43848032957305166,0.07366104619555838
1.6739003384649067,0.43848332647732796,0.0736681421705457
1.6740003384649067,0.4384863238065765,0.07367523745524684
1.6741003384649067,0.43848932156065956,0.07368233204953498
1.6742003384649067,0.4384923197394395,0.07368942595328312
1.6743003384649067,0.43849531834277855,0.07369651916636441
1.6744003384649067,0.43849831737053996,0.07370361168865179
1.6745003384649066,0.4385013168225856,0.07371070352001866
1.6746003384649066,0.4385043166987781,0.07371779466033822
1.6747003384649066,0.43850731699897944,0.07372488510948381
1.6748003384649066,0.4385103177230524,0.07373197486732865
1.6749003384649066,0.43851331887085976,0.07373906393374617
1.6750003384649066,0.4385163204422635,0.0737461523086096
1.6751003384649066,0.43851932243712627,0.07375323999179216
1.6752003384649066,0.4385223248553102,0.07376032698316727
1.6753003384649066,0.43852532769667735,0.07376741328260818
1.6754003384649065,0.4385283309610901,0.07377449888998823
1.6755003384649065,0.43853133464841054,0.07378158380518056
1.6756003384649065,0.43853433875850156,0.07378866802805846
1.6757003384649065,0.4385373432912252,0.07379575155849531
1.6758003384649065,0.438540348246444,0.07380283439636441
1.6759003384649065,0.4385433536240199,0.07380991654153946
1.6760003384649065,0.43854635942381487,0.07381699799389362
1.6761003384649065,0.43854936564569125,0.07382407875330042
1.6762003384649065,0.4385523722895113,0.07383115881963329
1.6763003384649064,0.43855537935513733,0.07383823819276596
1.6764003384649064,0.43855838684243165,0.07384531687257176
1.6765003384649064,0.4385613947512561,0.07385239485892427
1.6766003384649064,0.4385644030814729,0.07385947215169722
1.6767003384649064,0.43856741183294445,0.07386654875076396
1.6768003384649064,0.43857042100553256,0.07387362465599821
1.6769003384649064,0.43857343059909937,0.07388069986727341
1.6770003384649064,0.43857644061350615,0.07388777438446291
1.6771003384649064,0.4385794510486157,0.0738948482074404
1.6772003384649063,0.4385824619042895,0.07390192133607947
1.6773003384649063,0.43858547318038976,0.07390899377025367
1.6774003384649063,0.438588484876779,0.07391606550983658
1.6775003384649063,0.4385914969933183,0.07392313655470194
1.6776003384649063,0.43859450952986995,0.07393020690472332
1.6777003384649063,0.438597522486296,0.07393727655977461
1.6778003384649063,0.4386005358624583,0.07394434551972966
1.6779003384649063,0.4386035496582184,0.07395141378446198
1.6780003384649063,0.43860656387343877,0.0739584813538454
1.6781003384649062,0.43860957850798094,0.07396554822775378
1.6782003384649062,0.4386125935617066,0.07397261440606052
1.6783003384649062,0.4386156090344775,0.07397967988863939
1.6784003384649062,0.4386186249261555,0.07398674467536423
1.6785003384649062,0.4386216412366022,0.0739938087661087
1.6786003384649062,0.43862465796567934,0.0740008721607465
1.6787003384649062,0.4386276751132486,0.07400793485915153
1.6788003384649062,0.4386306926791712,0.07401499686119764
1.6789003384649062,0.4386337106633091,0.07402205816675878
1.6790003384649062,0.438636729065524,0.07402911877570913
1.6791003384649061,0.4386397478856774,0.07403617868792237
1.6792003384649061,0.438642767123631,0.0740432379032723
1.6793003384649061,0.4386457867792469,0.07405029642163291
1.679400338464906,0.4386488068523857,0.07405735424287789
1.679500338464906,0.4386518273429096,0.07406441136688131
1.679600338464906,0.4386548482506796,0.07407146779351692
1.679700338464906,0.43865786957555736,0.07407852352265863
1.679800338464906,0.4386608913174039,0.07408557855418045
1.679900338464906,0.4386639134760806,0.0740926328879565
1.680000338464906,0.4386669360514485,0.07409968652386055
1.680100338464906,0.4386699590433695,0.07410673946176664
1.680200338464906,0.43867298245170444,0.07411379170154875
1.680300338464906,0.43867600627631503,0.07412084324308107
1.680400338464906,0.43867903051706264,0.0741278940862376
1.680500338464906,0.4386820551738088,0.07413494423089226
1.680600338464906,0.4386850802464141,0.07414199367691926
1.680700338464906,0.4386881057347399,0.0741490424241925
1.680800338464906,0.43869113163864676,0.07415609047258623
1.680900338464906,0.43869415795799616,0.07416313782197437
1.681000338464906,0.4386971846926495,0.07417018447223124
1.681100338464906,0.4387002118424675,0.07417723042323067
1.681200338464906,0.43870323940731176,0.07418427567484695
1.681300338464906,0.43870626738704244,0.07419132022695428
1.6814003384649059,0.4387092957815204,0.07419836407942665
1.6815003384649059,0.43871232459060666,0.07420540723213846
1.6816003384649059,0.43871535381416266,0.07421244968496385
1.6817003384649059,0.43871838345204905,0.07421949143777667
1.6818003384649058,0.4387214135041268,0.07422653249045126
1.6819003384649058,0.4387244439702566,0.07423357284286165
1.6820003384649058,0.4387274748502991,0.07424061249488226
1.6821003384649058,0.43873050614411513,0.07424765144638712
1.6822003384649058,0.4387335378515654,0.07425468969725074
1.6823003384649058,0.43873656997251054,0.07426172724734723
1.6824003384649058,0.43873960250681115,0.07426876409655105
1.6825003384649058,0.438742635454328,0.07427580024473646
1.6826003384649058,0.4387456688149213,0.07428283569177772
1.6827003384649057,0.43874870258845183,0.07428987043754921
1.6828003384649057,0.43875173677478013,0.07429690448192501
1.6829003384649057,0.4387547713737667,0.07430393782477945
1.6830003384649057,0.43875780638527234,0.07431097046598673
1.6831003384649057,0.4387608418091571,0.07431800240542136
1.6832003384649057,0.4387638776452813,0.07432503364295759
1.6833003384649057,0.43876691389350525,0.07433206417846966
1.6834003384649057,0.4387699505536894,0.07433909401183203
1.6835003384649057,0.43877298762569406,0.07434612314291877
1.6836003384649056,0.4387760251093793,0.07435315157160456
1.6837003384649056,0.43877906300460534,0.07436017929776392
1.6838003384649056,0.4387821013112322,0.07436720632127113
1.6839003384649056,0.43878514002912,0.0743742326420008
1.6840003384649056,0.4387881791581295,0.07438125825982725
1.6841003384649056,0.43879121869812027,0.07438828317462493
1.6842003384649056,0.4387942586489524,0.0743953073862682
1.6843003384649056,0.4387972990104857,0.0744023308946316
1.6844003384649056,0.43880033978258026,0.07440935369958959
1.6845003384649055,0.4388033809650961,0.0744163758010165
1.6846003384649055,0.4388064225578934,0.07442339719878688
1.6847003384649055,0.4388094645608314,0.07443041789277499
1.6848003384649055,0.4388125069737702,0.07443743788285544
1.6849003384649055,0.4388155497965694,0.07444445716890277
1.6850003384649055,0.43881859302908877,0.07445147575079135
1.6851003384649055,0.43882163667118784,0.07445849362839584
1.6852003384649055,0.4388246807227266,0.07446551080159092
1.6853003384649055,0.43882772518356467,0.0744725272702512
1.6854003384649054,0.43883077005356147,0.07447954303425106
1.6855003384649054,0.4388338153325767,0.07448655809346517
1.6856003384649054,0.43883686102047,0.07449357244776796
1.6857003384649054,0.43883990711710047,0.07450058609703408
1.6858003384649054,0.43884295362232795,0.07450759904113814
1.6859003384649054,0.43884600053601125,0.07451461127995462
1.6860003384649054,0.43884904785800966,0.07452162281335822
1.6861003384649054,0.4388520955881825,0.07452863364122345
1.6862003384649054,0.43885514372638906,0.07453564376342507
1.6863003384649053,0.4388581922724888,0.07454265317983777
1.6864003384649053,0.4388612412263414,0.07454966189033597
1.6865003384649053,0.43886429058780574,0.07455666989479441
1.6866003384649053,0.4388673403567405,0.07456367719308786
1.6867003384649053,0.43887039053300464,0.0745706837850908
1.6868003384649053,0.4388734411164572,0.07457768967067782
1.6869003384649053,0.43887649210695745,0.07458469484972374
1.6870003384649053,0.43887954350436437,0.07459169932210324
1.6871003384649053,0.4388825953085366,0.07459870308769084
1.6872003384649052,0.43888564751933334,0.07460570614636149
1.6873003384649052,0.4388887001366131,0.07461270849798979
1.6874003384649052,0.43889175316023454,0.07461971014245058
1.6875003384649052,0.43889480659005614,0.07462671107961845
1.6876003384649052,0.438897860425937,0.07463371130936815
1.6877003384649052,0.43890091466773573,0.07464071083157447
