Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8765750828260874,-0.21029126423651973,0.36560833689551764,0.4217722985470953
1.8766750828260874,-0.21028204299797573,0.36564652325909947,0.42180080319846436
1.8767750828260874,-0.2102728164508457,0.36568470998126074,0.42182930724672246
1.8768750828260874,-0.2102635845961441,0.3657228970610349,0.4218578106921053
1.8769750828260874,-0.2102543474348859,0.3657610844974548,0.4218863135348479
1.8770750828260874,-0.21024510496808646,0.36579927228955306,0.42191481577518497
1.8771750828260874,-0.21023585719676038,0.365837460436362,0.4219433174133504
1.8772750828260873,-0.21022660412192232,0.36587564893691343,0.42197181844957726
1.8773750828260873,-0.21021734574458725,0.36591383779023934,0.4220003188840986
1.8774750828260873,-0.21020808206577019,0.36595202699537127,0.422028818717147
1.8775750828260873,-0.2101988130864866,0.3659902165513404,0.42205731794895435
1.8776750828260873,-0.21018953880775162,0.36602840645717755,0.4220858165797521
1.8777750828260873,-0.2101802592305805,0.3660665967119134,0.4221143146097709
1.8778750828260873,-0.21017097435598867,0.36610478731457846,0.4221428120392415
1.8779750828260873,-0.2101616841849918,0.3661429782642027,0.42217130886839366
1.8780750828260873,-0.21015238871860592,0.36618116955981567,0.42219980509745686
1.8781750828260872,-0.21014308795784672,0.36621936120044674,0.42222830072665973
1.8782750828260872,-0.2101337819037297,0.3662575531851248,0.4222567957562303
1.8783750828260872,-0.2101244705572705,0.3662957455128786,0.4222852901863961
1.8784750828260872,-0.21011515391948496,0.3663339381827367,0.4223137840173844
1.8785750828260872,-0.21010583199138924,0.3663721311937273,0.42234227724942197
1.8786750828260872,-0.21009650477399955,0.36641032454487854,0.42237076988273514
1.8787750828260872,-0.21008717226833207,0.3664485182352178,0.4223992619175495
1.8788750828260872,-0.2100778344754027,0.3664867122637721,0.42242775335408966
1.8789750828260872,-0.21006849139622816,0.3665249066295689,0.42245624419258065
1.8790750828260872,-0.21005914303182482,0.36656310133163467,0.4224847344332466
1.8791750828260871,-0.21004978938320937,0.36660129636899574,0.42251322407631087
1.8792750828260871,-0.21004043045139836,0.3666394917406782,0.4225417131219965
1.8793750828260871,-0.21003106623740792,0.3666776874457078,0.42257020157052555
1.879475082826087,-0.21002169674225468,0.36671588348310985,0.4225986894221199
1.879575082826087,-0.21001232196695563,0.3667540798519095,0.42262717667700106
1.879675082826087,-0.21000294191252789,0.3667922765511317,0.4226556633353899
1.879775082826087,-0.20999355657998886,0.366830473579801,0.42268414939750704
1.879875082826087,-0.20998416597035527,0.36686867093694164,0.4227126348635722
1.879975082826087,-0.20997477008464427,0.3669068686215779,0.42274111973380474
1.880075082826087,-0.20996536892387313,0.3669450666327334,0.4227696040084236
1.880175082826087,-0.209955962489059,0.3669832649694314,0.42279808768764676
1.880275082826087,-0.20994655078121963,0.36702146363069504,0.4228265707716922
1.880375082826087,-0.20993713380137236,0.3670596626155468,0.42285505326077677
1.880475082826087,-0.20992771155053463,0.3670978619230092,0.4228835351551171
1.880575082826087,-0.20991828402972387,0.3671360615521043,0.42291201645492926
1.880675082826087,-0.20990885123995806,0.36717426150185417,0.422940497160429
1.880775082826087,-0.2098994131822551,0.3672124617712802,0.42296897727183136
1.880875082826087,-0.20988996985763295,0.36725066235940373,0.42299745678935097
1.880975082826087,-0.20988052126710938,0.3672888632652453,0.4230259357132014
1.881075082826087,-0.2098710674117021,0.36732706448782576,0.42305441404359617
1.881175082826087,-0.20986160829242953,0.3673652660261656,0.4230828917807485
1.881275082826087,-0.20985214391030999,0.3674034678792847,0.42311136892487067
1.881375082826087,-0.20984267426636186,0.3674416700462027,0.4231398454761746
1.8814750828260869,-0.20983319936160338,0.3674798725259389,0.4231683214348715
1.8815750828260869,-0.20982371919705278,0.36751807531751246,0.42319679680117195
1.8816750828260869,-0.20981423377372888,0.3675562784199425,0.4232252715752868
1.8817750828260869,-0.20980474309265015,0.36759448183224785,0.4232537457574259
1.8818750828260868,-0.2097952471548355,0.3676326855534465,0.4232822193477985
1.8819750828260868,-0.20978574596130395,0.3676708895825562,0.4233106923466132
1.8820750828260868,-0.20977623951307411,0.3677090939185946,0.42333916475407807
1.8821750828260868,-0.20976672781116504,0.3677472985605788,0.42336763657040066
1.8822750828260868,-0.20975721085659568,0.36778550350752615,0.4233961077957884
1.8823750828260868,-0.20974768865038523,0.36782370875845327,0.42342457843044773
1.8824750828260868,-0.20973816119355282,0.36786191431237636,0.42345304847458454
1.8825750828260868,-0.20972862848711796,0.3679001201683114,0.42348151792840444
1.8826750828260868,-0.20971909053209983,0.3679383263252741,0.4235099867921121
1.8827750828260867,-0.20970954732951796,0.3679765327822801,0.42353845506591226
1.8828750828260867,-0.20969999888039184,0.3680147395383447,0.4235669227500089
1.8829750828260867,-0.20969044518574137,0.36805294659248283,0.42359538984460565
1.8830750828260867,-0.20968088624658598,0.36809115394370906,0.4236238563499051
1.8831750828260867,-0.2096713220639455,0.36812936159103743,0.42365232226610955
1.8832750828260867,-0.20966175263883982,0.36816756953348234,0.4236807875934211
1.8833750828260867,-0.20965217797228894,0.3682057777700574,0.42370925233204104
1.8834750828260867,-0.20964259806531296,0.3682439862997759,0.42373771648217
1.8835750828260867,-0.20963301291893224,0.36828219512165067,0.42376618004400823
1.8836750828260866,-0.20962342253416702,0.3683204042346945,0.4237946430177553
1.8837750828260866,-0.20961382691203703,0.3683586136379198,0.42382310540361023
1.8838750828260866,-0.20960422605356302,0.368396823330339,0.4238515672017719
1.8839750828260866,-0.20959461995976505,0.368435033310964,0.4238800284124383
1.8840750828260866,-0.20958500863166393,0.3684732435788064,0.4239084890358072
1.8841750828260866,-0.20957539207028056,0.3685114541328774,0.4239369490720756
1.8842750828260866,-0.20956577027663575,0.36854966497218766,0.42396540852143993
1.8843750828260866,-0.20955614325175023,0.3685878760957481,0.4239938673840963
1.8844750828260866,-0.20954651099664484,0.36862608750256903,0.42402232566024006
1.8845750828260865,-0.2095368735123405,0.3686642991916601,0.4240507833500658
1.8846750828260865,-0.2095272307998583,0.3687025111620311,0.424079240453768
1.8847750828260865,-0.20951758286021918,0.36874072341269143,0.4241076969715402
1.8848750828260865,-0.20950792969444454,0.36877893594265043,0.42413615290357626
1.8849750828260865,-0.20949827130355528,0.36881714875091703,0.4241646082500685
1.8850750828260865,-0.20948860768857322,0.36885536183649986,0.4241930630112098
1.8851750828260865,-0.20947893885052019,0.3688935751984068,0.4242215171871915
1.8852750828260865,-0.20946926479041753,0.3689317888356458,0.42424997077820475
1.8853750828260865,-0.20945958550928692,0.36897000274722436,0.4242784237844402
1.8854750828260864,-0.20944990100815014,0.3690082169321498,0.4243068762060879
1.8855750828260864,-0.20944021128802887,0.36904643138942905,0.42433532804333735
1.8856750828260864,-0.20943051634994525,0.36908464611806896,0.42436377929637786
1.8857750828260864,-0.20942081619492123,0.36912286111707604,0.4243922299653979
1.8858750828260864,-0.20941111082397884,0.3691610763854564,0.4244206800505856
1.8859750828260864,-0.20940140023813988,0.36919929192221584,0.42444912955212805
1.8860750828260864,-0.2093916844384268,0.36923750772635966,0.4244775784702123
1.8861750828260864,-0.20938196342586188,0.36927572379689294,0.4245060268050244
1.8862750828260864,-0.2093722372014678,0.36931394013282065,0.4245344745567506
1.8863750828260863,-0.2093625057662671,0.3693521567331474,0.4245629217255762
1.8864750828260863,-0.20935276912128212,0.3693903735968777,0.424591368311686
1.8865750828260863,-0.20934302726753587,0.3694285907230155,0.4246198143152643
1.8866750828260863,-0.2093332802060511,0.3694668081105641,0.4246482597364947
1.8867750828260863,-0.2093235279378508,0.3695050257585267,0.4246767045755602
1.8868750828260863,-0.2093137704639578,0.36954324366590624,0.4247051488326434
1.8869750828260863,-0.2093040077853952,0.36958146183170587,0.4247335925079266
1.8870750828260863,-0.20929423990318607,0.36961968025492814,0.42476203560159154
1.8871750828260863,-0.20928446681835344,0.36965789893457524,0.4247904781138192
1.8872750828260862,-0.20927468853192063,0.3696961178696488,0.42481892004478994
1.8873750828260862,-0.20926490504491108,0.3697343370591502,0.42484736139468365
1.8874750828260862,-0.2092551163583485,0.36977255650208046,0.42487580216367965
1.8875750828260862,-0.20924532247325617,0.36981077619744046,0.42490424235195673
1.8876750828260862,-0.20923552339065776,0.369848996144231,0.42493268195969336
1.8877750828260862,-0.2092257191115769,0.36988721634145255,0.42496112098706745
1.8878750828260862,-0.2092159096370377,0.36992543678810524,0.42498955943425665
1.8879750828260862,-0.20920609496806397,0.3699636574831887,0.4250179973014375
1.8880750828260862,-0.2091962751056794,0.3700018784257025,0.4250464345887863
1.8881750828260861,-0.20918645005090816,0.37004009961464557,0.4250748712964787
1.8882750828260861,-0.20917661980477495,0.3700783210490165,0.42510330742468977
1.8883750828260861,-0.20916678436830366,0.37011654272781347,0.4251317429735938
1.8884750828260861,-0.20915694374251867,0.3701547646500347,0.4251601779433649
1.888575082826086,-0.20914709792844421,0.3701929868146782,0.42518861233417665
1.888675082826086,-0.20913724692710478,0.3702312092207417,0.4252170461462022
1.888775082826086,-0.20912739073952516,0.3702694318672228,0.42524547937961427
1.888875082826086,-0.20911752936673028,0.3703076547531182,0.425273912034585
1.888975082826086,-0.20910766280974466,0.3703458778774244,0.42530234411128515
1.889075082826086,-0.209097791069593,0.37038410123913773,0.4253307756098858
1.889175082826086,-0.2090879141473003,0.37042232483725396,0.4253592065305568
1.889275082826086,-0.20907803204389164,0.37046054867076905,0.42538763687346837
1.889375082826086,-0.20906814476039232,0.3704987727386786,0.42541606663878995
1.889475082826086,-0.20905825229782746,0.3705369970399777,0.4254444958266901
1.889575082826086,-0.20904835465722246,0.370575221573661,0.425472924437337
1.889675082826086,-0.20903845183960257,0.37061344633872323,0.42550135247089815
1.889775082826086,-0.2090285438459933,0.37065167133415866,0.42552977992754104
1.889875082826086,-0.20901863067742021,0.3706898965589611,0.425558206807432
1.889975082826086,-0.20900871233490917,0.3707281220121241,0.42558663311073713
1.890075082826086,-0.20899878881948586,0.3707663476926405,0.4256150588376215
1.890175082826086,-0.20898886013217638,0.37080457359950353,0.42564348398825047
1.890275082826086,-0.20897892627400644,0.370842799731706,0.42567190856278825
1.890375082826086,-0.20896898724600196,0.37088102608824014,0.4257003325613989
1.890475082826086,-0.20895904304918905,0.37091925266809833,0.4257287559842457
1.8905750828260859,-0.20894909368459386,0.3709574794702721,0.42575717883149133
1.8906750828260859,-0.20893913915324244,0.37099570649375274,0.4257856011032979
1.8907750828260859,-0.20892917945616138,0.3710339337375319,0.4258140227998276
1.8908750828260859,-0.20891921459437734,0.3710721612006003,0.42584244392124165
1.8909750828260858,-0.20890924456891688,0.37111038888194875,0.4258708644677008
1.8910750828260858,-0.2088992693808067,0.3711486167805669,0.42589928443936476
1.8911750828260858,-0.20888928903107323,0.37118684489544473,0.4259277038363931
1.8912750828260858,-0.20887930352074333,0.3712250732255719,0.42595612265894484
1.8913750828260858,-0.2088693128508437,0.3712633017699379,0.42598454090717847
1.8914750828260858,-0.20885931702240154,0.3713015305275315,0.4260129585812519
1.8915750828260858,-0.20884931603644394,0.3713397594973415,0.4260413756813226
1.8916750828260858,-0.20883930989399835,0.3713779886783563,0.42606979220754765
1.8917750828260858,-0.20882929859609195,0.3714162180695638,0.4260982081600831
1.8918750828260857,-0.20881928214375214,0.3714544476699522,0.4261266235390852
1.8919750828260857,-0.20880926053800622,0.37149267747850895,0.4261550383447091
1.8920750828260857,-0.2087992337798817,0.3715309074942211,0.4261834525771092
1.8921750828260857,-0.2087892018704062,0.37156913771607547,0.4262118662364401
1.8922750828260857,-0.2087791648106074,0.37160736814305856,0.42624027932285496
1.8923750828260857,-0.20876912260151265,0.37164559877415665,0.42626869183650684
1.8924750828260857,-0.20875907524415005,0.3716838296083558,0.4262971037775485
1.8925750828260857,-0.2087490227395477,0.37172206064464186,0.42632551514613226
1.8926750828260857,-0.20873896508873407,0.3717602918819999,0.42635392594240934
1.8927750828260856,-0.2087289022927373,0.37179852331941493,0.42638233616653093
1.8928750828260856,-0.2087188343525856,0.3718367549558716,0.42641074581864724
1.8929750828260856,-0.20870876126930718,0.3718749867903547,0.4264391548989083
1.8930750828260856,-0.20869868304393044,0.3719132188218481,0.4264675634074634
1.8931750828260856,-0.20868859967748402,0.3719514510493354,0.42649597134446104
1.8932750828260856,-0.20867851117099656,0.3719896834718002,0.42652437871004967
1.8933750828260856,-0.2086684175254967,0.37202791608822566,0.4265527855043768
1.8934750828260856,-0.20865831874201318,0.3720661488975947,0.42658119172758974
1.8935750828260856,-0.2086482148215748,0.37210438189888967,0.4266095973798348
1.8936750828260855,-0.2086381057652107,0.3721426150910932,0.4266380024612585
1.8937750828260855,-0.20862799157394982,0.37218084847318733,0.4266664069720063
1.8938750828260855,-0.20861787224882128,0.3722190820441536,0.42669481091222317
1.8939750828260855,-0.20860774779085445,0.3722573158029734,0.42672321428205356
1.8940750828260855,-0.20859761820107856,0.3722955497486279,0.4267516170816415
1.8941750828260855,-0.20858748348052336,0.3723337838800977,0.42678001931113047
1.8942750828260855,-0.20857734363021832,0.3723720181963633,0.42680842097066324
1.8943750828260855,-0.20856719865119316,0.37241025269640476,0.42683682206038215
1.8944750828260855,-0.20855704854447735,0.37244848737920194,0.4268652225804288
1.8945750828260854,-0.2085468933111007,0.3724867222437342,0.42689362253094437
1.8946750828260854,-0.20853673295209324,0.3725249572889808,0.42692202191206957
1.8947750828260854,-0.208526567468485,0.37256319251392045,0.42695042072394446
1.8948750828260854,-0.20851639686130588,0.3726014279175319,0.42697881896670864
1.8949750828260854,-0.20850622113158598,0.3726396634987934,0.42700721664050106
1.8950750828260854,-0.20849604028035548,0.37267789925668326,0.4270356137454605
1.8951750828260854,-0.20848585430864483,0.3727161351901789,0.4270640102817248
1.8952750828260854,-0.20847566321748456,0.3727543712982576,0.42709240624943134
1.8953750828260854,-0.20846546700790558,0.3727926075798965,0.42712080164871724
1.8954750828260853,-0.2084552656809381,0.3728308440340723,0.42714919647971855
1.8955750828260853,-0.20844505923761264,0.37286908065976143,0.42717759074257106
1.8956750828260853,-0.20843484767896012,0.37290731745594,0.4272059844374099
1.8957750828260853,-0.20842463100601172,0.3729455544215841,0.42723437756437027
1.8958750828260853,-0.20841440921979834,0.3729837915556689,0.42726277012358593
1.8959750828260853,-0.20840418232135116,0.37302202885716973,0.42729116211519064
