Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.620662464817705,0.5404366003816368,-0.019852641360665762
1.620762464817705,0.5404408975269562,-0.019843046338571008
1.620862464817705,0.5404451953866021,-0.01983345181260453
1.620962464817705,0.5404494939602427,-0.01982385778300308
1.621062464817705,0.5404537932475458,-0.019814264250002912
1.621162464817705,0.5404580932481805,-0.019804671213840365
1.621262464817705,0.5404623939618163,-0.01979507867475155
1.621362464817705,0.5404666953881228,-0.019785486632972034
1.621462464817705,0.5404709975267694,-0.019775895088737956
1.621562464817705,0.5404753003774266,-0.019766304042284678
1.621662464817705,0.5404796039397649,-0.01975671349384747
1.621762464817705,0.5404839082134549,-0.019747123443661876
1.621862464817705,0.5404882131981683,-0.019737533891963043
1.621962464817705,0.5404925188935766,-0.01972794483898589
1.6220624648177049,0.5404968252993518,-0.019718356284965467
1.6221624648177049,0.5405011324151661,-0.0197087682301364
1.6222624648177049,0.5405054402406919,-0.019699180674733356
1.6223624648177049,0.5405097487756025,-0.01968959361899089
1.6224624648177048,0.5405140580195713,-0.019680007063143136
1.6225624648177048,0.5405183679722722,-0.019670421007424038
1.6226624648177048,0.540522678633379,-0.019660835452068006
1.6227624648177048,0.5405269900025667,-0.019651250397308563
1.6228624648177048,0.5405313020795098,-0.019641665843379504
1.6229624648177048,0.5405356148638831,-0.01963208179051415
1.6230624648177048,0.5405399283553627,-0.019622498238945952
1.6231624648177048,0.5405442425536239,-0.019612915188907915
1.6232624648177048,0.5405485574583434,-0.019603332640633468
1.6233624648177047,0.5405528730691979,-0.01959375059435555
1.6234624648177047,0.5405571893858638,-0.01958416905030679
1.6235624648177047,0.5405615064080183,-0.01957458800872003
1.6236624648177047,0.5405658241353388,-0.01956500746982771
1.6237624648177047,0.5405701425675031,-0.019555427433862148
1.6238624648177047,0.5405744617041901,-0.019545847901055527
1.6239624648177047,0.5405787815450787,-0.01953626887164001
1.6240624648177047,0.5405831020898477,-0.01952669034584744
1.6241624648177047,0.5405874233381761,-0.01951711232390969
1.6242624648177046,0.5405917452897434,-0.019507534806058362
1.6243624648177046,0.5405960679442298,-0.019497957792524907
1.6244624648177046,0.540600391301316,-0.019488381283540843
1.6245624648177046,0.5406047153606828,-0.019478805279337146
1.6246624648177046,0.5406090401220113,-0.01946922978014478
1.6247624648177046,0.5406133655849827,-0.019459654786194647
1.6248624648177046,0.5406176917492792,-0.019450080297717463
1.6249624648177046,0.5406220186145825,-0.01944050631494371
1.6250624648177046,0.5406263461805748,-0.019430932838103876
1.6251624648177045,0.5406306744469386,-0.019421359867428364
1.6252624648177045,0.5406350034133571,-0.019411787403147415
1.6253624648177045,0.5406393330795148,-0.019402215445491
1.6254624648177045,0.5406436634450951,-0.01939264399468897
1.6255624648177045,0.5406479945097816,-0.019383073050971165
1.6256624648177045,0.5406523262732594,-0.01937350261456714
1.6257624648177045,0.5406566587352131,-0.019363932685706305
1.6258624648177045,0.540660991895328,-0.019354363264618
1.6259624648177045,0.5406653257532902,-0.01934479435153126
1.6260624648177044,0.5406696603087855,-0.019335225946674917
1.6261624648177044,0.5406739955615002,-0.019325658050278038
1.6262624648177044,0.5406783315111204,-0.019316090662569212
1.6263624648177044,0.540682668157333,-0.01930652378377707
1.6264624648177044,0.5406870054998253,-0.01929695741412991
1.6265624648177044,0.5406913435382846,-0.0192873915538561
1.6266624648177044,0.5406956822723995,-0.019277826203183693
1.6267624648177044,0.5407000217018579,-0.019268261362340645
1.6268624648177044,0.5407043618263487,-0.019258697031554865
1.6269624648177043,0.5407087026455606,-0.019249133211054155
1.6270624648177043,0.5407130441591828,-0.019239569901066175
1.6271624648177043,0.540717386366905,-0.019230007101818197
1.6272624648177043,0.5407217292684179,-0.019220444813537393
1.6273624648177043,0.5407260728634116,-0.019210883036451073
1.6274624648177043,0.5407304171515762,-0.019201321770786154
1.6275624648177043,0.5407347621326029,-0.019191761016769494
1.6276624648177043,0.540739107806183,-0.019182200774627556
1.6277624648177043,0.5407434541720084,-0.01917264104458691
1.6278624648177042,0.5407478012297713,-0.01916308182687399
1.6279624648177042,0.5407521489791638,-0.01915352312171518
1.6280624648177042,0.5407564974198787,-0.01914396492933633
1.6281624648177042,0.5407608465516086,-0.019134407249963657
1.6282624648177042,0.5407651963740472,-0.019124850083822822
1.6283624648177042,0.5407695468868883,-0.019115293431139616
1.6284624648177042,0.5407738980898258,-0.019105737292139685
1.6285624648177042,0.5407782499825539,-0.01909618166704847
1.6286624648177042,0.5407826025647675,-0.019086626556091307
1.6287624648177041,0.5407869558361617,-0.019077071959493437
1.6288624648177041,0.5407913097964319,-0.01906751787747953
1.6289624648177041,0.5407956644452736,-0.019057964310274345
1.6290624648177041,0.5408000197823831,-0.019048411258102752
1.629162464817704,0.5408043758074571,-0.019038858721189083
1.629262464817704,0.5408087325201916,-0.019029306699757817
1.629362464817704,0.5408130899202838,-0.01901975519403314
1.629462464817704,0.5408174480074315,-0.01901020420423942
1.629562464817704,0.5408218067813318,-0.019000653730600493
1.629662464817704,0.540826166241683,-0.018991103773340425
1.629762464817704,0.5408305263881835,-0.018981554332682966
1.629862464817704,0.5408348872205321,-0.018972005408851553
1.629962464817704,0.5408392487384278,-0.01896245700206955
1.630062464817704,0.54084361094157,-0.01895290911256031
1.630162464817704,0.540847973829658,-0.018943361740546946
1.630262464817704,0.5408523374023922,-0.018933814886252467
1.630362464817704,0.5408567016594729,-0.018924268549899807
1.630462464817704,0.540861066600601,-0.018914722731711534
1.630562464817704,0.5408654322254769,-0.018905177431910343
1.630662464817704,0.5408697985338021,-0.018895632650718718
1.630762464817704,0.5408741655252787,-0.018886088388358896
1.630862464817704,0.5408785331996081,-0.018876544645053044
1.630962464817704,0.5408829015564932,-0.018867001421023145
1.631062464817704,0.5408872705956366,-0.01885745871649108
1.6311624648177039,0.5408916403167408,-0.0188479165316787
1.6312624648177039,0.5408960107195095,-0.018838374866807433
1.6313624648177039,0.5409003818036467,-0.018828833722098853
1.6314624648177039,0.5409047535688557,-0.01881929309777448
1.6315624648177038,0.5409091260148408,-0.018809752994055396
1.6316624648177038,0.5409134991413065,-0.018800213411162614
1.6317624648177038,0.540917872947958,-0.01879067434931713
1.6318624648177038,0.5409222474345003,-0.018781135808739424
1.6319624648177038,0.5409266226006393,-0.01877159778965045
1.6320624648177038,0.5409309984460805,-0.01876206029227059
1.6321624648177038,0.5409353749705306,-0.018752523316820355
1.6322624648177038,0.5409397521736965,-0.018742986863519964
1.6323624648177038,0.5409441300552846,-0.018733450932589542
1.6324624648177037,0.5409485086150019,-0.018723915524248937
1.6325624648177037,0.5409528878525558,-0.01871438063871779
1.6326624648177037,0.5409572677676546,-0.018704846276215836
1.6327624648177037,0.540961648360006,-0.018695312436962794
1.6328624648177037,0.5409660296293185,-0.01868577912117797
1.6329624648177037,0.5409704115753012,-0.018676246329080503
1.6330624648177037,0.540974794197663,-0.018666714060889905
1.6331624648177037,0.5409791774961134,-0.01865718231682494
1.6332624648177037,0.5409835614703622,-0.018647651097104347
1.6333624648177036,0.5409879461201195,-0.018638120401946946
1.6334624648177036,0.5409923314450953,-0.018628590231571346
1.6335624648177036,0.5409967174450004,-0.01861906058619623
1.6336624648177036,0.5410011041195462,-0.018609531466039848
1.6337624648177036,0.5410054914684437,-0.01860000287132024
1.6338624648177036,0.5410098794914049,-0.018590474802255622
1.6339624648177036,0.5410142681881418,-0.018580947259063698
1.6340624648177036,0.5410186575583663,-0.01857142024196207
1.6341624648177036,0.5410230476017912,-0.018561893751168457
1.6342624648177035,0.5410274383181295,-0.018552367786900528
1.6343624648177035,0.541031829707094,-0.018542842349375546
1.6344624648177035,0.5410362217683985,-0.018533317438810572
1.6345624648177035,0.5410406145017568,-0.018523793055422847
1.6346624648177035,0.541045007906883,-0.018514269199429355
1.6347624648177035,0.5410494019834922,-0.018504745871047088
1.6348624648177035,0.5410537967312987,-0.018495223070492825
1.6349624648177035,0.541058192150018,-0.018485700797983253
1.6350624648177035,0.5410625882393651,-0.018476179053734786
1.6351624648177034,0.5410669849990555,-0.018466657837963515
1.6352624648177034,0.5410713824288055,-0.018457137150885598
1.6353624648177034,0.5410757805283316,-0.01844761699271708
1.6354624648177034,0.5410801792973506,-0.01843809736367372
1.6355624648177034,0.5410845787355794,-0.018428578263971256
1.6356624648177034,0.5410889788427351,-0.018419059693825415
1.6357624648177034,0.5410933796185355,-0.018409541653451544
1.6358624648177034,0.5410977810626986,-0.01840002414306495
1.6359624648177034,0.5411021831749422,-0.018390507162880897
1.6360624648177033,0.5411065859549848,-0.018380990713114494
1.6361624648177033,0.5411109894025457,-0.018371474793980765
1.6362624648177033,0.5411153935173431,-0.01836195940569493
1.6363624648177033,0.541119798299097,-0.01835244454847157
1.6364624648177033,0.5411242037475275,-0.01834293022252528
1.6365624648177033,0.5411286098623548,-0.018333416428070546
1.6366624648177033,0.5411330166432988,-0.018323903165321485
1.6367624648177033,0.5411374240900806,-0.018314390434492303
1.6368624648177033,0.5411418322024207,-0.018304878235797267
1.6369624648177032,0.5411462409800405,-0.01829536656945003
1.6370624648177032,0.5411506504226613,-0.01828585543566435
1.6371624648177032,0.5411550605300054,-0.018276344834653725
1.6372624648177032,0.5411594713017951,-0.01826683476663192
1.6373624648177032,0.5411638827377528,-0.018257325231812078
1.6374624648177032,0.5411682948376009,-0.018247816230407693
1.6375624648177032,0.5411727076010625,-0.01823830776263178
1.6376624648177032,0.5411771210278615,-0.01822879982869734
1.6377624648177032,0.5411815351177212,-0.018219292428817296
1.6378624648177031,0.5411859498703654,-0.018209785563204624
1.6379624648177031,0.5411903652855187,-0.018200279232071712
1.6380624648177031,0.5411947813629057,-0.018190773435631226
1.6381624648177031,0.5411991981022511,-0.018181268174095426
1.638262464817703,0.5412036155032808,-0.018171763447676664
1.638362464817703,0.5412080335657201,-0.018162259256586905
1.638462464817703,0.5412124522892946,-0.01815275560103808
1.638562464817703,0.5412168716737303,-0.018143252481241948
1.638662464817703,0.5412212917187538,-0.018133749897410602
1.638762464817703,0.5412257124240908,-0.01812424784975531
1.638862464817703,0.5412301337894692,-0.0181147463384877
1.638962464817703,0.5412345558146163,-0.018105245363819064
1.639062464817703,0.5412389784992594,-0.018095744925960465
1.639162464817703,0.5412434018431264,-0.01808624502512284
1.639262464817703,0.5412478258459454,-0.018076745661517412
1.639362464817703,0.5412522505074452,-0.01806724683535502
1.639462464817703,0.541256675827354,-0.018057748546846126
1.639562464817703,0.5412611018054013,-0.018048250796201603
1.639662464817703,0.5412655284413161,-0.018038753583631703
1.639762464817703,0.5412699557348284,-0.018029256909346876
1.639862464817703,0.5412743836856677,-0.018019760773557183
1.639962464817703,0.5412788122935646,-0.018010265176472997
1.640062464817703,0.5412832415582495,-0.01800077011830391
1.640162464817703,0.5412876714794533,-0.01799127559925973
1.6402624648177029,0.5412921020569068,-0.01798178161955022
1.6403624648177029,0.5412965332903413,-0.01797228817938485
1.6404624648177029,0.541300965179489,-0.017962795278973206
1.6405624648177028,0.541305397724081,-0.01795330291852437
1.6406624648177028,0.5413098309238503,-0.017943811098247622
1.6407624648177028,0.5413142647785291,-0.01793431981835195
1.6408624648177028,0.54131869928785,-0.017924829079046325
1.6409624648177028,0.5413231344515467,-0.01791533888053956
1.6410624648177028,0.5413275702693522,-0.017905849223040556
1.6411624648177028,0.5413320067410001,-0.017896360106757794
1.6412624648177028,0.5413364438662248,-0.017886871531899804
1.6413624648177028,0.54134088164476,-0.01787738349867476
1.6414624648177027,0.5413453200763411,-0.017867896007291002
1.6415624648177027,0.5413497591607022,-0.017858409057956423
1.6416624648177027,0.5413541988975783,-0.01784892265087903
1.6417624648177027,0.5413586392867045,-0.017839436786266375
1.6418624648177027,0.541363080327817,-0.017829951464326494
1.6419624648177027,0.5413675220206516,-0.017820466685266635
1.6420624648177027,0.5413719643649448,-0.017810982449294424
1.6421624648177027,0.5413764073604326,-0.017801498756617018
1.6422624648177027,0.5413808510068521,-0.017792015607441848
1.6423624648177026,0.5413852953039401,-0.017782533001975902
1.6424624648177026,0.5413897402514342,-0.0177730509404261
1.6425624648177026,0.5413941858490722,-0.017763569422999365
1.6426624648177026,0.541398632096592,-0.01775408844990255
1.6427624648177026,0.5414030789937314,-0.017744608021342072
1.6428624648177026,0.5414075265402294,-0.01773512813752447
1.6429624648177026,0.5414119747358248,-0.017725648798655937
1.6430624648177026,0.5414164235802561,-0.017716170004942917
1.6431624648177026,0.5414208730732628,-0.01770669175659128
1.6432624648177026,0.5414253232145844,-0.017697214053807454
1.6433624648177025,0.5414297740039602,-0.01768773689679678
1.6434624648177025,0.5414342254411312,-0.017678260285765253
1.6435624648177025,0.5414386775258374,-0.017668784220918454
1.6436624648177025,0.5414431302578198,-0.01765930870246188
1.6437624648177025,0.5414475836368193,-0.017649833730600945
1.6438624648177025,0.5414520376625769,-0.01764035930554074
1.6439624648177025,0.5414564923348343,-0.017630885427486625
1.6440624648177025,0.5414609476533331,-0.01762141209664361
1.6441624648177025,0.5414654036178156,-0.01761193931321661
1.6442624648177024,0.5414698602280237,-0.01760246707741038
1.6443624648177024,0.5414743174837003,-0.017592995389429798
1.6444624648177024,0.5414787753845884,-0.017583524249479072
1.6445624648177024,0.5414832339304311,-0.017574053657762875
1.6446624648177024,0.5414876931209713,-0.017564583614485343
1.6447624648177024,0.5414921529559529,-0.017555114119850886
1.6448624648177024,0.5414966134351196,-0.017545645174063387
1.6449624648177024,0.5415010745582155,-0.01753617677732691
1.6450624648177024,0.5415055363249861,-0.01752670892984516
1.6451624648177023,0.5415099987351757,-0.017517241631821976
1.6452624648177023,0.541514461788529,-0.017507774883460836
1.6453624648177023,0.5415189254847914,-0.017498308684965456
1.6454624648177023,0.5415233898237084,-0.01748884303653917
1.6455624648177023,0.541527854805026,-0.0174793779383851
1.6456624648177023,0.5415323204284899,-0.017469913390706426
1.6457624648177023,0.5415367866938468,-0.017460449393706192
1.6458624648177023,0.5415412536008427,-0.017450985947587486
1.6459624648177023,0.5415457211492252,-0.017441523052552848
1.6460624648177022,0.5415501893387414,-0.017432060708805153
1.6461624648177022,0.5415546581691384,-0.017422598916546732
