Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.560658485653329,1.8734698722306204,-3.6628530107286217,3.7966361472641816,-0.42420827708229497,4.114168389888721
1.560758485653329,1.8184744230025975,-3.6782599943137586,3.8040749324990037,-0.43935916258468033,4.103223831682069
1.560858485653329,1.7634550220730405,-3.6929903660540817,3.8112645036983825,-0.45460978803140545,4.092426109124377
1.560958485653329,1.7084208714195854,-3.7070474749560476,3.8182048250094787,-0.4699555804823342,4.0817769237772
1.561058485653329,1.6533810112846408,-3.720434809977404,3.8248959648349716,-0.48539196760969383,4.071277925144416
1.561158485653329,1.5983443178666945,-3.7331559942475536,3.8313380951422893,-0.5009143806501186,4.060930710544467
1.561258485653329,1.5433195012276584,-3.74521477924792,3.837531490690144,-0.5165182573465056,4.0507368250192
1.561358485653329,1.4883151034166129,-3.7566150389604736,3.843476528172921,-0.5321990448767385,4.040697761278614
1.561458485653329,1.4333394968106363,-3.767360763991954,3.8491736852835676,-0.5479522027663429,4.030814959680413
1.5615584856533289,1.378400882671091,-3.7774560556831442,3.8546235396956967,-0.5637732057821438,4.02108980824424
1.5616584856533289,1.3235072899165443,-3.7869051202095956,3.8598267679657225,-0.5796575468039974,4.0115236426988545
1.5617584856533289,1.2686665741095051,-3.7957122626835305,3.8647841443559487,-0.5956007396717001,4.002117746562297
1.5618584856533289,1.2138864166570145,-3.8038818812636412,3.8694965395795946,-0.6115983220041815,3.992873351253484
1.5619584856533288,1.159174324223294,-3.81141846128088,3.873964919468863,-0.6276458579881177,3.9837916362344106
1.5620584856533288,1.1045376283515804,-3.818326569388764,3.878190343567222,-0.6437389411331226,3.974873729182438
1.5621584856533288,1.0499834852943732,-3.8246108477446525,3.8821739636471784,-0.6598731969907099,3.966120706190999
1.5622584856533288,0.9955188760483895,-3.830276008230503,3.885917022154899,-0.6760442858342517,3.9575335919982844
1.5623584856533288,0.9411506065921266,-3.8353268267199003,3.8894208505831243,-0.6922479052971939,3.949113360242533
1.5624584856533288,0.886885308322823,-3.8397681373987287,3.892686867773919,-0.7084797929668336,3.940860933742952
1.5625584856533288,0.8327294386889889,-3.8436048271468675,3.8957165781528587,-0.7247357289310046,3.9327771848054116
1.5626584856533288,0.7786892820153065,-3.8468418299875125,3.8985115698963746,-0.7410115382750688,3.924862935551659
1.5627584856533288,0.724770950516364,-3.849484121610603,3.901073513034027,-0.7573030935266621,3.917118958270804
1.5628584856533287,0.6709803854944953,-3.851536713977311,3.903404157487585,-0.77360631704571,3.9095459757922635
1.5629584856533287,0.6173233587173109,-3.853004650011922,3.9055053310488437,-0.7899171833572621,3.9021446618790945
1.5630584856533287,0.5638054739704331,-3.853892998387152,3.907378937298211,-0.8062317214247865,3.894915641640591
1.5631584856533287,0.5104321687814196,-3.8542068484082903,3.9090269534661517,-0.8225460168616093,3.887859491962675
1.5632584856533287,0.4572087163084608,-3.853951305002745,3.910451428239667,-0.8388562140782677,3.880976741955663
1.5633584856533287,0.40414022738959804,-3.853131483819807,3.9116544795160326,-0.8551585183636157,3.8742678734178857
1.5634584856533287,0.351231652746857,-3.851752506445971,3.9126382921061174,-0.8714491978975871,3.8677333213141916
1.5635584856533287,0.2984877853393675,-3.849819495740968,3.913405115389645,-0.8877245856936155,3.861373474268455
1.5636584856533287,0.24591326286054382,-3.84733757129878,3.913957260924835,-0.9039810814687748,3.8551886750686943
1.5637584856533286,0.19351257037216302,-3.8443118450387455,3.9142971000149163,-0.9202151534398036,3.849179221184335
1.5638584856533286,0.14129004307055573,-3.840747416930307,3.9144270612340635,-0.9364233400432534,3.8433453652941085
1.5639584856533286,0.08924986917850677,-3.8366493708554588,3.9143496279153602,-0.9526022515780986,3.837687315823681
1.5640584856533286,0.0373960929556338,-3.832022770613027,3.9140673356034434,-0.9687485717692242,3.832205237492518
1.5641584856533286,-0.014267382178138778,-3.8268726560676707,3.9135827694745307,-0.9848590592503278,3.8268992518686256
1.5642584856533286,-0.06573679041240377,-3.821204039446694,3.912898561726582,-1.0009305489648328,3.821769437930218
1.5643584856533286,-0.11700850021672088,-3.8150219017878833,3.912017388942379,-1.0169599534835414,3.81681583263382
1.5644584856533286,-0.16807901091774177,-3.8083311895406524,3.910941969428335,-1.0329442642378368,3.8120384314877005
1.5645584856533286,-0.2189449491895176,-3.801136811322739,3.9096750605319155,-1.0488805526673475,3.8074371891297694
1.5646584856533285,-0.2696030654643475,-3.793443634834715,3.9082194559405354,-1.064765971281101,3.8030120199094544
1.5647584856533285,-0.320050230270232,-3.7852564839337743,3.9065779829648597,-1.0805977546312844,3.7987627984725116
1.5648584856533285,-0.37028343050184814,-3.776580135868317,3.904753499809443,-1.0963732201988505,3.7946893603481393
1.5649584856533285,-0.4202997656322925,-3.7674193186746887,3.902748892833654,-1.112089769190307,3.7907915025379353
1.5650584856533285,-0.47009644387138766,-3.7577787087366294,3.900567073805868,-1.127744887245133,3.787068984105631
1.5651584856533285,-0.5196707782779537,-3.747662928508314,3.898210977153902,-1.1433361450533777,3.783521526767295
1.5652584856533285,-0.5690201828330999,-3.73707654440144,3.8956835572146744,-1.15886119888311,3.780148815481584
1.5653584856533285,-0.6181421684800993,-3.7260240648361207,3.892987785486102,-1.174317791017499,3.7769504990390286
1.5654584856533285,-0.667034339138429,-3.714509938455714,3.8901266478841894,-1.1897037501013996,3.7739261906502772
1.5655584856533284,-0.7156943876980181,-3.702538552505032,3.8871031420083346,-1.205016991397457,3.7710754685326173
1.5656584856533284,-0.7641200920001602,-3.6901142313712283,3.883920274417798,-1.2202555169518263,3.768397876494307
1.5657584856533284,-0.8123093108122583,-3.6772412352866635,3.8805810579223174,-1.2354174156697306,3.7658929245166903
1.5658584856533284,-0.8602599798013524,-3.663923759192225,3.8770885088898037,-1.2505008633011845,3.7635600893331183
1.5659584856533284,-0.9079701075140042,-3.6501659317600366,3.87344564457405,-1.265504122337329,3.7613988150049456
1.5660584856533284,-0.9554377713677876,-3.6359718145737263,3.869655480465357,-1.2804255418179131,3.7594085134939514
1.5661584856533284,-1.0026611136609878,-3.6213454014645237,3.8657210276669383,-1.2952635570505928,3.757588565231184
1.5662584856533284,-1.0496383376052543,-3.6062906180008896,3.861645290299952,-1.3100166892427971,3.7559383196815093
1.5663584856533284,-1.0963677033885262,-3.5908113211297086,3.8574312629399645,-1.3246835450470424,3.754457095904375
1.5664584856533283,-1.1428475242730918,-3.5749112989663896,3.853081928087601,-1.3392628160206637,3.753144183110302
1.5665584856533283,-1.1890761627336714,-3.558594270731106,3.848600253676102,-1.3537532780010457,3.751998841212732
1.5666584856533283,-1.2350520266414522,-3.54186388682842,3.843989190618465,-1.3681537903975283,3.751020301375411
1.5667584856533283,-1.2807735654992365,-3.524723729067219,3.839251670396771,-1.3824632954012694,3.750207766555228
1.5668584856533283,-1.326239266732429,-3.5071773110177005,3.8343906026962897,-1.3966808171144556,3.749560412040366
1.5669584856533283,-1.371447652040742,-3.4892280785020224,3.8294088730868348,-1.4108054606003124,3.7490773859837807
1.5670584856533283,-1.4163972738157231,-3.470879410215118,3.824309340753831,-1.4248364108555105,3.7487578099322256
1.5671584856533283,-1.4610867116271775,-3.4521346184718307,3.819094836281466,-1.4387729317066078,3.7486007793502325
1.5672584856533283,-1.505514568784805,-3.4329969500767405,3.813768159490235,-1.4526143646322942,3.7486053641400425
1.5673584856533282,-1.5496794689767737,-3.4134695873124885,3.8083320773311113,-1.4663601275132656,3.748770609156477
1.5674584856533282,-1.5935800529911746,-3.3935556490426944,3.8027893218385054,-1.4800097133116616,3.749095534717799
1.5675584856533282,-1.6372149755228036,-3.373258191925144,3.797142588144097,-1.4935626886820625,3.7495791371120872
1.5676584856533282,-1.6805829020694,-3.352580211730988,3.791394532553529,-1.5070186925161344,3.7502203890995798
1.5677584856533282,-1.723682505919842,-3.3315246447655267,3.785547770687907,-1.5203774344230727,3.751018240410752
1.5678584856533282,-1.7665124652380595,-3.3100943693861065,3.7796048756919083,-1.5336386931480899,3.7519716182406087
1.5679584856533282,-1.8090714602456346,-3.2882922076125367,3.7735683765102626,-1.5468023149312342,3.7530794277393866
1.5680584856533282,-1.8513581705050883,-3.266120926825417,3.7674407562342496,-1.5598682118089156,3.7543405524995825
1.5681584856533282,-1.8933712723067664,-3.2435832415476584,3.7612244505197716,-1.5728363598605581,3.7557538550396723
1.5682584856533281,-1.9351094361610228,-3.2206818153044865,3.7549218460784606,-1.5857067974028802,3.757318177284489
1.5683584856533281,-1.976571324399011,-3.19741926255707,3.7485352792432036,-1.5984796231343388,3.759032341043032
1.5684584856533281,-2.0177555888823306,-3.173798150705032,3.742067034609328,-1.6111549942323373,3.7608951484832125
1.5685584856533281,-2.058660868824102,-3.149821002152962,3.735519343752632,-1.6237331244058406,3.7629053826041785
1.568658485653328,-2.099285788722672,-3.125490296436059,3.728894384025326,-1.6362142819060845,3.7650618077063402
1.568758485653328,-2.1396289564090125,-3.100808472400079,3.7221942774308237,-1.6485987874981116,3.7673631698592627
1.568858485653328,-2.1796889612092225,-3.0757779304306485,3.715421089578268,-1.6608870123959014,3.769808197367816
1.568958485653328,-2.219464372221835,-3.0504010347272508,3.708576828717526,-1.6730793761638911,3.772395601236321
1.569058485653328,-2.258953736712448,-3.0246801156167713,3.7016634448553005,-1.6851763445877204,3.7751240756317688
1.569158485653328,-2.2981555786240038,-2.998617471902086,3.694682828952898,-1.6971784275170467,3.777992298345391
1.569258485653328,-2.337068397204253,-2.972215373240723,3.68763681220608,-1.7090861766833139,3.780998931253399
1.569358485653328,-2.3756906657499046,-2.9454760625489294,3.680527165407321,-1.720900183495354,3.784142620776861
1.569458485653328,-2.414020830467571,-2.918401758426409,3.6733555983906854,-1.7326210768157373,3.787421998341048
1.569558485653328,-2.452057309450661,-2.890994657597175,3.666123759559437,-1.7442495207207833,3.790835680834217
1.569658485653328,-2.48979849177251,-2.8632569373617858,3.6588332354963606,-1.7557862122471417,3.794382271066406
1.569758485653328,-2.527242736693762,-2.8351907580567226,3.65148555065671,-1.7672318791278683,3.798060358227819
1.569858485653328,-2.564388372984856,-2.80679826551608,3.6440821671435484,-1.778587277520908,3.8018685183477863
1.569958485653328,-2.601233698360513,-2.7780815935317085,3.6366244845651554,-1.7898531897328962,3.8058053147535005
1.570058485653328,-2.637776979027015,-2.749042866307037,3.6291138399740857,-1.8010304219411706,3.8098692985296094
1.570158485653328,-2.6740164493393515,-2.7196842009008058,3.621551507887331,-1.8121198019168792,3.8140590089780844
1.570258485653328,-2.709950311567321,-2.690007709656462,3.613938700386957,-1.823122176752039,3.8183729740787538
1.570358485653328,-2.7455767357694385,-2.660015502613103,3.606276567300465,-1.8340384105933902,3.8228097109508874
1.570458485653328,-2.7808938597719166,-2.6297096898943324,3.598566196460051,-1.8448693823858533,3.827367726315476
1.570558485653328,-2.8158997892511404,-2.5990923840712075,3.5908086140398043,-1.855615983628376,3.832045516958478
1.5706584856533279,-2.850592597917512,-2.5681657024956244,3.583004784969825,-1.86627911614491,3.836841570195068
1.5707584856533279,-2.884970327799048,-2.536931769600419,3.5751556134261104,-1.8768596898732244,3.8417543643352396
1.5708584856533279,-2.9190309896212705,-2.5053927191631704,3.5672619433949926,-1.8873586206742297,3.8467823691502434
1.5709584856533279,-2.952772563282226,-2.4735506965299923,3.559324559310809,-1.8977768281644254,3.8519240463405167
1.5710584856533278,-2.986192998418808,-2.441407860796634,3.5513441867653874,-1.9081152335740466,3.85717785000447
1.5711584856533278,-3.0192902150628984,-2.408966386943444,3.543321493287856,-1.9183747576334307,3.86254222710871
1.5712584856533278,-3.052062104383798,-2.376228467921619,3.535257089193204,-1.9285563184900707,3.8680156179592635
1.5713584856533278,-3.0845065295147855,-2.343196316687735,3.5271515284979174,-1.9386608296587566,3.8735964566741226
1.5714584856533278,-3.1166213264603,-2.3098721681842056,3.5190053099009697,-1.9486891980071503,3.879283171656738
1.5715584856533278,-3.148404305081342,-2.2762582812629484,3.5108188778283282,-1.9586423217790818,3.8850741860706957
1.5716584856533278,-3.179853250155503,-2.242356940550204,3.5025926235391096,-1.968521088657772,3.890967918315208
1.5717584856533278,-3.2109659225091955,-2.2081704582499824,3.494326886291408,-1.97832637387113,3.896962782501684
1.5718584856533278,-3.2417400602181985,-2.1737011758844824,3.4860219545657762,-1.988059038341196,3.903057188930886
1.5719584856533277,-3.2721733798736037,-2.1389514659694138,3.477678067344282,-1.9977199268797214,3.90924954457069
1.5720584856533277,-3.3022635779107095,-2.103923733622073,3.469295415442969,-2.0073098664318065,3.91553825353474
1.5721584856533277,-3.3320083319961933,-2.0686204181012857,3.460874142895539,-2.0168296643694434,3.921921717561123
1.5722584856533277,-3.3614053024711956,-2.033043994277248,3.4524143483859784,-2.0262801068367073,3.928398336491382
1.5723584856533277,-3.390452133847199,-1.9971969740297886,3.4439160867278416,-2.035661957148285,3.9349665087498225
1.5724584856533277,-3.4191464563498606,-1.9610819075747692,3.435379370387815,-2.044975954242915,3.9416246318221253
1.5725584856533277,-3.4474858875099836,-1.9247013847160264,3.4268041710511867,-2.0542228111932537,3.948371102734429
1.5726584856533277,-3.47546803379572,-1.8880580360234966,3.4181904212267784,-2.063403213773577,3.9552043185313184
1.5727584856533277,-3.5030904922841715,-1.8511545339358138,3.4095380158888653,-2.0725178190866362,3.962122676753318
1.5728584856533276,-3.530350852368459,-1.8139935937870952,3.4008468141536023,-2.081567254250903,3.9691245759133493
1.5729584856533276,-3.5572466974972112,-1.7765779747572086,3.3921166409874104,-2.0905521151493556,3.9762084159720854
1.5730584856533276,-3.5837756069426843,-1.7389104807454587,3.383347288944788,-2.099472965240831,3.9833725988116915
1.5731584856533276,-3.609935157595244,-1.7009939611667064,3.374538519932974,-2.108330334434919,3.9906155287082976
1.5732584856533276,-3.6357229257794055,-1.6628313116708928,3.3656900670008767,-2.11712471803125,3.997935612802075
1.5733584856533276,-3.6611364890896767,-1.6244254747848683,3.3568016361496844,-2.1258565757239394,4.005331261565506
1.5734584856533276,-3.6861734282417653,-1.5857794404775796,3.3478729081625302,-2.134526330671856,4.0128008892688705
1.5735584856533276,-3.7108313289367825,-1.5468962466482163,3.3389035404506333,-2.1431343686352973,4.020342914443128
1.5736584856533276,-3.735107783734973,-1.5077789795379342,3.3298931689132907,-2.151681037179546,4.027955760339733
1.5737584856533275,-3.759000393936293,-1.468430774065278,3.3208414098091206,-2.1601666449456913,4.035637855387319
