Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.3577228463886335,1.0512359924586998,0.05836281136351622,1.0237924852481637,-0.03537330919742868,1.0385340761119535,0.01195004219810577
1.3578228463886335,1.051240458491454,0.058366631942203366,1.0237961547916727,-0.03536925547751923,1.038538153618003,0.011953993400673331
1.3579228463886335,1.0512449242390545,0.058370452723199844,1.0237998241112143,-0.03536520141505659,1.0385422308726848,0.01195794487331736
1.3580228463886335,1.0512493897014246,0.05837427370647692,1.0238034932067308,-0.03536114701006369,1.0385463078759358,0.011961896616014399
1.3581228463886335,1.0512538548784895,0.05837809489200729,1.023807162078165,-0.03535709226256289,1.0385503846276902,0.011965848628740132
1.3582228463886334,1.0512583197701846,0.058381916279765446,1.0238108307254599,-0.03535303717257656,1.0385544611278796,0.011969800911469082
1.3583228463886334,1.0512627843764435,0.05838573786972581,1.0238144991485547,-0.03534898174012773,1.0385585373764372,0.011973753464175368
1.3584228463886334,1.0512672486971923,0.05838955966186333,1.0238181673473907,-0.03534492596524001,1.0385626133733,0.011977706286833475
1.3585228463886334,1.0512717127323488,0.05839338165615033,1.0238218353219093,-0.035340869847937176,1.0385666891184056,0.011981659379418438
1.3586228463886334,1.0512761764818435,0.05839720385255903,1.023825503072053,-0.035336813388242766,1.0385707646116897,0.011985612741905346
1.3587228463886334,1.051280639945607,0.0584010262510619,1.0238291705977645,-0.035332756586180236,1.0385748398530852,0.011989566374268807
1.3588228463886334,1.0512851031235737,0.05840484885163483,1.0238328378989856,-0.03532869944177338,1.0385789148425237,0.01199352027648286
1.3589228463886334,1.051289566015671,0.05840867165424977,1.0238365049756561,-0.03532464195504618,1.038582989579941,0.011997474448521728
1.3590228463886334,1.0512940286218204,0.05841249465888193,1.0238401718277172,-0.03532058412602294,1.0385870640652748,0.0120014288903597
1.3591228463886333,1.0512984909419452,0.05841631786550169,1.0238438384551114,-0.0353165259547279,1.0385911382984614,0.012005383601971108
1.3592228463886333,1.0513029529759763,0.058420141274081745,1.0238475048577809,-0.03531246744118545,1.038595212279433,0.012009338583329835
1.3593228463886333,1.0513074147238486,0.05842396488459305,1.0238511710356673,-0.03530840858542028,1.0385992860081215,0.012013293834409178
1.3594228463886333,1.0513118761854923,0.05842778869700879,1.0238548369887106,-0.03530434938745759,1.0386033594844606,0.01201724935518176
1.3595228463886333,1.051316337360829,0.05843161271130629,1.0238585027168512,-0.03530028984732286,1.0386074327083885,0.012021205145620198
1.3596228463886333,1.05132079824978,0.0584354369274568,1.0238621682200306,-0.03529622996504201,1.038611505679842,0.012025161205698399
1.3597228463886333,1.0513252588522772,0.0584392613454294,1.0238658334981918,-0.03529216974064048,1.038615578398754,0.0120291175353909
1.3598228463886333,1.0513297191682518,0.058443085965194236,1.023869498551277,-0.035288109174143295,1.038619650865056,0.01203307413467108
1.3599228463886333,1.0513341791976372,0.05844691078672772,1.023873163379226,-0.035284048265575914,1.0386237230786817,0.012037031003510773
1.3600228463886332,1.0513386389403545,0.05845073581000222,1.0238768279819794,-0.03527998701496442,1.0386277950395684,0.012040988141881813
1.3601228463886332,1.0513430983963301,0.05845456103499171,1.0238804923594778,-0.035275925422335624,1.0386318667476522,0.012044945549756852
1.3602228463886332,1.0513475575654876,0.05845838646166737,1.0238841565116636,-0.03527186348771619,1.0386359382028676,0.012048903227109602
1.3603228463886332,1.0513520164477583,0.05846221208999763,1.02388782043848,-0.035267801211132356,1.0386400094051464,0.01205286117391385
1.3604228463886332,1.0513564750430764,0.05846603791995226,1.0238914841398667,-0.03526373859260995,1.0386440803544221,0.012056819390141704
1.3605228463886332,1.0513609333513683,0.05846986395150739,1.0238951476157636,-0.035259675632175545,1.038648151050628,0.01206077787576346
1.3606228463886332,1.051365391372556,0.05847369018463558,1.0238988108661111,-0.03525561232985676,1.0386522214937022,0.012064736630749799
1.3607228463886332,1.051369849106565,0.05847751661930661,1.0239024738908518,-0.0352515486856817,1.0386562916835793,0.012068695655072745
1.3608228463886332,1.0513743065533254,0.058481343255490745,1.0239061366899271,-0.035247484699678464,1.0386603616201928,0.012072654948704825
1.3609228463886331,1.0513787637127703,0.05848517009316198,1.0239097992632786,-0.03524342037187462,1.038664431303475,0.012076614511618277
1.3610228463886331,1.0513832205848246,0.058488997132289895,1.0239134616108463,-0.035239355702297304,1.0386685007333598,0.012080574343785181
1.3611228463886331,1.0513876771694126,0.05849282437284399,1.0239171237325706,-0.03523529069097399,1.0386725699097832,0.012084534445176768
1.3612228463886331,1.051392133466459,0.05849665181479892,1.0239207856283925,-0.03523122533793267,1.0386766388326796,0.012088494815763186
1.361322846388633,1.0513965894758956,0.0585004794581284,1.0239244472982536,-0.035227159643201965,1.0386807075019817,0.012092455455515124
1.361422846388633,1.0514010451976512,0.05850430730279692,1.023928108742095,-0.035223093606810876,1.038684775917623,0.01209641636440466
1.361522846388633,1.0514055006316538,0.058508135348776295,1.0239317699598562,-0.035219027228787975,1.0386888440795379,0.012100377542402965
1.361622846388633,1.051409955777828,0.058511963596039315,1.023935430951479,-0.03521496050916176,1.0386929119876616,0.012104338989479994
1.361722846388633,1.0514144106360983,0.058515792044556786,1.023939091716904,-0.035210893447961245,1.038696979641929,0.012108300705605528
1.361822846388633,1.0514188652063945,0.05851962069429894,1.0239427522560725,-0.035206826045216105,1.0387010470422735,0.012112262690749862
1.361922846388633,1.0514233194886493,0.058523449545236805,1.0239464125689257,-0.03520275830095614,1.0387051141886274,0.012116224944883647
1.362022846388633,1.0514277734827875,0.0585272785973396,1.0239500726554032,-0.03519869021521097,1.038709181080925,0.01212018746797776
1.362122846388633,1.0514322271887306,0.05853110785057523,1.0239537325154462,-0.03519462178800999,1.0387132477191017,0.01212415026000228
1.362222846388633,1.051436680606404,0.05853493730491709,1.023957392148995,-0.03519055301938292,1.0387173141030914,0.01212811332092584
1.362322846388633,1.0514411337357414,0.058538766960336545,1.0239610515559916,-0.03518648390936023,1.0387213802328257,0.01213207665071739
1.362422846388633,1.051445586576671,0.05854259681680411,1.0239647107363752,-0.03518241445797297,1.0387254461082374,0.012136040249347207
1.362522846388633,1.0514500391291222,0.05854642687428654,1.023968369690086,-0.03517834466525168,1.0387295117292616,0.0121400041167861
1.362622846388633,1.0514544913930148,0.05855025713275385,1.0239720284170644,-0.03517427453122659,1.038733577095835,0.012143968253003621
1.362722846388633,1.0514589433682748,0.058554087592177124,1.0239756869172518,-0.035170204055927926,1.0387376422078909,0.012147932657967845
1.362822846388633,1.05146339505483,0.058557918252529394,1.0239793451905905,-0.035166133239386936,1.038741707065362,0.012151897331647107
1.362922846388633,1.051467846452615,0.05856174911377715,1.02398300323702,-0.03516206208163547,1.038745771668179,0.012155862274011227
1.363022846388633,1.051472297561556,0.05856558017588645,1.0239866610564796,-0.03515799058270505,1.0387498360162757,0.012159827485029815
1.363122846388633,1.0514767483815755,0.058569411438828795,1.0239903186489094,-0.03515391874262674,1.0387539001095891,0.012163792964670581
1.363222846388633,1.0514811989125976,0.05857324290257624,1.0239939760142498,-0.03514984656143251,1.0387579639480542,0.012167758712900578
1.3633228463886329,1.05148564915455,0.05857707456709809,1.0239976331524432,-0.035145774039154955,1.0387620275316032,0.012171724729687984
1.3634228463886329,1.0514900991073632,0.05858090643236332,1.0240012900634308,-0.035141701175826774,1.0387660908601666,0.01217569101500228
1.3635228463886329,1.051494548770968,0.05858473849833636,1.0240049467471504,-0.03513762797148028,1.038770153933677,0.012179657568812903
1.3636228463886328,1.0514989981452871,0.05858857076498749,1.024008603203542,-0.035133554426147115,1.0387742167520706,0.01218362439108743
1.3637228463886328,1.0515034472302447,0.05859240323228967,1.0240122594325467,-0.03512948053985968,1.038778279315283,0.012187591481791991
1.3638228463886328,1.051507896025766,0.058596235900213005,1.024015915434105,-0.0351254063126515,1.0387823416232467,0.012191558840893547
1.3639228463886328,1.0515123445317809,0.05860006876872443,1.0240195712081581,-0.03512133174455631,1.0387864036758938,0.012195526468361027
1.3640228463886328,1.0515167927482203,0.058603901837787784,1.0240232267546454,-0.03511725683560739,1.038790465473156,0.012199494364163578
1.3641228463886328,1.0515212406750105,0.058607735107371446,1.024026882073507,-0.035113181585837365,1.038794527014967,0.012203462528267999
1.3642228463886328,1.0515256883120745,0.058611568577448266,1.0240305371646818,-0.03510910599527949,1.0387985883012627,0.0122074309606391
1.3643228463886328,1.0515301356593336,0.058615402247988016,1.0240341920281117,-0.0351050300639683,1.0388026493319773,0.01221139966124251
1.3644228463886328,1.0515345827167197,0.05861923611895969,1.024037846663737,-0.03510095379193907,1.0388067101070415,0.01221536863004609
1.3645228463886327,1.051539029484164,0.05862307019032554,1.0240415010714976,-0.035096877179226264,1.0388107706263874,0.012219337867018896
1.3646228463886327,1.0515434759615916,0.058626904462053375,1.0240451552513326,-0.03509280022586341,1.0388148308899487,0.012223307372127998
1.3647228463886327,1.0515479221489261,0.05863073893411505,1.024048809203182,-0.03508872293188423,1.0388188908976606,0.012227277145338314
1.3648228463886327,1.0515523680460908,0.05863457360648109,1.0240524629269858,-0.035084645297323525,1.038822950649457,0.012231247186614716
1.3649228463886327,1.0515568136530165,0.05863840847911833,1.0240561164226853,-0.035080567322217156,1.0388270101452692,0.012235217495923902
1.3650228463886327,1.0515612589696313,0.05864224355199003,1.0240597696902205,-0.035076489006600674,1.0388310693850298,0.01223918807323358
1.3651228463886327,1.051565703995862,0.05864607882506321,1.0240634227295307,-0.03507241035050897,1.0388351283686723,0.012243158918509934
1.3652228463886327,1.0515701487316305,0.058649914298306675,1.0240670755405548,-0.03506833135397697,1.0388391870961307,0.012247130031717207
1.3653228463886327,1.0515745931768652,0.05865374997169092,1.0240707281232344,-0.035064252017040616,1.0388432455673375,0.012251101412819316
1.3654228463886326,1.0515790373314913,0.05865758584518415,1.0240743804775085,-0.03506017233973681,1.0388473037822257,0.012255073061781774
1.3655228463886326,1.0515834811954379,0.05866142191874876,1.0240780326033174,-0.0350560923221023,1.0388513617407271,0.012259044978571498
1.3656228463886326,1.051587924768632,0.05866525819235164,1.0240816845005993,-0.03505201196417308,1.038855419442775,0.01226301716315421
1.3657228463886326,1.0515923680509995,0.05866909466596206,1.0240853361692954,-0.03504793126598498,1.0388594768883033,0.012266989615494136
1.3658228463886326,1.0515968110424665,0.05867293133954975,1.0240889876093455,-0.035043850227574655,1.0388635340772454,0.012270962335555267
1.3659228463886326,1.0516012537429564,0.05867676821308138,1.024092638820689,-0.035039768848979407,1.038867591009535,0.012274935323302693
1.3660228463886326,1.0516056961523943,0.058680605286520346,1.0240962898032666,-0.03503568713023639,1.0388716476851036,0.01227890857870227
1.3661228463886326,1.0516101382707108,0.0586844425598309,1.0240999405570186,-0.03503160507138253,1.0388757041038827,0.012282882101718936
1.3662228463886326,1.051614580097835,0.05868828003298277,1.0241035910818825,-0.03502752267245484,1.0388797602658044,0.012286855892315802
1.3663228463886326,1.051619021633689,0.05869211770594498,1.0241072413777979,-0.0350234399334911,1.038883816170803,0.012290829950455696
1.3664228463886325,1.0516234628781973,0.05869595557868429,1.0241108914447041,-0.03501935685452995,1.0388878718188124,0.012294804276102847
1.3665228463886325,1.051627903831286,0.05869979365116675,1.0241145412825428,-0.03501527343560967,1.0388919272097652,0.012298778869222678
1.3666228463886325,1.0516323444928801,0.058703631923350284,1.0241181908912529,-0.03501118967676803,1.0388959823435928,0.012302753729780297
1.3667228463886325,1.0516367848629133,0.05870747039520562,1.0241218402707737,-0.03500710557804264,1.0389000372202266,0.01230672885773801
1.3668228463886325,1.0516412249413103,0.05871130906670084,1.0241254894210439,-0.03500302113947198,1.0389040918395998,0.012310704253057211
1.3669228463886325,1.0516456647279937,0.05871514793780252,1.0241291383420028,-0.03499893636109585,1.038908146201647,0.012314679915700382
1.3670228463886325,1.051650104222883,0.05871898700847827,1.024132787033591,-0.03499485124295419,1.0389122003063018,0.012318655845631722
1.3671228463886325,1.0516545434259101,0.058722826278688425,1.0241364354957485,-0.03499076578508631,1.0389162541534949,0.012322632042816441
1.3672228463886325,1.051658982337006,0.05872666574839759,1.0241400837284143,-0.03498667998753065,1.0389203077431557,0.012326608507217977
1.3673228463886324,1.0516634209560964,0.05873050541757432,1.0241437317315265,-0.03498259385032581,1.0389243610752183,0.012330585238797704
1.3674228463886324,1.0516678592831032,0.05873434528618606,1.0241473795050244,-0.03497850737351158,1.0389284141496176,0.012334562237516767
1.3675228463886324,1.051672297317951,0.05873818535419655,1.024151027048848,-0.03497442055712869,1.0389324669662872,0.012338539503337326
1.3676228463886324,1.0516767350605627,0.05874202562157085,1.0241546743629382,-0.03497033340121804,1.0389365195251585,0.012342517036222337
1.3677228463886324,1.051681172510868,0.0587458660882721,1.0241583214472334,-0.03496624590582008,1.0389405718261615,0.012346494836134835
1.3678228463886324,1.0516856096687988,0.0587497067542657,1.024161968301673,-0.03496215807097489,1.0389446238692261,0.012350472903036964
1.3679228463886324,1.051690046534278,0.058753547619518176,1.024165614926194,-0.03495806989672277,1.0389486756542867,0.012354451236889916
1.3680228463886324,1.0516944831072261,0.05875738868399655,1.024169261320736,-0.034953981383104696,1.0389527271812784,0.012358429837654878
1.3681228463886324,1.0516989193875688,0.05876122994766425,1.0241729074852386,-0.03494989253016206,1.0389567784501341,0.012362408705293884
1.3682228463886323,1.051703355375234,0.058765071410482386,1.024176553419643,-0.03494580333793622,1.0389608294607842,0.012366387839769047
1.3683228463886323,1.051707791070151,0.05876891307241478,1.0241801991238877,-0.03494171380646855,1.0389648802131595,0.012370367241041437
1.3684228463886323,1.0517122264722467,0.05877275493343047,1.0241838445979108,-0.03493762393580061,1.0389689307071912,0.012374346909071016
