Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.462722846388622,0.20208976059997316,0.21872131944645765,0.29779067634792367
1.462822846388622,0.20209173682948744,0.2187281366707388,0.297797024609401
1.462922846388622,0.20209371383306282,0.21873495351123054,0.29780337314812283
1.463022846388622,0.2020956916103622,0.2187417699677778,0.2978097219637177
1.463122846388622,0.20209767016104813,0.21874858604022543,0.2978160710558141
1.4632228463886219,0.20209964948478337,0.2187554017284185,0.2978224204240407
1.4633228463886219,0.2021016295812316,0.2187622170322018,0.2978287700680267
1.4634228463886219,0.20210361045005576,0.21876903195142033,0.29783511998740086
1.4635228463886218,0.20210559209091883,0.21877584648591933,0.2978414701817922
1.4636228463886218,0.20210757450348454,0.2187826606355436,0.29784782065083
1.4637228463886218,0.20210955768741623,0.2187894744001384,0.29785417139414355
1.4638228463886218,0.20211154164237774,0.21879628777954882,0.2978605224113624
1.4639228463886218,0.20211352636803304,0.21880310077362033,0.29786687370211656
1.4640228463886218,0.20211551186404636,0.21880991338219813,0.29787322526603577
1.4641228463886218,0.202117498130082,0.2188167256051277,0.2978795771027504
1.4642228463886218,0.20211948516580497,0.21882353744225427,0.29788592921189094
1.4643228463886218,0.20212147297087976,0.2188303488934234,0.2978922815930877
1.4644228463886217,0.20212346154497102,0.2188371599584803,0.29789863424597113
1.4645228463886217,0.20212545088774375,0.21884397063727068,0.29790498717017194
1.4646228463886217,0.20212744099886318,0.21885078092964,0.2979113403653211
1.4647228463886217,0.20212943187799454,0.2188575908354339,0.29791769383104966
1.4648228463886217,0.20213142352480287,0.21886440035449808,0.29792404756698854
1.4649228463886217,0.2021334159389545,0.2188712094866783,0.2979304015727697
1.4650228463886217,0.20213540912011527,0.2188780182318202,0.2979367558480246
1.4651228463886217,0.2021374030679508,0.21888482658976988,0.2979431103923849
1.4652228463886217,0.2021393977821276,0.21889163456037294,0.2979494652054826
1.4653228463886216,0.20214139326231184,0.2188984421434753,0.2979558202869496
1.4654228463886216,0.20214338950817032,0.21890524933892258,0.2979621756364182
1.4655228463886216,0.20214538651936953,0.21891205614656092,0.29796853125352074
1.4656228463886216,0.20214738429557658,0.21891886256623636,0.2979748871378899
1.4657228463886216,0.20214938283645825,0.21892566859779514,0.29798124328915837
1.4658228463886216,0.2021513821416818,0.21893247424108359,0.29798759970695926
1.4659228463886216,0.20215338221091422,0.21893927949594796,0.29799395639092546
1.4660228463886216,0.20215538304382327,0.21894608436223442,0.29800031334069027
1.4661228463886216,0.20215738464007696,0.2189528888397891,0.29800667055588714
1.4662228463886215,0.20215938699934352,0.21895969292845846,0.2980130280361501
1.4663228463886215,0.20216139012129097,0.21896649662808887,0.29801938578111264
1.4664228463886215,0.20216339400558733,0.2189732999385265,0.2980257437904085
1.4665228463886215,0.2021653986519012,0.21898010285961791,0.298032102063672
1.4666228463886215,0.20216740405990122,0.21898690539120963,0.2980384606005372
1.4667228463886215,0.20216941022925627,0.21899370753314829,0.2980448194006388
1.4668228463886215,0.2021714171596357,0.21900050928528061,0.29805117846361173
1.4669228463886215,0.2021734248507087,0.21900731064745316,0.29805753778909067
1.4670228463886215,0.20217543330214446,0.21901411161951262,0.29806389737671046
1.4671228463886214,0.20217744251361217,0.21902091220130596,0.2980702572261062
1.4672228463886214,0.2021794524847819,0.21902771239267996,0.2980766173369134
1.4673228463886214,0.2021814632153239,0.2190345121934815,0.2980829777087678
1.4674228463886214,0.2021834747049082,0.21904131160355741,0.29808933834130497
1.4675228463886214,0.20218548695320485,0.21904811062275464,0.29809569923416057
1.4676228463886214,0.20218749995988414,0.21905490925092005,0.29810206038697046
1.4677228463886214,0.2021895137246171,0.21906170748790074,0.298108421799371
1.4678228463886214,0.20219152824707504,0.21906850533354383,0.29811478347099907
1.4679228463886214,0.20219354352692917,0.21907530278769666,0.29812114540149137
1.4680228463886213,0.2021955595638501,0.21908209985020666,0.2981275075904845
1.4681228463886213,0.20219757635750935,0.2190888965209212,0.2981338700376154
1.4682228463886213,0.20219959390757883,0.21909569279968721,0.2981402327425212
1.4683228463886213,0.2022016122137304,0.21910248868635201,0.29814659570483915
1.4684228463886213,0.20220363127563615,0.2191092841807629,0.2981529589242068
1.4685228463886213,0.202205651092968,0.21911607928276738,0.29815932240026155
1.4686228463886213,0.20220767166539816,0.21912287399221295,0.29816568613264116
1.4687228463886213,0.20220969299259925,0.21912966830894745,0.29817205012098397
1.4688228463886213,0.20221171507424457,0.21913646223281846,0.2981784143649284
1.4689228463886213,0.20221373791000719,0.2191432557636738,0.2981847788641131
1.4690228463886212,0.20221576149956014,0.2191500489013611,0.2981911436181765
1.4691228463886212,0.20221778584257727,0.21915684164572818,0.2981975086267577
1.4692228463886212,0.20221981093873176,0.2191636339966229,0.29820387388949543
1.4693228463886212,0.20222183678769717,0.219170425953893,0.29821023940602864
1.4694228463886212,0.20222386338914777,0.21917721751738609,0.29821660517599663
1.4695228463886212,0.20222589074275782,0.2191840086869503,0.2982229711990391
1.4696228463886212,0.20222791884820185,0.21919079946243367,0.2982293374747959
1.4697228463886212,0.2022299477051541,0.21919758984368445,0.2982357040029069
1.4698228463886212,0.20223197731328954,0.21920437983055072,0.2982420707830121
1.4699228463886211,0.2022340076722831,0.21921116942288038,0.29824843781475174
1.4700228463886211,0.20223603878181018,0.21921795862052196,0.29825480509776653
1.4701228463886211,0.2022380706415458,0.21922474742332365,0.29826117263169694
1.470222846388621,0.20224010325116584,0.21923153583113403,0.29826754041618414
1.470322846388621,0.20224213661034607,0.21923832384380135,0.29827390845086904
1.470422846388621,0.20224417071876244,0.21924511146117395,0.2982802767353928
1.470522846388621,0.202246205576091,0.21925189868310024,0.29828664526939674
1.470622846388621,0.2022482411820085,0.2192586855094288,0.2982930140525226
1.470722846388621,0.20225027753619124,0.21926547194000834,0.29829938308441234
1.470822846388621,0.20225231463831655,0.21927225797468747,0.29830575236470797
1.470922846388621,0.20225435248806153,0.21927904361331496,0.298312121893052
1.471022846388621,0.2022563910851031,0.21928582885573936,0.2983184916690864
1.471122846388621,0.2022584304291188,0.21929261370180964,0.29832486169245404
1.471222846388621,0.2022604705197861,0.21929939815137456,0.29833123196279726
1.471322846388621,0.20226251135678325,0.219306182204283,0.29833760247975954
1.471422846388621,0.20226455293978837,0.21931296586038407,0.2983439732429842
1.471522846388621,0.2022665952684792,0.21931974911952642,0.29835034425211376
1.471622846388621,0.20226863834253406,0.21932653198155927,0.29835671550679194
1.471722846388621,0.2022706821616319,0.21933331444633164,0.2983630870066626
1.471822846388621,0.20227272672545174,0.219340096513693,0.29836945875136994
1.471922846388621,0.2022747720336732,0.21934687818349266,0.2983758307405585
1.472022846388621,0.2022768180859754,0.2193536594555797,0.2983822029738724
1.472122846388621,0.20227886488203778,0.21936044032980348,0.2983885754509562
1.4722228463886209,0.20228091242154034,0.21936722080601312,0.29839494817145445
1.4723228463886209,0.202282960704163,0.2193740008840581,0.29840132113501217
1.4724228463886209,0.2022850097295851,0.21938078056378807,0.2984076943412741
1.4725228463886209,0.20228705949748765,0.21938755984505254,0.2984140677898859
1.4726228463886208,0.20228911000755118,0.21939433872770095,0.29842044148049296
1.4727228463886208,0.20229116125945681,0.219401117211583,0.29842681541274124
1.4728228463886208,0.20229321325288552,0.21940789529654836,0.2984331895862767
1.4729228463886208,0.20229526598751849,0.21941467298244663,0.2984395640007451
1.4730228463886208,0.20229731946303742,0.21942145026912802,0.29844593865579344
1.4731228463886208,0.202299373679124,0.2194282271564422,0.29845231355106805
1.4732228463886208,0.20230142863545983,0.21943500364423885,0.2984586886862153
1.4733228463886208,0.20230348433172762,0.21944177973236803,0.2984650640608825
1.4734228463886208,0.20230554076760981,0.21944855542067962,0.29847143967471684
1.4735228463886207,0.20230759794278866,0.21945533070902384,0.2984778155273655
1.4736228463886207,0.20230965585694693,0.21946210559725116,0.2984841916184764
1.4737228463886207,0.20231171450976718,0.21946888008521157,0.29849056794769663
1.4738228463886207,0.2023137739009328,0.2194756541727552,0.2984969445146744
1.4739228463886207,0.20231583403012762,0.21948242785973232,0.29850332131905793
1.4740228463886207,0.2023178948970351,0.21948920114599305,0.2985096983604954
1.4741228463886207,0.2023199565013397,0.2194959740313878,0.2985160756386357
1.4742228463886207,0.20232201884272524,0.21950274651576718,0.29852245315312753
1.4743228463886207,0.20232408192087611,0.21950951859898155,0.29852883090361976
1.4744228463886206,0.2023261457354768,0.2195162902808814,0.2985352088897616
1.4745228463886206,0.202328210286212,0.2195230615613175,0.2985415871112023
1.4746228463886206,0.20233027557276737,0.2195298324401405,0.29854796556759206
1.4747228463886206,0.20233234159482794,0.21953660291720092,0.2985543442585803
1.4748228463886206,0.2023344083520788,0.21954337299234966,0.29856072318381693
1.4749228463886206,0.20233647584420592,0.21955014266543751,0.2985671023429522
1.4750228463886206,0.2023385440708947,0.21955691193631544,0.2985734817356363
1.4751228463886206,0.2023406130318319,0.21956368080483432,0.29857986136152037
1.4752228463886206,0.20234268272670392,0.21957044927084512,0.29858624122025507
1.4753228463886205,0.20234475315519687,0.21957721733419894,0.2985926213114912
1.4754228463886205,0.20234682431699796,0.2195839849947468,0.29859900163488023
1.4755228463886205,0.2023488962117945,0.2195907522523397,0.29860538219007376
1.4756228463886205,0.2023509688392738,0.2195975191068289,0.2986117629767234
1.4757228463886205,0.20235304219912292,0.2196042855580656,0.2986181439944807
1.4758228463886205,0.2023551162910299,0.2196110516059013,0.2986245252429982
1.4759228463886205,0.20235719111468303,0.21961781725018736,0.29863090672192827
1.4760228463886205,0.2023592666697703,0.21962458249077493,0.2986372884309232
1.4761228463886205,0.20236134295598024,0.21963134732751552,0.2986436703696357
1.4762228463886204,0.20236341997300125,0.2196381117602606,0.2986500525377185
1.4763228463886204,0.2023654977205224,0.21964487578886185,0.2986564349348249
1.4764228463886204,0.20236757619823306,0.219651639413171,0.2986628175606086
1.4765228463886204,0.2023696554058225,0.21965840263303968,0.2986692004147229
1.4766228463886204,0.20237173534298036,0.21966516544831927,0.29867558349682144
1.4767228463886204,0.2023738160093966,0.2196719278588616,0.29868196680655834
1.4768228463886204,0.20237589740476106,0.2196786898645189,0.2986883503435878
1.4769228463886204,0.20237797952876405,0.21968545146514318,0.2986947341075644
1.4770228463886204,0.20238006238109632,0.21969221266058644,0.29870111809814304
1.4771228463886203,0.20238214596144846,0.21969897345070047,0.29870750231497806
1.4772228463886203,0.20238423026951188,0.21970573383533723,0.2987138867577248
1.4773228463886203,0.20238631530497775,0.2197124938143489,0.29872027142603863
1.4774228463886203,0.20238840106753764,0.21971925338758766,0.2987266563195749
1.4775228463886203,0.20239048755688285,0.21972601255490573,0.2987330414379892
1.4776228463886203,0.20239257477270545,0.21973277131615532,0.29873942678093723
1.4777228463886203,0.20239466271469728,0.21973952967118873,0.2987458123480751
1.4778228463886203,0.20239675138255142,0.2197462876198586,0.2987521981390596
1.4779228463886203,0.20239884077596085,0.21975304516201738,0.2987585841535476
1.4780228463886202,0.20240093089461872,0.2197598022975177,0.2987649703911961
1.4781228463886202,0.20240302173821764,0.21976655902621192,0.29877135685166156
1.4782228463886202,0.20240511330645092,0.21977331534795236,0.2987777435346009
1.4783228463886202,0.20240720559901257,0.2197800712625918,0.2987841304396719
1.4784228463886202,0.20240929861559612,0.2197868267699832,0.2987905175665322
1.4785228463886202,0.20241139235589586,0.21979358186997924,0.29879690491483957
1.4786228463886202,0.202413486819606,0.21980033656243309,0.29880329248425236
1.4787228463886202,0.20241558200642076,0.21980709084719746,0.2988096802744285
1.4788228463886202,0.20241767791603574,0.2198138447241253,0.2988160682850269
1.4789228463886201,0.202419774548146,0.21982059819306957,0.2988224565157063
1.4790228463886201,0.2024218719024472,0.21982735125388322,0.2988288449661259
1.4791228463886201,0.20242396997863463,0.21983410390641925,0.29883523363594444
1.4792228463886201,0.20242606877640404,0.21984085615053095,0.2988416225248215
1.47932284638862,0.20242816829545163,0.21984760798607156,0.29884801163241675
1.47942284638862,0.20243026853547355,0.21985435941289447,0.29885440095838994
1.47952284638862,0.20243236949616605,0.21986111043085277,0.2988607905024009
1.47962284638862,0.20243447117722607,0.21986786103980002,0.29886718026410997
1.47972284638862,0.20243657357835113,0.21987461123958985,0.2988735702431781
1.47982284638862,0.20243867669923826,0.21988136103007563,0.29887996043926596
1.47992284638862,0.202440780539585,0.2198881104111109,0.29888635085203424
1.48002284638862,0.2024428850990895,0.2198948593825493,0.2988927414811445
1.48012284638862,0.20244499037744956,0.21990160794424451,0.298899132326258
1.48022284638862,0.20244709637436334,0.21990835609605003,0.29890552338703597
1.48032284638862,0.20244920308952938,0.21991510383781998,0.2989119146631406
1.48042284638862,0.2024513105226466,0.21992185116940807,0.298918306154234
1.48052284638862,0.20245341867341388,0.2199285980906684,0.2989246978599784
1.48062284638862,0.20245552754153068,0.21993534460145472,0.2989310897800363
1.48072284638862,0.20245763712669654,0.21994209070162124,0.29893748191407066
1.48082284638862,0.20245974742861134,0.21994883639102203,0.29894387426174446
1.48092284638862,0.20246185844697487,0.21995558166951124,0.29895026682272074
1.48102284638862,0.20246397018148724,0.21996232653694298,0.29895665959666273
1.48112284638862,0.20246608263184931,0.21996907099317134,0.29896305258323425
1.48122284638862,0.20246819579776165,0.2199758150380505,0.2989694457820989
1.4813228463886199,0.20247030967892546,0.2199825586714348,0.29897583919292076
1.4814228463886199,0.20247242427504206,0.21998930189317858,0.29898223281536435
1.4815228463886199,0.20247453958581285,0.21999604470313655,0.29898862664909404
1.4816228463886199,0.20247665561093978,0.22000278710116328,0.29899502069377487
