Time,generator-102-1_ω,generator-101-1_ω
1.4317337418287694,0.8726672850626661,1.1834456705400012
1.4318337418287694,0.872618948561295,1.183492127789723
1.4319337418287694,0.8725704277921955,1.183538647521874
1.4320337418287694,0.8725217259938636,1.1835852254313546
1.4321337418287694,0.8724728464360428,1.1836318571978588
1.4322337418287694,0.8724237924193,1.1836785384864896
1.4323337418287694,0.8723745672745927,1.1837252649483785
1.4324337418287694,0.8723251743628301,1.1837720322213143
1.4325337418287694,0.8722756170744265,1.1838188359303734
1.4326337418287693,0.8722258988288475,1.1838656716885567
1.4327337418287693,0.8721760230741497,1.1839125350974313
1.4328337418287693,0.8721259932865119,1.1839594217477762
1.4329337418287693,0.8720758129697609,1.1840063272202344
1.4330337418287693,0.8720254856548897,1.1840532470859682
1.4331337418287693,0.8719750148995685,1.1841001769073192
1.4332337418287693,0.8719244042876488,1.184147112238474
1.4333337418287693,0.8718736574286624,1.1841940486261318
1.4334337418287693,0.8718227779573108,1.1842409816101787
1.4335337418287692,0.8717717695329507,1.1842879067243643
1.4336337418287692,0.8717206358390708,1.184334819496985
1.4337337418287692,0.8716693805827642,1.1843817154515663
1.4338337418287692,0.8716180074941927,1.184428590107553
1.4339337418287692,0.8715665203260453,1.1844754389810026
1.4340337418287692,0.871514922852991,1.18452225758528
1.4341337418287692,0.8714632188711247,1.1845690414317576
1.4342337418287692,0.8714114121974073,1.184615786030518
1.4343337418287692,0.8713595066691,1.184662486891059
1.4344337418287691,0.871307506143193,1.1847091395230025
1.4345337418287691,0.871255414495827,1.1847557394368071
1.4346337418287691,0.8712032356217111,1.1848022821444808
1.4347337418287691,0.8711509734335332,1.1848487631602986
1.434833741828769,0.8710986318613666,1.1848951780015209
1.434933741828769,0.8710462148520695,1.1849415221891162
1.435033741828769,0.870993726368681,1.184987791248484
1.435133741828769,0.8709411703898102,1.1850339807101797
1.435233741828769,0.8708885509090222,1.1850800861106423
1.435333741828769,0.8708358719342169,1.1851261029929234
1.435433741828769,0.8707831374870054,1.1851720269074186
1.435533741828769,0.8707303516020797,1.185217853412598
1.435633741828769,0.8706775183265792,1.1852635780757401
1.435733741828769,0.870624641719452,1.1853091964736655
1.435833741828769,0.870571725850812,1.1853547041934724
1.435933741828769,0.870518774801292,1.1854000968332712
1.436033741828769,0.8704657926613936,1.185445370002922
1.436133741828769,0.8704127835308308,1.1854905193247707
1.436233741828769,0.8703597515178727,1.185535540434386
1.436333741828769,0.8703067007386804,1.1855804289812957
1.436433741828769,0.8702536353166412,1.185625180629724
1.436533741828769,0.8702005593817003,1.1856697910593286
1.436633741828769,0.8701474770696872,1.185714255965936
1.436733741828769,0.8700943925216417,1.1857585710622767
1.4368337418287689,0.8700413098831342,1.1858027320787201
1.4369337418287689,0.8699882333035858,1.1858467347640091
1.4370337418287689,0.8699351669355838,1.1858905748859911
1.4371337418287689,0.8698821149341959,1.18593424823235
1.4372337418287688,0.8698290814562816,1.1859777506113358
1.4373337418287688,0.8697760706598019,1.1860210778524927
1.4374337418287688,0.8697230867031265,1.1860642258073844
1.4375337418287688,0.8696701337443392,1.186107190350319
1.4376337418287688,0.8696172159405424,1.1861499673790712
1.4377337418287688,0.8695643374471587,1.1861925528156
1.4378337418287688,0.8695115024172329,1.1862349426067673
1.4379337418287688,0.8694587150007308,1.1862771327250519
1.4380337418287688,0.8694059793438389,1.1863191191692595
1.4381337418287687,0.8693532995882627,1.1863608979652323
1.4382337418287687,0.8693006798705227,1.1864024651665521
1.4383337418287687,0.8692481243212531,1.1864438168552431
1.4384337418287687,0.8691956370644964,1.186484949142468
1.4385337418287687,0.8691432222170011,1.186525858169223
1.4386337418287687,0.8690908838875177,1.186566540107028
1.4387337418287687,0.8690386261760946,1.1866069911586095
1.4388337418287687,0.8689864531733761,1.1866472075585845
1.4389337418287687,0.8689343689598985,1.1866871855741357
1.4390337418287686,0.8688823776053891,1.1867269215056842
1.4391337418287686,0.868830483168065,1.1867664116875556
1.4392337418287686,0.8687786896939326,1.1868056524886428
1.4393337418287686,0.8687270012160888,1.186844640313061
1.4394337418287686,0.8686754217540243,1.1868833716008016
1.4395337418287686,0.8686239553129272,1.1869218428283739
1.4396337418287686,0.8685726058829886,1.1869600505094484
1.4397337418287686,0.8685213774387108,1.186997991195489
1.4398337418287686,0.8684702739382172,1.187035661476381
1.4399337418287685,0.868419299322564,1.1870730579810513
1.4400337418287685,0.8683684575150552,1.1871101773780854
1.4401337418287685,0.8683177524205589,1.1871470163763342
1.4402337418287685,0.8682671879248284,1.1871835717255161
1.4403337418287685,0.8682167678938244,1.187219840216811
1.4404337418287685,0.8681664961730409,1.187255818683448
1.4405337418287685,0.8681163765868343,1.1872915040012866
1.4406337418287685,0.868066412937757,1.1873268930893872
1.4407337418287685,0.8680166090058927,1.1873619829105784
1.4408337418287684,0.8679669685481972,1.1873967704720134
1.4409337418287684,0.8679174952978425,1.1874312528257192
1.4410337418287684,0.8678681929635644,1.1874654270691385
1.4411337418287684,0.8678190652290155,1.1874992903456636
1.4412337418287684,0.8677701157521224,1.1875328398451601
1.4413337418287684,0.8677213481644466,1.187566072804485
1.4414337418287684,0.8676727660705514,1.187598986507993
1.4415337418287684,0.8676243730473733,1.1876315782880367
1.4416337418287684,0.8675761726435977,1.1876638455254562
1.4417337418287683,0.867528168379041,1.1876957856500612
1.4418337418287683,0.8674803637440378,1.1877273961411028
1.4419337418287683,0.8674327621988331,1.1877586745277362
1.4420337418287683,0.867385367172981,1.1877896183894745
1.4421337418287683,0.8673381820647481,1.1878202253566321
1.4422337418287683,0.8672912102405245,1.1878504931107605
1.4423337418287683,0.8672444550342393,1.1878804193850714
1.4424337418287683,0.8671979197467843,1.1879100019648523
1.4425337418287683,0.8671516076454417,1.1879392386878715
1.4426337418287682,0.8671055219633204,1.1879681274447729
1.4427337418287682,0.8670596658987981,1.1879966661794605
1.4428337418287682,0.8670140426149704,1.1880248528894726
1.4429337418287682,0.8669686552391068,1.1880526856263462
1.4430337418287682,0.8669235068621142,1.188080162495971
1.4431337418287682,0.8668786005380064,1.1881072816589324
1.4432337418287682,0.8668339392833825,1.1881340413308432
1.4433337418287682,0.8667895260769126,1.1881604397826668
1.4434337418287682,0.866745363858829,1.188186475341027
1.4435337418287681,0.8667014555304281,1.1882121463885098
1.4436337418287681,0.8666578039535779,1.1882374513639506
1.4437337418287681,0.8666144119502343,1.1882623887627155
1.4438337418287681,0.8665712823019656,1.1882869571369656
1.443933741828768,0.8665284177494843,1.1883111550959156
1.444033741828768,0.8664858209921881,1.188334981306077
1.444133741828768,0.8664434946877088,1.1883584344914948
1.444233741828768,0.8664014414514694,1.1883815134339668
1.444333741828768,0.8663596638562499,1.1884042169732578
1.444433741828768,0.8663181644317617,1.1884265440072979
1.444533741828768,0.8662769456642313,1.1884484934923722
1.444633741828768,0.8662360099959913,1.1884700644432984
1.444733741828768,0.8661953598250817,1.1884912559335914
1.444833741828768,0.8661549975048596,1.1885120670956182
1.444933741828768,0.8661149253436176,1.188532497120742
1.445033741828768,0.8660751456042118,1.188552545259453
1.445133741828768,0.8660356605036992,1.1885722108214876
1.445233741828768,0.8659964722129823,1.188591493175938
1.445333741828768,0.865957582856466,1.1886103917513489
1.445433741828768,0.8659189945117214,1.1886289060358024
1.445533741828768,0.8658807092091603,1.188647035576993
1.445633741828768,0.8658427289317187,1.1886647799822891
1.445733741828768,0.8658050556145492,1.1886821389187845
1.445833741828768,0.8657676911447246,1.1886991121133381
1.4459337418287679,0.8657306373609485,1.1887156993526014
1.4460337418287679,0.865693896053278,1.188731900483034
1.4461337418287679,0.8656574689628543,1.1887477154109114
1.4462337418287678,0.8656213577816444,1.188763144102316
1.4463337418287678,0.865585564152191,1.188778186583122
1.4464337418287678,0.8655500896673732,1.1887928429389634
1.4465337418287678,0.8655149358701762,1.1888071133151963
1.4466337418287678,0.8654801042534713,1.1888209979168476
1.4467337418287678,0.8654455962598057,1.188834497008549
1.4468337418287678,0.8654114132812013,1.1888476109144666
1.4469337418287678,0.8653775566589644,1.1888603400182143
1.4470337418287678,0.865344027683504,1.1888726847627582
1.4471337418287678,0.8653108275941612,1.1888846456503095
1.4472337418287677,0.8652779575790467,1.1888962232422056
1.4473337418287677,0.8652454187748901,1.1889074181587833
1.4474337418287677,0.8652132122668975,1.1889182310792374
1.4475337418287677,0.865181339088619,1.1889286627414706
1.4476337418287677,0.8651498002218267,1.188938713941933
1.4477337418287677,0.8651185965964018,1.18894838553545
1.4478337418287677,0.8650877290902316,1.188957678435041
1.4479337418287677,0.8650571985291164,1.1889665936117266
1.4480337418287677,0.8650270056866853,1.1889751320943247
1.4481337418287676,0.8649971512843229,1.1889832949692387
1.4482337418287676,0.8649676359911042,1.188991083380234
1.4483337418287676,0.8649384604237403,1.188998498528204
1.4484337418287676,0.8649096251465335,1.1890055416709278
1.4485337418287676,0.8648811306713398,1.1890122141228165
1.4486337418287676,0.8648529774575445,1.1890185172546508
1.4487337418287676,0.8648251659120444,1.1890244524933076
1.4488337418287676,0.8647976963892401,1.189030021321479
1.4489337418287676,0.864770569191038,1.1890352252773797
1.4490337418287675,0.8647437845668613,1.1890400659544473
1.4491337418287675,0.8647173427136701,1.189044545001031
1.4492337418287675,0.8646912437759908,1.1890486641200728
1.4493337418287675,0.8646654878459549,1.1890524250687806
1.4494337418287675,0.8646400749633456,1.189055829658289
1.4495337418287675,0.864615005115655,1.1890588797533146
1.4496337418287675,0.8645902782381498,1.1890615772718014
1.4497337418287675,0.8645658942139441,1.189063924184558
1.4498337418287675,0.864541852874084,1.1890659225148856
1.4499337418287674,0.8645181539976379,1.1890675743381995
1.4500337418287674,0.8644947973117975,1.1890688817816395
1.4501337418287674,0.8644717824919864,1.1890698470236771
1.4502337418287674,0.8644491091619776,1.1890704722937075
1.4503337418287674,0.8644267768940188,1.1890707598716432
1.4504337418287674,0.8644047852089667,1.1890707120874904
1.4505337418287674,0.8643831335764288,1.1890703313209259
1.4506337418287674,0.8643618214149142,1.1890696200008612
1.4507337418287674,0.8643408480919921,1.1890685806050025
1.4508337418287673,0.8643202129244572,1.1890672156594022
1.4509337418287673,0.8642999151785051,1.1890655277380036
1.4510337418287673,0.8642799540699143,1.1890635194621788
1.4511337418287673,0.864260328764235,1.1890611935002613
1.4512337418287673,0.8642410383769876,1.1890585525670705
1.4513337418287673,0.8642220819738669,1.1890555994234289
1.4514337418287673,0.8642034585709546,1.189052336875676
1.4515337418287673,0.8641851671349392,1.1890487677751747
1.4516337418287673,0.8641672065833429,1.1890448950178094
1.4517337418287672,0.8641495757847555,1.1890407215434824
1.4518337418287672,0.8641322735590754,1.1890362503356018
1.4519337418287672,0.8641152986777582,1.1890314844205647
1.4520337418287672,0.8640986498640709,1.1890264268672348
1.4521337418287672,0.8640823257933546,1.1890210807864154
1.4522337418287672,0.8640663250932916,1.1890154493303162
1.4523337418287672,0.8640506463441809,1.1890095356920158
1.4524337418287672,0.8640352880792203,1.189003343104919
1.4525337418287672,0.8640202487847922,1.1889968748422102
1.4526337418287671,0.8640055269007597,1.188990134216301
1.4527337418287671,0.8639911208207656,1.1889831245782743
1.4528337418287671,0.8639770288925384,1.1889758493173226
1.4529337418287671,0.8639632494182046,1.1889683118601861
1.453033741828767,0.8639497806546074,1.1889605156705811
1.453133741828767,0.8639366208136293,1.1889524642486289
1.453233741828767,0.8639237680625219,1.1889441611302787
1.453333741828767,0.8639112205242414,1.1889356098867285
1.453433741828767,0.8638989762777878,1.1889268141238414
1.453533741828767,0.8638870333585513,1.1889177774815578
1.453633741828767,0.8638753897586633,1.1889085036333062
1.453733741828767,0.8638640434273522,1.188898996285411
1.453833741828767,0.8638529922713045,1.1888892591764944
1.453933741828767,0.8638422341550308,1.1888792960768786
1.454033741828767,0.8638317669012364,1.1888691107879847
1.454133741828767,0.863821588291198,1.1888587071417271
1.454233741828767,0.8638116960651431,1.188848088999908
1.454333741828767,0.8638020879226341,1.1888372602536081
1.454433741828767,0.8637927615229591,1.1888262248225754
1.454533741828767,0.8637837144855245,1.1888149866546116
1.454633741828767,0.8637749443902524,1.1888035497249565
1.454733741828767,0.863766448777984,1.188791918035673
1.454833741828767,0.8637582251508842,1.188780095615025
1.454933741828767,0.8637502709728523,1.18876808651686
1.4550337418287669,0.8637425836699354,1.1887558948199846
1.4551337418287669,0.8637351606307468,1.1887435246275428
1.4552337418287669,0.8637279992068867,1.1887309800663914
1.4553337418287668,0.8637210967133669,1.1887182652864727
1.4554337418287668,0.8637144504290393,1.1887053844601891
1.4555337418287668,0.8637080575970282,1.1886923417817743
1.4556337418287668,0.8637019154251647,1.1886791414666658
1.4557337418287668,0.8636960210864258,1.1886657877508737
1.4558337418287668,0.8636903717193749,1.188652284890352
1.4559337418287668,0.8636849644286071,1.1886386371603677
1.4560337418287668,0.8636797962851962,1.1886248488548692
1.4561337418287668,0.8636748643271456,1.1886109242858554
1.4562337418287667,0.863670165559841,1.1885968677827432
1.4563337418287667,0.8636656969565065,1.188582683691737
1.4564337418287667,0.8636614554586634,1.1885683763751953
1.4565337418287667,0.8636574379765904,1.1885539502109994
1.4566337418287667,0.8636536413897883,1.1885394095919217
1.4567337418287667,0.8636500625474453,1.1885247589249934
1.4568337418287667,0.8636466982689054,1.188510002630874
1.4569337418287667,0.863643545344139,1.1884951451432193
1.4570337418287667,0.8636406005342162,1.188480190908051
1.4571337418287666,0.8636378605717802,1.1884651443831276
1.4572337418287666,0.8636353221615256,1.1884500100373134
1.4573337418287666,0.8636329819806765,1.1884347923499508
1.4574337418287666,0.8636308366794676,1.1884194958102312
1.4575337418287666,0.8636288828816259,1.1884041249165687
1.4576337418287666,0.863627117184856,1.1883886841759725
1.4577337418287666,0.8636255361613258,1.188373178103423
1.4578337418287666,0.8636241363581536,1.1883576112212453
1.4579337418287666,0.8636229142978976,1.1883419880584873
1.4580337418287665,0.8636218664790466,1.1883263131502975
1.4581337418287665,0.8636209893765119,1.1883105910373024
1.4582337418287665,0.8636202794421207,1.1882948262649893
1.4583337418287665,0.8636197331051112,1.1882790233830856
1.4584337418287665,0.8636193467726282,1.1882631869449418
1.4585337418287665,0.8636191168302204,1.188247321506918
1.4586337418287665,0.8636190396423391,1.1882314316277673
1.4587337418287665,0.8636191115528372,1.1882155218680244
