Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.3998539591964416,0.21118792267436035,0.21151225690941974,0.2988942513773525
1.3999539591964416,0.21117068085030058,0.21152348969576676,0.29889001847478053
1.4000539591964416,0.21115344941849556,0.21153474044500162,0.2988858069839774
1.4001539591964416,0.211136228386444,0.21154600914984997,0.29888161690622767
1.4002539591964416,0.2111190177616381,0.21155729580302893,0.2988774482428026
1.4003539591964416,0.21110181755156368,0.2115686003972466,0.2988733009949592
1.4004539591964416,0.2110846277637,0.21157992292520245,0.2988691751639409
1.4005539591964415,0.21106744840551972,0.21159126337958734,0.29886507075097724
1.4006539591964415,0.21105027948448893,0.2116026217530833,0.2988609877572838
1.4007539591964415,0.21103312100806706,0.21161399803836364,0.2988569261840623
1.4008539591964415,0.2110159729837072,0.21162539222809335,0.29885288603250093
1.4009539591964415,0.21099883541885578,0.2116368043149283,0.29884886730377386
1.4010539591964415,0.21098170832095273,0.2116482342915158,0.29884486999904136
1.4011539591964415,0.21096459169743154,0.2116596821504946,0.29884089411945014
1.4012539591964415,0.210947485555719,0.21167114788449462,0.29883693966613273
1.4013539591964415,0.21093038990323545,0.21168263148613733,0.2988330066402083
1.4014539591964414,0.21091330474739473,0.21169413294803532,0.2988290950427817
1.4015539591964414,0.2108962300956037,0.21170565226279242,0.29882520487494396
1.4016539591964414,0.2108791659552631,0.21171718942300405,0.2988213361377724
1.4017539591964414,0.2108621123337671,0.21172874442125694,0.29881748883233084
1.4018539591964414,0.21084506923850266,0.21174031725012915,0.29881366295966844
1.4019539591964414,0.21082803667685066,0.21175190790219028,0.29880985852082115
1.4020539591964414,0.21081101465618549,0.21176351637000101,0.298806075516811
1.4021539591964414,0.21079400318387484,0.21177514264611366,0.29880231394864604
1.4022539591964414,0.2107770022672795,0.21178678672307183,0.2987985738173204
1.4023539591964413,0.21076001191375407,0.2117984485934106,0.2987948551238146
1.4024539591964413,0.2107430321306465,0.21181012824965662,0.2987911578690954
1.4025539591964413,0.2107260629252977,0.21182182568432747,0.2987874820541151
1.4026539591964413,0.21070910430504244,0.2118335408899325,0.2987838276798126
1.4027539591964413,0.21069215627720872,0.2118452738589723,0.2987801947471129
1.4028539591964413,0.2106752188491175,0.21185702458393893,0.2987765832569267
1.4029539591964413,0.21065829202808364,0.21186879305731604,0.29877299321015144
1.4030539591964413,0.2106413758214153,0.21188057927157858,0.29876942460767036
1.4031539591964413,0.21062447023641379,0.21189238321919296,0.2987658774503529
1.4032539591964412,0.21060757528037402,0.2119042048926171,0.29876235173905474
1.4033539591964412,0.21059069096058433,0.21191604428430047,0.2987588474746178
1.4034539591964412,0.21057381728432611,0.2119279013866839,0.29875536465786984
1.4035539591964412,0.21055695425887397,0.21193977619219984,0.29875190328962475
1.4036539591964412,0.21054010189149616,0.21195166869327198,0.29874846337068267
1.4037539591964412,0.21052326018945403,0.2119635788823156,0.2987450449018296
1.4038539591964412,0.21050642916000253,0.21197550675173737,0.29874164788383795
1.4039539591964412,0.21048960881038958,0.21198745229393548,0.2987382723174659
1.4040539591964412,0.21047279914785683,0.21199941550129972,0.2987349182034581
1.4041539591964411,0.210456000179639,0.21201139636621136,0.2987315855425452
1.4042539591964411,0.21043921191296433,0.21202339488104324,0.298728274335444
1.4043539591964411,0.21042243435505395,0.21203541103815982,0.29872498458285734
1.4044539591964411,0.21040566751312278,0.21204744482991694,0.29872171628547434
1.404553959196441,0.21038891139437907,0.2120594962486622,0.29871846944397035
1.404653959196441,0.210372166006024,0.21207156528673451,0.29871524405900646
1.404753959196441,0.2103554313552521,0.21208365193646445,0.29871204013123
1.404853959196441,0.21033870744925148,0.21209575619017387,0.2987088576612744
1.404953959196441,0.21032199429520307,0.21210787804017656,0.298705696649759
1.405053959196441,0.21030529190028166,0.2121200174787775,0.2987025570972896
1.405153959196441,0.21028860027165486,0.21213217449827357,0.29869943900445783
1.405253959196441,0.21027191941648374,0.21214434909095323,0.29869634237184167
1.405353959196441,0.21025524934192252,0.21215654124909625,0.29869326720000483
1.405453959196441,0.2102385900551188,0.2121687509649743,0.2986902134894975
1.405553959196441,0.2102219415632134,0.21218097823085055,0.2986871812408557
1.405653959196441,0.21020530387334038,0.21219322303897983,0.29868417045460177
1.405753959196441,0.21018867699262678,0.21220548538160852,0.2986811811312438
1.405853959196441,0.2101720609281934,0.21221776525097474,0.2986782132712764
1.405953959196441,0.21015545568715407,0.21223006263930788,0.29867526687517987
1.406053959196441,0.2101388612766161,0.21224237753882935,0.2986723419434211
1.406153959196441,0.21012227770367992,0.21225470994175216,0.29866943847645294
1.406253959196441,0.21010570497543898,0.21226705984028083,0.2986665564747141
1.406353959196441,0.2100891430989799,0.21227942722661158,0.2986636959386292
1.406453959196441,0.2100725920813827,0.21229181209293208,0.2986608568686091
1.4065539591964409,0.21005605192972052,0.212304214431422,0.29865803926505086
1.4066539591964409,0.21003952265106,0.21231663423425257,0.29865524312833774
1.4067539591964409,0.21002300425246087,0.21232907149358676,0.2986524684588391
1.4068539591964409,0.21000649674097563,0.21234152620157914,0.29864971525690986
1.4069539591964408,0.2099900001236504,0.21235399835037613,0.29864698352289154
1.4070539591964408,0.20997351440752454,0.2123664879321156,0.29864427325711157
1.4071539591964408,0.20995703959963039,0.2123789949389273,0.2986415844598834
1.4072539591964408,0.2099405757069939,0.21239151936293274,0.2986389171315069
1.4073539591964408,0.20992412273663408,0.21240406119624497,0.29863627127226794
1.4074539591964408,0.20990768069556273,0.21241662043096887,0.29863364688243793
1.4075539591964408,0.209891249590785,0.21242919705920116,0.29863104396227486
1.4076539591964408,0.20987482942929944,0.21244179107303,0.2986284625120226
1.4077539591964408,0.20985842021809745,0.21245440246453548,0.29862590253191096
1.4078539591964407,0.2098420219641637,0.21246703122578953,0.29862336402215617
1.4079539591964407,0.20982563467447624,0.2124796773488556,0.2986208469829602
1.4080539591964407,0.20980925835600622,0.21249234082578902,0.29861835141451143
1.4081539591964407,0.2097928930157177,0.21250502164863702,0.298615877316984
1.4082539591964407,0.20977653866056825,0.21251771980943845,0.2986134246905385
1.4083539591964407,0.20976019529750814,0.2125304353002242,0.29861099353532106
1.4084539591964407,0.20974386293348143,0.21254316811301677,0.2986085838514646
1.4085539591964407,0.20972754157542503,0.2125559182398305,0.29860619563908775
1.4086539591964407,0.20971123123026877,0.2125686856726715,0.29860382889829507
1.4087539591964406,0.20969493190493593,0.2125814704035377,0.2986014836291774
1.4088539591964406,0.20967864360634272,0.21259427242441878,0.29859915983181146
1.4089539591964406,0.2096623663413983,0.21260709172729633,0.2985968575062599
1.4090539591964406,0.20964610011700519,0.2126199283041437,0.2985945766525718
1.4091539591964406,0.20962984494005887,0.21263278214692613,0.2985923172707819
1.4092539591964406,0.2096136008174481,0.21264565324760062,0.29859007936091125
1.4093539591964406,0.20959736775605495,0.21265854159811623,0.29858786292296724
1.4094539591964406,0.20958114576275425,0.21267144719041367,0.29858566795694286
1.4095539591964406,0.2095649348444144,0.21268437001642573,0.2985834944628178
1.4096539591964405,0.20954873500789648,0.21269731006807696,0.29858134244055723
1.4097539591964405,0.2095325462600545,0.2127102673372837,0.29857921189011233
1.4098539591964405,0.20951636860773618,0.21272324181595437,0.29857710281142086
1.4099539591964405,0.20950020205778164,0.21273623349598902,0.29857501520440605
1.4100539591964405,0.20948404661702458,0.21274924236927983,0.29857294906897763
1.4101539591964405,0.2094679022922919,0.2127622684277107,0.29857090440503137
1.4102539591964405,0.20945176909040297,0.21277531166315763,0.2985688812124488
1.4103539591964405,0.2094356470181705,0.2127883720674884,0.2985668794910976
1.4104539591964405,0.20941953608240063,0.2128014496325627,0.2985648992408318
1.4105539591964404,0.2094034362898922,0.21281454435023237,0.29856294046149123
1.4106539591964404,0.209387347647437,0.212827656212341,0.29856100315290185
1.4107539591964404,0.20937127016182017,0.21284078521072433,0.29855908731487574
1.4108539591964404,0.20935520383981973,0.21285393133720984,0.2985571929472109
1.4109539591964404,0.20933914868820705,0.212867094583617,0.29855532004969165
1.4110539591964404,0.20932310471374643,0.21288027494175712,0.29855346862208815
1.4111539591964404,0.20930707192319511,0.2128934724034338,0.29855163866415674
1.4112539591964404,0.20929105032330345,0.2129066869604423,0.2985498301756397
1.4113539591964404,0.20927503992081486,0.21291991860457,0.2985480431562655
1.4114539591964403,0.20925904072246593,0.2129331673275963,0.2985462776057487
1.4115539591964403,0.20924305273498567,0.21294643312129247,0.2985445335237895
1.4116539591964403,0.20922707596509682,0.21295971597742203,0.2985428109100748
1.4117539591964403,0.20921111041951487,0.2129730158877404,0.2985411097642771
1.4118539591964403,0.20919515610494818,0.2129863328439952,0.2985394300860554
1.4119539591964403,0.20917921302809817,0.21299966683792576,0.2985377718750541
1.4120539591964403,0.20916328119565925,0.21301301786126367,0.29853613513090416
1.4121539591964403,0.2091473606143194,0.21302638590573245,0.29853451985322266
1.4122539591964403,0.20913145129075902,0.2130397709630477,0.2985329260416126
1.4123539591964402,0.20911555323165196,0.21305317302491703,0.2985313536956631
1.4124539591964402,0.20909966644366448,0.21306659208303994,0.29852980281494895
1.4125539591964402,0.20908379093345608,0.2130800281291082,0.2985282733990312
1.4126539591964402,0.20906792670767943,0.21309348115480556,0.29852676544745715
1.4127539591964402,0.2090520737729801,0.21310695115180797,0.29852527895976005
1.4128539591964402,0.20903623213599679,0.21312043811178352,0.29852381393545957
1.4129539591964402,0.20902040180336093,0.21313394202639244,0.29852237037406104
1.4130539591964402,0.20900458278169692,0.21314746288728684,0.29852094827505576
1.4131539591964402,0.20898877507762223,0.2131610006861111,0.29851954763792143
1.4132539591964401,0.2089729786977475,0.2131745554145016,0.29851816846212165
1.4133539591964401,0.2089571936486764,0.21318812706408696,0.2985168107471064
1.4134539591964401,0.20894141993700502,0.21320171562648782,0.29851547449231114
1.4135539591964401,0.20892565756932283,0.21321532109331687,0.29851415969715767
1.41365395919644,0.20890990655221195,0.21322894345617913,0.2985128663610538
1.41375395919644,0.20889416689224766,0.21324258270667162,0.29851159448339337
1.41385395919644,0.2088784385959983,0.21325623883638367,0.29851034406355664
1.41395395919644,0.20886272167002531,0.2132699118368968,0.29850911510090977
1.41405395919644,0.20884701612088274,0.21328360169978436,0.2985079075948048
1.41415395919644,0.2088313219551175,0.2132973084166122,0.29850672154457986
1.41425395919644,0.20881563917926968,0.21331103197893833,0.29850555694955927
1.41435395919644,0.20879996779987223,0.2133247723783129,0.29850441380905357
1.41445395919644,0.20878430782345123,0.21333852960627833,0.2985032921223592
1.41455395919644,0.2087686592565253,0.213352303654369,0.2985021918887586
1.41465395919644,0.20875302210560598,0.21336609451411176,0.2985011131075201
1.41475395919644,0.20873739637719815,0.21337990217702557,0.2985000557778985
1.41485395919644,0.20872178207779932,0.2133937266346216,0.29849901989913463
1.41495395919644,0.20870617921390025,0.21340756787840315,0.2984980054704552
1.41505395919644,0.20869058779198427,0.21342142589986596,0.29849701249107313
1.41515395919644,0.2086750078185276,0.21343530069049785,0.2984960409601873
1.41525395919644,0.20865943929999936,0.21344919224177905,0.29849509087698256
1.41535395919644,0.20864388224286193,0.21346310054518194,0.29849416224063025
1.41545395919644,0.2086283366535702,0.21347702559217133,0.2984932550502875
1.41555395919644,0.20861280253857215,0.21349096737420403,0.29849236930509754
1.4156539591964399,0.20859727990430846,0.21350492588272932,0.2984915050041896
1.4157539591964399,0.208581768757213,0.21351890110918864,0.29849066214667913
1.4158539591964399,0.2085662691037128,0.2135328930450159,0.298489840731668
1.4159539591964398,0.20855078095022708,0.2135469016816372,0.2984890407582436
1.4160539591964398,0.20853530430316802,0.21356092701047089,0.2984882622254794
1.4161539591964398,0.20851983916894093,0.21357496902292783,0.29848750513243527
1.4162539591964398,0.20850438555394385,0.21358902771041105,0.29848676947815694
1.4163539591964398,0.20848894346456784,0.21360310306431587,0.2984860552616764
1.4164539591964398,0.20847351290719673,0.21361719507603,0.29848536248201146
1.4165539591964398,0.20845809388820724,0.21363130373693343,0.2984846911381663
1.4166539591964398,0.20844268641396896,0.21364542903839873,0.29848404122913114
1.4167539591964398,0.20842729049084457,0.21365957097179053,0.29848341275388235
1.4168539591964397,0.20841190612518914,0.21367372952846592,0.2984828057113821
1.4169539591964397,0.2083965333233511,0.2136879046997745,0.298482220100579
1.4170539591964397,0.20838117209167142,0.21370209647705807,0.29848165592040765
1.4171539591964397,0.2083658224364839,0.2137163048516508,0.2984811131697885
1.4172539591964397,0.20835048436411518,0.21373052981487953,0.2984805918476284
1.4173539591964397,0.2083351578808848,0.21374477135806308,0.29848009195281994
1.4174539591964397,0.2083198429931048,0.21375902947251302,0.29847961348424207
1.4175539591964397,0.20830453970708074,0.21377330414953308,0.2984791564407598
1.4176539591964397,0.2082892480291107,0.2137875953804195,0.2984787208212243
1.4177539591964397,0.20827396796548545,0.21380190315646114,0.2984783066244729
1.4178539591964396,0.20825869952248877,0.21381622746893908,0.2984779138493288
1.4179539591964396,0.2082434427063972,0.21383056830912694,0.2984775424946017
1.4180539591964396,0.20822819752347993,0.21384492566829064,0.2984771925590867
1.4181539591964396,0.20821296397999886,0.21385929953768884,0.2984768640415656
1.4182539591964396,0.20819774208220923,0.21387368990857222,0.29847655694080605
1.4183539591964396,0.20818253183635885,0.21388809677218426,0.29847627125556203
1.4184539591964396,0.20816733324868802,0.21390252011976085,0.29847600698457327
1.4185539591964396,0.20815214632543025,0.21391695994253035,0.298475764126566
1.4186539591964396,0.20813697107281184,0.2139314162317135,0.2984755426802524
1.4187539591964395,0.2081218074970517,0.21394588897852368,0.29847534264433073
