Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5091288233212403,1.0381016625617212,0.2085567887120776,0.9844043230025801,-0.03534592216810862,1.0058390608907248,0.08969171744500136
1.5092288233212403,1.0381270412220496,0.20856305382770843,0.9844353108412097,-0.035337312662973054,1.0058672326403801,0.08969869145481668
1.5093288233212403,1.0381524295619584,0.20856929238376998,0.9844663157140362,-0.03532874010817038,1.0058954170391758,0.08970563339409476
1.5094288233212403,1.0381778275776399,0.2085755043702056,0.984497337615893,-0.03532020451859797,1.0059236140823216,0.08971254325053653
1.5095288233212403,1.038203235265278,0.20858168977696886,0.9845283765415995,-0.03531170590913955,1.0059518237650178,0.08971942101185386
1.5096288233212403,1.038228652621046,0.20858784859402052,0.9845594324859622,-0.035303244294665345,1.0059800460824537,0.08972626666576922
1.5097288233212403,1.0382540796411142,0.20859398081133915,0.9845905054437737,-0.035294819690032286,1.006008281029808,0.08973308020001619
1.5098288233212402,1.0382795163216416,0.20860008641890718,0.9846215954098124,-0.03528643211008394,1.0060365286022477,0.0897398616023417
1.5099288233212402,1.0383049626587753,0.20860616540671448,0.9846527023788437,-0.03527808156965011,1.0060647887949286,0.08974661086050623
1.5100288233212402,1.0383304186486542,0.20861221776475763,0.9846838263456187,-0.035269768083546635,1.0060930616029964,0.0897533279622817
1.5101288233212402,1.038355884287415,0.20861824348304928,0.9847149673048751,-0.03526149166657556,1.0061213470215844,0.0897600128954494
1.5102288233212402,1.0383813595711842,0.2086242425516175,0.9847461252513352,-0.03525325233352569,1.0061496450458152,0.089766665647801
1.5103288233212402,1.0384068444960781,0.20863021496049614,0.9847773001797107,-0.035245050099172566,1.0061779556708013,0.08977328620714234
1.5104288233212402,1.0384323390581998,0.20863616069972274,0.9848084920846963,-0.035236884978277726,1.0062062788916455,0.08977987456129417
1.5105288233212402,1.0384578432536473,0.20864207975933952,0.9848397009609752,-0.03522875698558837,1.006234614703438,0.08978643069808909
1.5106288233212402,1.0384833570785152,0.20864797212940575,0.9848709268032153,-0.03522066613583768,1.006262963101257,0.08979295460536782
1.5107288233212401,1.0385088805288847,0.2086538377999981,0.9849021696060716,-0.03521261244374563,1.0062913240801696,0.0897994462709798
1.5108288233212401,1.0385344136008299,0.20865967676120126,0.9849334293641848,-0.03520459592401926,1.0063196976352333,0.08980590568278786
1.5109288233212401,1.038559956290411,0.20866548900310186,0.9849647060721816,-0.03519661659135194,1.0063480837614935,0.0898123328286712
1.51102882332124,1.038585508593683,0.20867127451579454,0.984995999724675,-0.03518867446042253,1.0063764824539867,0.08981872769652317
1.51112882332124,1.038611070506692,0.20867703328938342,0.9850273103162639,-0.0351807695458954,1.006404893707734,0.08982509027424732
1.51122882332124,1.0386366420254831,0.2086827653139897,0.9850586378415337,-0.035172901862420926,1.006433317517747,0.08983142054975454
1.51132882332124,1.0386622231460882,0.20868847057975248,0.9850899822950548,-0.03516507142463654,1.0064617538790284,0.0898377185109661
1.51142882332124,1.038687813864526,0.20869414907681144,0.9851213436713848,-0.035157278247166183,1.0064902027865703,0.08984398414581908
1.51152882332124,1.0387134141768044,0.20869980079530895,0.985152721965068,-0.03514952234461959,1.0065186642353536,0.08985021744226665
1.51162882332124,1.0387390240789287,0.20870542572539869,0.9851841171706333,-0.03514180373159187,1.0065471382203455,0.08985641838827384
1.51172882332124,1.0387646435668996,0.20871102385724696,0.9852155292825964,-0.03513412242266362,1.0065756247365005,0.08986258697181396
1.51182882332124,1.0387902726367046,0.20871659518103935,0.9852469582954592,-0.035126478432402075,1.0066041237787644,0.08986872318086883
1.51192882332124,1.0388159112843205,0.2087221396869696,0.9852784042037082,-0.035118871775361285,1.0066326353420716,0.08987482700343366
1.51202882332124,1.038841559505714,0.2087276573652339,0.9853098670018173,-0.03511130246608141,1.0066611594213468,0.0898808984275199
1.51212882332124,1.0388672172968434,0.20873314820603553,0.9853413466842462,-0.03510377051908803,1.0066896960115028,0.08988693744115381
1.51222882332124,1.0388928846536625,0.20873861219958592,0.9853728432454403,-0.03509627594889188,1.0067182451074401,0.08989294403237191
1.51232882332124,1.0389185615721193,0.2087440493361189,0.9854043566798307,-0.03508881876998962,1.0067468067040473,0.0898989181892184
1.51242882332124,1.0389442480481519,0.20874945960588062,0.985435886981835,-0.03508139899686455,1.006775380796202,0.0899048598997487
1.51252882332124,1.0389699440776836,0.2087548429991189,0.9854674341458564,-0.03507401664398633,1.0068039673787736,0.08991076915203369
1.51262882332124,1.0389956496566268,0.20876019950608926,0.985498998166284,-0.035066671725810156,1.0068325664466211,0.08991664593415959
1.51272882332124,1.0390213647808881,0.20876552911705293,0.9855305790374934,-0.03505936425677638,1.0068611779945889,0.08992249023422502
1.51282882332124,1.0390470894463726,0.20877083182228692,0.9855621767538466,-0.03505209425131088,1.0068898020175077,0.08992830204033728
1.51292882332124,1.0390728236489775,0.20877610761208795,0.9855937913096897,-0.035044861723825885,1.006918438510198,0.08993408134061268
1.51302882332124,1.0390985673845834,0.20878135647676027,0.985625422699355,-0.03503766668872016,1.0069470874674715,0.08993982812318167
1.5131288233212399,1.0391243206490581,0.2087865784066124,0.9856570709171615,-0.03503050916037818,1.0069757488841313,0.08994554237619151
1.5132288233212399,1.0391500834382608,0.20879177339195518,0.9856887359574139,-0.03502338915316941,1.0070044227549673,0.08995122408780401
1.5133288233212399,1.039175855748054,0.20879694142311356,0.9857204178144028,-0.03501630668144824,1.0070331090747546,0.08995687324619053
1.5134288233212398,1.0392016375742918,0.20880208249043128,0.9857521164824045,-0.03500926175955503,1.0070618078382567,0.08996248983953019
1.5135288233212398,1.0392274289128132,0.20880719658426586,0.9857838319556803,-0.03500225440181658,1.0070905190402277,0.08996807385601349
1.5136288233212398,1.0392532297594466,0.20881228369498012,0.9858155642284787,-0.03499528462254592,1.0071192426754134,0.08997362528384707
1.5137288233212398,1.0392790401100025,0.20881734381293696,0.9858473132950327,-0.034988352436041356,1.007147978738549,0.08997914411125417
1.5138288233212398,1.0393048599602965,0.20882237692850894,0.985879079149563,-0.03498145785658585,1.0071767272243546,0.08998463032647
1.5139288233212398,1.0393306893061374,0.20882738303208748,0.9859108617862746,-0.03497460089844774,1.0072054881275356,0.08999008391773787
1.5140288233212398,1.0393565281433255,0.20883236211408315,0.9859426611993584,-0.034967781575881596,1.007234261442789,0.0899955048733105
1.5141288233212398,1.0393823764676429,0.2088373141649095,0.9859744773829907,-0.03496099990312819,1.0072630471648014,0.09000089318145545
1.5142288233212398,1.039408234274858,0.20884223917498557,0.9860063103313336,-0.034954255894413935,1.0072918452882516,0.09000624883045694
1.5143288233212397,1.03943410156074,0.20884713713473604,0.9860381600385364,-0.03494754956394988,1.0073206558078034,0.09001157180861316
1.5144288233212397,1.0394599783210512,0.20885200803460158,0.9860700264987323,-0.034940880925932116,1.007349478718107,0.09001686210423211
1.5145288233212397,1.03948586455155,0.20885685186504344,0.9861019097060415,-0.03493424999454238,1.0073783140138006,0.09002211970563143
1.5146288233212397,1.0395117602479755,0.20886166861652583,0.9861338096545686,-0.03492765678394833,1.0074071616895155,0.090027344601142
1.5147288233212397,1.0395376654060542,0.20886645827952088,0.986165726338404,-0.034921101308303254,1.0074360217398723,0.09003253677910948
1.5148288233212397,1.039563580021509,0.20887122084451026,0.9861976597516257,-0.034914583581745415,1.0074648941594784,0.09003769622789339
1.5149288233212397,1.0395895040900582,0.20887595630198474,0.9862296098882959,-0.03490810361839826,1.0074937789429275,0.09004282293586532
1.5150288233212397,1.0396154376074123,0.20888066464244784,0.9862615767424623,-0.03490166143237055,1.007522676084801,0.09004791689140751
1.5151288233212397,1.0396413805692668,0.20888534585641755,0.9862935603081583,-0.034895257037756686,1.0075515855796717,0.09005297808291352
1.5152288233212396,1.0396673329713073,0.20888999993442434,0.9863255605794036,-0.034888890448636835,1.007580507422101,0.09005800649879032
1.5153288233212396,1.0396932948092097,0.2088946268670033,0.9863575775502017,-0.03488256167907649,1.007609441606639,0.09006300212746052
1.5154288233212396,1.0397192660786478,0.20889922664469662,0.9863896112145447,-0.03487627074312591,1.0076383881278232,0.09006796495736127
1.5155288233212396,1.039745246775286,0.20890379925805752,0.9864216615664075,-0.03487001765482012,1.0076673469801793,0.09007289497694114
1.5156288233212396,1.0397712368947765,0.2089083446976576,0.9864537285997522,-0.034863802428179304,1.0076963181582217,0.09007779217465843
1.5157288233212396,1.0397972364327601,0.20891286295407788,0.9864858123085254,-0.03485762507720937,1.0077253016564542,0.09008265653898306
1.5158288233212396,1.0398232453848726,0.20891735401791234,0.9865179126866603,-0.03485148561590179,1.0077542974693683,0.0900874880583996
1.5159288233212396,1.0398492637467394,0.20892181787975503,0.9865500297280749,-0.034845384058233154,1.0077833055914438,0.09009228672140879
1.5160288233212396,1.0398752915139784,0.2089262545302055,0.9865821634266727,-0.034839320418164635,1.0078123260171494,0.09009705251652471
1.5161288233212395,1.0399013286821968,0.20893066395988785,0.9866143137763431,-0.034833294709642144,1.0078413587409427,0.09010178543227006
1.5162288233212395,1.0399273752469949,0.208935046159441,0.9866464807709612,-0.034827306946597206,1.0078704037572688,0.0901064854571781
1.5163288233212395,1.0399534312039593,0.2089394011195113,0.9866786644043867,-0.03482135714294717,1.0078994610605612,0.09011115257979778
1.5164288233212395,1.0399794965486713,0.20894372883074416,0.9867108646704656,-0.03481544531259419,1.007928530645242,0.0901157867886952
1.5165288233212395,1.040005571276702,0.2089480292837963,0.9867430815630293,-0.034809571469424656,1.007957612505721,0.09012038807244965
1.5166288233212395,1.040031655383618,0.2089523024693419,0.9867753150758934,-0.03480373562730974,1.0079867066363974,0.09012495641964972
1.5167288233212395,1.0400577488649716,0.20895654837807207,0.9868075652028602,-0.03479793780010582,1.0080158130316588,0.0901294918188938
1.5168288233212395,1.0400838517163056,0.20896076700068733,0.986839831937718,-0.03479217800165501,1.0080449316858817,0.09013399425879463
1.5169288233212395,1.0401099639331561,0.20896495832788994,0.9868721152742387,-0.03478645624578457,1.0080740625934308,0.09013846372798184
1.5170288233212395,1.0401360855110515,0.2089691223503867,0.9869044152061812,-0.03478077254630605,1.0081032057486565,0.09014290021510005
1.5171288233212394,1.040162216445509,0.20897325905890554,0.9869367317272896,-0.03477512691701541,1.008132361145901,0.09014730370880367
1.5172288233212394,1.0401883567320362,0.20897736844419249,0.986969064831292,-0.034769519371693744,1.008161528779493,0.09015167419775713
1.5173288233212394,1.040214506366133,0.20898145049699984,0.9870014145119034,-0.034763949924107605,1.00819070864375,0.09015601167063901
1.5174288233212394,1.0402406653432892,0.20898550520808554,0.9870337807628234,-0.03475841858800842,1.008219900732977,0.09016031611614427
1.5175288233212394,1.040266833658987,0.20898953256821526,0.9870661635777376,-0.03475292537713215,1.0082491050414681,0.09016458752298273
1.5176288233212394,1.0402930113086981,0.2089935325681649,0.987098562950316,-0.034747470305198876,1.0082783215635063,0.0901688258798756
1.5177288233212394,1.0403191982878817,0.20899750519873284,0.9871309788742142,-0.03474205338591359,1.0083075502933623,0.09017303117555325
1.5178288233212394,1.0403453945919976,0.20900145045073054,0.9871634113430736,-0.03473667463296673,1.008336791225294,0.09017720339875904
1.5179288233212394,1.0403716002164949,0.20900536831496888,0.9871958603505203,-0.0347313340600338,1.0083660443535487,0.09018134253825337
1.5180288233212393,1.040397815156803,0.20900925878226792,0.9872283258901666,-0.034726031680774525,1.0083953096723632,0.09018544858281263
1.5181288233212393,1.0404240394083422,0.20901312184345816,0.9872608079556091,-0.034720767508832774,1.008424587175962,0.09018952152122475
1.5182288233212393,1.0404502729665341,0.20901695748938914,0.987293306540431,-0.03471554155783692,1.0084538768585556,0.09019356134228697
1.5183288233212393,1.040476515826792,0.209020765710927,0.987325821638199,-0.03471035384140077,1.0084831787143411,0.0901975680348083
1.5184288233212393,1.040502767984519,0.2090245464989423,0.9873583532424652,-0.03470520437312329,1.0085124927375069,0.09020154158761448
1.5185288233212393,1.0405290294350988,0.20902829984430796,0.9873909013467675,-0.03470009316658777,1.0085418189222322,0.09020548198954847
1.5186288233212393,1.0405553001739054,0.20903202573791205,0.9874234659446299,-0.03469502023536119,1.0085711572626845,0.09020938922946607
1.5187288233212393,1.040581580196312,0.20903572417065597,0.9874560470295602,-0.03468998559299477,1.0086005077530158,0.09021326329623282
1.5188288233212393,1.0406078694976892,0.2090393951334584,0.9874886445950534,-0.03468498925302479,1.0086298703873633,0.09021710417872525
1.5189288233212392,1.0406341680733957,0.20904303861724394,0.9875212586345867,-0.034680031228972744,1.0086592451598553,0.09022091186583459
1.5190288233212392,1.04066047591877,0.20904665461294855,0.987553889141624,-0.03467511153434472,1.008688632064611,0.09022468634646846
1.5191288233212392,1.040686793029139,0.2090502431115149,0.987586536109615,-0.0346702301826307,1.0087180310957393,0.09022842760954974
1.5192288233212392,1.0407131193998254,0.20905380410389435,0.9876191995319938,-0.03466538718730467,1.0087474422473341,0.09023213564401347
1.5193288233212392,1.0407394550261526,0.20905733758105932,0.9876518794021804,-0.03466058256182499,1.0087768655134746,0.09023581043880452
1.5194288233212392,1.0407657999034363,0.20906084353399562,0.9876845757135787,-0.034655816319635116,1.0088063008882266,0.09023945198288097
1.5195288233212392,1.0407921540269742,0.20906432195369315,0.9877172884595774,-0.034651088474163226,1.0088357483656496,0.09024306026521739
1.5196288233212392,1.040818517392045,0.20906777283114972,0.9877500176335516,-0.03464639903882143,1.0088652079397935,0.090246635274804
1.5197288233212392,1.0408448899939222,0.20907119615737668,0.9877827632288609,-0.03464174802700566,1.0088946796046956,0.09025017700064349
1.5198288233212391,1.0408712718278823,0.2090745919233973,0.9878155252388516,-0.03463713545209605,1.008924163354376,0.09025368543174979
1.5199288233212391,1.0408976628891946,0.2090779601202494,0.9878483036568528,-0.03463256132745752,1.0089536591828407,0.09025716055714893
1.5200288233212391,1.0409240631731134,0.2090813007389821,0.9878810984761792,-0.034628025666439785,1.0089831670840876,0.09026060236588183
1.520128823321239,1.0409504726748742,0.20908461377065157,0.9879139096901304,-0.034623528482376764,1.0090126870521063,0.09026401084700528
1.520228823321239,1.040976891389701,0.2090878992063265,0.9879467372919922,-0.03461906978858622,1.009042219080875,0.09026738598959044
