Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8612739831314087,1.024350355443522,0.2946584798582613,0.9216499507632507,-0.0720728161960679,0.9587316229793323,0.12090971641738295
1.8613739831314087,1.0243948152884599,0.29469125991262735,0.9216915484846673,-0.07200862159648268,0.9587767961716935,0.1209571850515741
1.8614739831314087,1.0244392821988302,0.29472398484214324,0.9217331793672523,-0.07194451284108415,0.9588219864371801,0.12100458139837286
1.8615739831314086,1.0244837561746438,0.29475665459216466,0.9217748434312485,-0.07188049001721217,0.9588671937833378,0.12105190538665893
1.8616739831314086,1.024528237215913,0.29478926910800696,0.9218165406969078,-0.07181655321226069,0.9589124182177166,0.12109915694526337
1.8617739831314086,1.0245727253226549,0.294821828334942,0.9218582711844899,-0.07175270251367769,0.9589576597478643,0.12114633600297026
1.8618739831314086,1.0246172204949004,0.2948543322181942,0.9219000349142629,-0.07168893800896503,0.9590029183813292,0.12119344248851693
1.8619739831314086,1.0246617227326762,0.2948867807029555,0.9219418319065006,-0.07162525978567881,0.9590481941256626,0.1212404763305927
1.8620739831314086,1.024706232036003,0.29491917373437615,0.9219836621814861,-0.07156166793142894,0.9590934869884225,0.12128743745783867
1.8621739831314086,1.0247507484048934,0.29495151125756874,0.9220255257595101,-0.07149816253387926,0.959138796977174,0.12133432579884747
1.8622739831314086,1.024795271839374,0.29498379321760515,0.9220674226608697,-0.07143474368074758,0.9591841240994798,0.12138114128216437
1.8623739831314086,1.0248398023394725,0.29501601955951,0.9221093529058708,-0.07137141145980572,0.9592294683629029,0.12142788383628826
1.8624739831314086,1.0248843399052232,0.2950481902282699,0.9221513165148263,-0.07130816595887915,0.9592748297750064,0.12147455338967081
1.8625739831314085,1.024928884536654,0.29508030516883366,0.9221933135080547,-0.0712450072658474,0.9593202083433608,0.12152114987071473
1.8626739831314085,1.0249734362337874,0.295112364326111,0.9222353439058828,-0.071181935468644,0.9593656040755417,0.12156767320777381
1.8627739831314085,1.0250179949966436,0.295144367644972,0.9222774077286451,-0.0711189506552559,0.9594110169791262,0.12161412332915403
1.8628739831314085,1.0250625608252528,0.2951763150702407,0.9223195049966825,-0.07105605291372477,0.9594564470616883,0.12166050016311498
1.8629739831314085,1.0251071337196545,0.2952082065467006,0.922361635730343,-0.07099324233214549,0.9595018943308019,0.12170680363786951
1.8630739831314085,1.0251517136798796,0.29524004201909543,0.9224037999499797,-0.0709305189986672,0.9595473587940453,0.12175303368158233
1.8631739831314085,1.0251963007059546,0.29527182143213426,0.9224459976759543,-0.07086788300149284,0.9595928404590032,0.12179919022236908
1.8632739831314085,1.0252408947979006,0.29530354473048986,0.9224882289286336,-0.07080533442887892,0.9596383393332631,0.12184527318829749
1.8633739831314085,1.0252854959557465,0.2953352118587853,0.9225304937283921,-0.07074287336913611,0.9596838554244115,0.12189128250738977
1.8634739831314084,1.0253301041795344,0.29536682276160026,0.9225727920956105,-0.07068049991062857,0.9597293887400304,0.121937218107622
1.8635739831314084,1.0253747194692997,0.2953983773834715,0.9226151240506747,-0.07061821414177416,0.9597749392877061,0.12198307991692167
1.8636739831314084,1.0254193418250648,0.29542987566891094,0.9226574896139768,-0.07055601615104473,0.9598205070750315,0.12202886786316464
1.8637739831314084,1.0254639712468547,0.29546131756238975,0.9226998888059166,-0.07049390602696591,0.9598660921096016,0.12207458187417836
1.8638739831314084,1.0255086077346982,0.2954927030083313,0.922742321646899,-0.07043188385811748,0.9599116943990079,0.12212022187774653
1.8639739831314084,1.025553251288629,0.29552403195111193,0.9227847881573344,-0.0703699497331328,0.9599573139508407,0.12216578780160853
1.8640739831314084,1.0255979019086834,0.29555530433506605,0.922827288357639,-0.07030810374069872,0.9600029507726908,0.12221127957345546
1.8641739831314084,1.0256425595948881,0.2955865201045042,0.9228698222682344,-0.07024634596955556,0.9600486048721566,0.12225669712092622
1.8642739831314084,1.025687224347265,0.2956176792036986,0.922912389909548,-0.07018467650849775,0.9600942762568385,0.1223020403716105
1.8643739831314083,1.0257318961658395,0.2956487815768735,0.9229549913020133,-0.07012309544637359,0.9601399649343357,0.12234730925305357
1.8644739831314083,1.025776575050645,0.29567982716820196,0.9229976264660694,-0.0700616028720849,0.9601856709122433,0.12239250369275743
1.8645739831314083,1.0258212610017103,0.2957108159218185,0.9230402954221592,-0.07000019887458693,0.9602313941981565,0.12243762361817616
1.8646739831314083,1.0258659540190653,0.2957417477818298,0.9230829981907316,-0.06993888354288842,0.9602771347996744,0.1224826689567116
1.8647739831314083,1.0259106541027296,0.29577262269230403,0.9231257347922405,-0.06987765696605211,0.9603228927244007,0.12252763963571575
1.8648739831314083,1.0259553612527192,0.2958034405972674,0.9231685052471449,-0.06981651923319458,0.9603686679799388,0.12257253558249487
1.8649739831314083,1.026000075469059,0.29583420144069855,0.9232113095759094,-0.06975547043348618,0.9604144605738867,0.12261735672431222
1.8650739831314083,1.02604479675178,0.2958649051665319,0.9232541477990022,-0.06969451065615052,0.9604602705138408,0.12266210298838598
1.8651739831314083,1.0260895251009063,0.2958955517186645,0.9232970199368963,-0.06963363999046444,0.9605060978074006,0.12270677430188477
1.8652739831314082,1.0261342605164527,0.2959261410409628,0.9233399260100691,-0.06957285852575817,0.9605519424621697,0.12275137059192497
1.8653739831314082,1.0261790029984328,0.29595667307725937,0.9233828660390025,-0.06951216635141615,0.9605978044857526,0.1227958917855737
1.8654739831314082,1.0262237525468645,0.2959871477713371,0.9234258400441848,-0.06945156355687636,0.9606436838857506,0.12284033780985498
1.8655739831314082,1.0262685091617672,0.2960175650669261,0.9234688480461064,-0.0693910502316304,0.9606895806697607,0.1228847085917507
1.8656739831314082,1.0263132728431559,0.29604792490772064,0.9235118900652622,-0.06933062646522274,0.9607354948453807,0.1229290040581943
1.8657739831314082,1.0263580435910462,0.2960782272373863,0.9235549661221509,-0.06927029234725118,0.9607814264202099,0.12297322413606668
1.8658739831314082,1.0264028214054475,0.2961084719995537,0.923598076237276,-0.06921004796736732,0.9608273754018501,0.12301736875219839
1.8659739831314082,1.0264476062863648,0.2961386591378089,0.9236412204311444,-0.06914989341527675,0.9608733417979025,0.12306143783337557
1.8660739831314082,1.0264923982338072,0.29616878859568896,0.9236843987242669,-0.0690898287807384,0.9609193256159642,0.12310543130634233
1.8661739831314081,1.0265371972477813,0.29619886031668297,0.9237276111371586,-0.06902985415356404,0.9609653268636308,0.12314934909779723
1.8662739831314081,1.0265820033282942,0.2962288742442516,0.9237708576903371,-0.06896996962361847,0.9610113455484963,0.12319319113438691
1.8663739831314081,1.026626816475349,0.29625883032182654,0.9238141384043228,-0.06891017528082041,0.9610573816781568,0.12323695734270575
1.866473983131408,1.026671636688944,0.2962887284927998,0.9238574532996412,-0.06885047121514216,0.9611034352602079,0.12328064764930255
1.866573983131408,1.026716463969075,0.2963185687005111,0.9239008023968203,-0.06879085751660964,0.9611495063022438,0.12332426198068512
1.866673983131408,1.0267612983157364,0.29634835088825034,0.9239441857163916,-0.0687313342753014,0.9611955948118565,0.12336780026331763
1.866773983131408,1.02680613972892,0.296378074999274,0.923987603278888,-0.06867190158134893,0.9612417007966358,0.12341126242361321
1.866873983131408,1.0268509882086228,0.29640774097681183,0.9240310551048483,-0.0686125595249367,0.9612878242641689,0.12345464838793094
1.866973983131408,1.0268958437548361,0.2964373487640581,0.9240745412148106,-0.06855330819630362,0.9613339652220433,0.12349795808258143
1.867073983131408,1.0269407063675438,0.29646689830415635,0.9241180616293182,-0.0684941476857421,0.9613801236778459,0.12354119143383438
1.867173983131408,1.0269855760467252,0.2964963895402004,0.9241616163689161,-0.06843507808359754,0.9614262996391634,0.12358434836791811
1.867273983131408,1.0270304527923575,0.2965258224152466,0.9242052054541523,-0.06837609948026749,0.9614724931135804,0.12362742881101285
1.867373983131408,1.0270753366044243,0.29655519687232185,0.9242488289055768,-0.06831721196620262,0.9615187041086749,0.12367043268924623
1.867473983131408,1.027120227482906,0.29658451285442067,0.9242924867437425,-0.06825841563190713,0.9615649326320246,0.123713359928695
1.867573983131408,1.027165125427778,0.29661377030449393,0.9243361789892038,-0.06819971056793896,0.9616111786912045,0.12375621045539237
1.867673983131408,1.0272100304390022,0.29664296916543836,0.9243799056625158,-0.0681410968649092,0.9616574422937916,0.12379898419533046
1.867773983131408,1.0272549425165376,0.2966721093801118,0.924423666784238,-0.06808257461348112,0.9617037234473621,0.12384168107445451
1.867873983131408,1.0272998616603501,0.2967011908913379,0.9244674623749314,-0.06802414390437085,0.9617500221594847,0.12388430101865809
1.867973983131408,1.0273447878704063,0.29673021364191,0.9245112924551583,-0.06796580482834785,0.9617963384377227,0.1239268439537838
1.868073983131408,1.0273897211466714,0.29675917757458,0.9245551570454815,-0.06790755747623546,0.9618426722896397,0.12396930980562845
1.868173983131408,1.0274346614890928,0.2967880826320565,0.9245990561664662,-0.06784940193891013,0.9618890237228004,0.12401169849994798
1.868273983131408,1.027479608897613,0.2968169287569979,0.92464298983868,-0.0677913383073006,0.9619353927447681,0.12405400996245529
1.868373983131408,1.0275245633721761,0.29684571589202957,0.92468695808269,-0.06773336667238777,0.9619817793631016,0.12409624411881368
1.868473983131408,1.0275695249127301,0.2968744439797441,0.9247309609190666,-0.06767548712520553,0.9620281835853526,0.12413840089463458
1.8685739831314079,1.027614493519226,0.29690311296269556,0.9247749983683795,-0.06761769975684112,0.962074605419068,0.12418048021548078
1.8686739831314079,1.0276594691915995,0.296931722783395,0.9248190704512,-0.06756000465843535,0.9621210448717958,0.12422248200687115
1.8687739831314079,1.0277044519297733,0.29696027338431025,0.9248631771881002,-0.06750240192118137,0.9621675019510857,0.12426440619428171
1.8688739831314078,1.0277494417336663,0.2969887647078668,0.9249073185996528,-0.06744489163632504,0.9622139766644818,0.12430625270314276
1.8689739831314078,1.0277944386032056,0.29701719669645615,0.9249514947064327,-0.06738747389516436,0.9622604690195201,0.12434802145883482
1.8690739831314078,1.0278394425383224,0.2970455692924322,0.9249957055290137,-0.06733014878905051,0.9623069790237295,0.12438971238668928
1.8691739831314078,1.02788445353894,0.29707388243811045,0.9250399510879692,-0.06727291640938805,0.9623535066846394,0.12443132541199141
1.8692739831314078,1.0279294716049616,0.2971021360757667,0.9250842314038749,-0.06721577684763391,0.9624000520097815,0.1244728604599822
1.8693739831314078,1.0279744967362823,0.297130330147633,0.9251285464973046,-0.06715873019529774,0.9624466150066859,0.1245143174558579
1.8694739831314078,1.0280195289328053,0.29715846459590434,0.9251728963888349,-0.06710177654394119,0.962493195682872,0.12455569632476819
1.8695739831314078,1.028064568194441,0.2971865393627322,0.9252172810990414,-0.06704491598517866,0.9625397940458492,0.1245969969918153
1.8696739831314078,1.0281096145210933,0.29721455439023303,0.9252617006484977,-0.06698814861067734,0.9625864101031256,0.12463821938205308
1.8697739831314077,1.0281546679126459,0.29724250962048987,0.9253061550577787,-0.06693147451215703,0.9626330438622118,0.12467936342048783
1.8698739831314077,1.0281997283689754,0.29727040499554236,0.9253506443474584,-0.06687489378139037,0.9626796953306169,0.12472042903208085
1.8699739831314077,1.028244795889955,0.29729824045739134,0.9253951685381119,-0.06681840651020213,0.9627263645158426,0.12476141614174922
1.8700739831314077,1.028289870475467,0.2973260159479887,0.9254397276503122,-0.06676201279046944,0.9627730514253802,0.12480232467436508
1.8701739831314077,1.0283349521253897,0.29735373140925037,0.9254843217046319,-0.0667057127141219,0.9628197560667128,0.1248431545547528
1.8702739831314077,1.0283800408395911,0.2973813867830633,0.9255289507216429,-0.06664950637314142,0.9628664784473252,0.12488390570768687
1.8703739831314077,1.0284251366179264,0.29740898201127675,0.9255736147219148,-0.06659339385956281,0.9629132185747018,0.12492457805789507
1.8704739831314077,1.0284702394602416,0.2974365170356998,0.9256183137260178,-0.0665373752654732,0.9629599764563239,0.12496517153006186
1.8705739831314077,1.028515349366388,0.297463991798091,0.925663047754521,-0.06648145068301178,0.9630067520996618,0.12500568604882953
1.8706739831314076,1.0285604663362162,0.2974914062401663,0.9257078168279916,-0.06642562020436975,0.9630535455121781,0.12504612153879416
1.8707739831314076,1.0286055903695739,0.29751876030361124,0.9257526209669957,-0.06636988392179001,0.9631003567013299,0.12508647792450098
1.8708739831314076,1.0286507214662926,0.2975460539300821,0.9257974601920971,-0.06631424192756852,0.9631471856745738,0.12512675513044488
1.8709739831314076,1.0286958596261941,0.29757328706119646,0.9258423345238584,-0.06625869431405389,0.9631940324393645,0.12516695308107575
1.8710739831314076,1.028741004849095,0.29760045963852594,0.9258872439828415,-0.06620324117364686,0.963240897003148,0.12520707170080375
1.8711739831314076,1.0287861571348154,0.29762757160358716,0.9259321885896051,-0.06614788259879979,0.963287779373361,0.1252471109139974
1.8712739831314076,1.0288313164831722,0.2976546228978654,0.9259771683647072,-0.06609261868201662,0.9633346795574329,0.12528707064497588
1.8713739831314076,1.0288764828939745,0.29768161346282257,0.926022183328702,-0.06603744951585319,0.9633815975627906,0.12532695081800496
1.8714739831314076,1.0289216563670176,0.2977085432398851,0.9260672335021409,-0.06598237519291843,0.9634285333968585,0.1253667513573023
1.8715739831314075,1.0289668369020908,0.29773541217043636,0.9261123189055759,-0.06592739580587349,0.9634754870670561,0.12540647218704526
1.8716739831314075,1.0290120244989784,0.29776222019580056,0.9261574395595552,-0.06587251144743111,0.9635224585807928,0.12544611323137259
1.8717739831314075,1.0290572191574663,0.2977889672572657,0.926202595484624,-0.06581772221035528,0.9635694479454702,0.1254856744143768
1.8718739831314075,1.0291024208773312,0.29781565329609166,0.9262477867013247,-0.06576302818746148,0.9636164551684843,0.12552515566009737
1.8719739831314075,1.0291476296583397,0.2978422782535126,0.9262930132301974,-0.06570842947161756,0.963663480257226,0.12556455689252166
1.8720739831314075,1.0291928455002572,0.2978688420707237,0.9263382750917785,-0.0656539261557444,0.9637105232190804,0.1256038780355941
1.8721739831314075,1.0292380684028342,0.29789534468886303,0.9263835723066031,-0.06559951833281435,0.9637575840614261,0.1256431190132225
1.8722739831314075,1.0292832983658151,0.2979217860490242,0.9264289048952005,-0.06554520609585095,0.9638046627916371,0.12568227974927287
1.8723739831314075,1.0293285353889419,0.29794816609226676,0.9264742728780994,-0.06549098953792842,0.9638517594170758,0.12572136016756078
1.8724739831314074,1.0293737794719557,0.2979744847596292,0.9265196762758233,-0.065436868752173,0.963898873945098,0.12576036019184728
