Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7250139305216143,-0.8726003730661596,-2.331026442704165,2.988882246875784,-0.8979415226583016
1.7251139305216143,-0.8962762237618819,-2.3229267735063126,2.9875082443663388,-0.9056273176068947
1.7252139305216143,-0.9198621309735209,-2.314664670116721,2.986086814460556,-0.9132980524769989
1.7253139305216143,-0.9433571883028654,-2.306241042501303,2.984618214128027,-0.9209535575735335
1.7254139305216143,-0.9667604947720043,-2.29765680399682,2.9831026948382817,-0.9285936647601029
1.7255139305216143,-0.9900711548600027,-2.28891287140799,2.9815405026624333,-0.9362182072431604
1.7256139305216143,-1.0132882785461466,-2.2800101651009426,2.9799318783808983,-0.943827019360842
1.7257139305216143,-1.0364109813596631,-2.270949609092824,2.978277057596985,-0.9514199363766541
1.7258139305216142,-1.0594383844354254,-2.2617321311373177,2.9765762708561154,-0.9589967942781957
1.7259139305216142,-1.0823696145757247,-2.2523586628059094,2.974829743770462,-0.9665574295810928
1.7260139305216142,-1.1052038043176375,-2.242830139564703,2.973037697148751,-0.9741016791383026
1.7261139305216142,-1.1279400920057394,-2.233147500846609,2.9712003471310133,-0.9816293799549518
1.7262139305216142,-1.150577621870047,-2.223311690118743,2.9693179053280336,-0.9891403690088528
1.7263139305216142,-1.1731155441089283,-2.2133236549448965,2.967390578965254,-0.9966344830768397
1.7264139305216142,-1.1955530149764642,-2.203184347042909,2.9654185710308916,-1.004111558567051
1.7265139305216142,-1.2178891968744658,-2.1928947223368334,2.963402080428016,-1.0115714313572906
1.7266139305216142,-1.2401232584484367,-2.182455741003763,2.961341302130348,-1.0190139366395703
1.7267139305216141,-1.2622543746873847,-2.171868367515216,2.9592364273415126,-1.0264389087709498
1.7268139305216141,-1.2842817270271796,-2.1611335706729626,2.957087643657507,-1.0338461811307649
1.7269139305216141,-1.3062045034574086,-2.1502523236392252,2.954895135232116,-1.041235585984329
1.7270139305216141,-1.3280218986311403,-2.1392256039611555,2.9526590829450368,-1.0486069543531953
1.727113930521614,-1.349733113977361,-2.128054393589532,2.9503796645724387,-1.0559601158920415
1.727213930521614,-1.3713373578160903,-2.1167396788916144,2.94805705495972,-1.0632948987722475
1.727313930521614,-1.3928338454756324,-2.105282450658104,2.945691426196192,-1.0706111295722032
1.727413930521614,-1.4142217994117858,-2.0936837041041763,2.9432829477914475,-1.0779086331744099
1.727513930521614,-1.4355004493286032,-2.0819444388645687,2.9408317868531464,-1.0851872326693937
1.727613930521614,-1.456669032300865,-2.070065658982679,2.938338108265985,-1.0924467492664653
1.727713930521614,-1.4777267928973523,-2.058048372893698,2.935802074871568,-1.0996870022113407
1.727813930521614,-1.4986729833052697,-2.0458935934017526,2.933223847648966,-1.1069078087106325
1.727913930521614,-1.5195068634550846,-2.033602337651092,2.930603585895688,-1.1141089838632146
1.728013930521614,-1.540227701145741,-2.0211756270913255,2.927941447408831,-1.1212903405984462
1.728113930521614,-1.560834772169987,-2.008614487436749,2.9252375886661635,-1.1284516896212444
1.728213930521614,-1.5813273604396705,-1.9959199486197705,2.9224921650068985,-1.1355928393639751
1.728313930521614,-1.6017047581104724,-1.9830930447385278,2.9197053308119294,-1.1427135959451356
1.728413930521614,-1.6219662657059428,-1.9701348139987398,2.916877239683277,-1.1498137631347822
1.728513930521614,-1.6421111922407032,-1.9570462986498378,2.9140080446225385,-1.1568931423266593
1.728613930521614,-1.6621388553424838,-1.9438285449154662,2.9110978982080926,-1.1639515325169665
1.728713930521614,-1.6820485813729114,-1.9304826029184101,2.9081469527708523,-1.1709887302897066
1.728813930521614,-1.7018397055463905,-1.9170095266000984,2.9051553605683353,-1.1780045298085402
1.728913930521614,-1.7215115720474023,-1.9034103736347041,2.902123273956852,-1.1849987228150645
1.729013930521614,-1.7410635341456957,-1.8896862053379804,2.8990508455615913,-1.1919710986334386
1.7291139305216139,-1.7604949543091868,-1.8758380865709472,2.8959382284444044,-1.198921444181256
1.7292139305216139,-1.7798052043144446,-1.8618670856385249,2.8927855762690844,-1.205849543986561
1.7293139305216139,-1.7989936653543954,-1.8477742741832757,2.88959304346396,-1.212755180210919
1.7294139305216139,-1.8180597281433297,-1.8335607270743177,2.8863607853815973,-1.2196381326784083
1.7295139305216138,-1.8370027930186696,-1.819227522291629,2.88308895845544,-1.2264981789104288
1.7296139305216138,-1.8558222700396592,-1.8047757408058003,2.8797777203532116,-1.2333350941661974
1.7297139305216138,-1.8745175790825905,-1.79020646645343,2.8764272301269025,-1.2401486514888052
1.7298139305216138,-1.8930881499323915,-1.77552078580832,2.873037648359187,-1.246938621756691
1.7299139305216138,-1.9115334223706497,-1.7607197880485637,2.8696091373061003,-1.2537047737404046
1.7300139305216138,-1.929852846259504,-1.7458045648197922,2.8661418610358362,-1.2604468741644987
1.7301139305216138,-1.9480458816217974,-1.7307762100946054,2.862635985563513,-1.2671646877744112
1.7302139305216138,-1.9661119987168074,-1.7156358200284954,2.859091678981777,-1.2738579774081806
1.7303139305216138,-1.984050678111877,-1.7003844928123133,2.8555091115870996,-1.2805265040728275
1.7304139305216137,-2.0018614107493544,-1.6850233285215874,2.851888456001656,-1.2871700270252475
1.7305139305216137,-2.0195436980092225,-1.6695534289627165,2.8482298872906653,-1.2937883038574467
1.7306139305216137,-2.03709705176697,-1.6539758975163315,2.844533583075076,-1.300381090585948
1.7307139305216137,-2.054520994446803,-1.6382918389779308,2.840799723639494,-1.3069481417451911
1.7308139305216137,-2.0718150590699587,-1.622502359396031,2.837028492035266,-1.3134892104847562
1.7309139305216137,-2.088978789297939,-1.6066085659080565,2.833220074178616,-1.3200040486702276
1.7310139305216137,-2.1060117394709748,-1.5906115665740082,2.829374658943765,-1.3264924069875146
1.7311139305216137,-2.1229134746412743,-1.5745124702082438,2.825492438250949,-1.3329540350504496
1.7312139305216137,-2.1396835706011244,-1.5583123862095047,2.821573607149277,-1.339388681511469
1.7313139305216136,-2.1563216139058405,-1.5420124243893685,2.817618363894354,-1.3457960941751972
1.7314139305216136,-2.1728272018914243,-1.5256136947993464,2.813626910020637,-1.3521760201147375
1.7315139305216136,-2.1891999426869737,-1.5091173075567883,2.8095994504084554,-1.3585282057904853
1.7316139305216136,-2.2054394552216245,-1.4925243726698632,2.8055361933456786,-1.364852397171266
1.7317139305216136,-2.2215453692264244,-1.475835999861628,2.80143735058398,-1.3711483398576076
1.7318139305216136,-2.2375173252306393,-1.4590532983935744,2.797303137389684,-1.3774157792069521
1.7319139305216136,-2.253354974552722,-1.4421773768887503,2.7931337725891767,-1.383654460460619
1.7320139305216136,-2.269057979285718,-1.4252093431547361,2.7889294786088663,-1.3898641288723161
1.7321139305216136,-2.2846260122776396,-1.4081503040064267,2.784690481509697,-1.3960445298380197
1.7322139305216135,-2.3000587571062043,-1.39100136508908,2.78041701101621,-1.4021954090270166
1.7323139305216135,-2.315355908048396,-1.3737636307016194,2.7761093005401665,-1.4083165125139236
1.7324139305216135,-2.3305171700445064,-1.356438203620541,2.771767587198752,-1.4144075869114925
1.7325139305216135,-2.3455422586570625,-1.3390261849244323,2.7673921118273808,-1.4204683795040074
1.7326139305216135,-2.3604309000242822,-1.3215286738194676,2.7629831189871297,-1.4264986383810905
1.7327139305216135,-2.375182830808492,-1.3039467674658576,2.7585408569668495,-1.432498112571728
1.7328139305216135,-2.389797798139274,-1.2862815608055767,2.7540655777799716,-1.4384665521783266
1.7329139305216135,-2.4042755595514693,-1.268534146391498,2.7495575371560856,-1.4444037085106223
1.7330139305216135,-2.4186158829182687,-1.2507056142180037,2.745016994527327,-1.4503093342192577
1.7331139305216134,-2.4328185463790697,-1.2327970515534585,2.740444213009636,-1.45618318342885
1.7332139305216134,-2.4468833382626833,-1.2148095427744177,2.73583945937896,-1.462025011870376
1.7333139305216134,-2.4608100570053755,-1.196744169202066,2.731203004042467,-1.4678345770126924
1.7334139305216134,-2.474598511064539,-1.1786020089406126,2.726535121004845,-1.473611638193036
1.7335139305216134,-2.4882485188272723,-1.1603841367182919,2.721836087829778,-1.4793559567463197
1.7336139305216134,-2.5017599085146665,-1.1420916237306724,2.7171061855966774,-1.4850672961330709
1.7337139305216134,-2.515132518081477,-1.1237255374866844,2.712345698852765,-1.49074542206585
1.7338139305216134,-2.52836619511149,-1.1052869416573627,2.7075549155606096,-1.4963901026339927
1.7339139305216134,-2.5414607967085217,-1.086776895927553,2.702734127041209,-1.5020011084265186
1.7340139305216133,-2.554416189383262,-1.0681964558506383,2.6978836279127316,-1.5075782126530612
1.7341139305216133,-2.5672322489360324,-1.04954667270645,2.6930037160250233,-1.513121191262674
1.7342139305216133,-2.5799088603357694,-1.030828593362332,2.688094692390004,-1.5186298230603716
1.7343139305216133,-2.5924459175949326,-1.0120432601377838,2.6831568611080563,-1.5241038898212642
1.7344139305216133,-2.6048433236408974,-0.9931917106724693,2.678190529290545,-1.5295431764021648
1.7345139305216133,-2.6171009901837214,-0.9742749777978847,2.6731960069785785,-1.5349474708505262
1.7346139305216133,-2.6292188375804315,-0.9552940894127617,2.668173607058157,-1.5403165645105972
1.7347139305216133,-2.641196794696075,-0.9362500683622206,2.6631236451718205,-1.5456502521266728
1.7348139305216133,-2.65303479876162,-0.9171439323208069,2.6580464396269528,-1.5509483319433293
1.7349139305216132,-2.664732795228606,-0.897976693679679,2.652942311300862,-1.5562106058025307
1.7350139305216132,-2.6762907376211817,-0.8787493594376389,2.647811583542788,-1.561436879237509
1.7351139305216132,-2.6877085873852438,-0.8594629310964115,2.6426545820729714,-1.566626961563312
1.7352139305216132,-2.698986313734943,-0.8401184045601622,2.637471634878941,-1.5717806659639306
1.7353139305216132,-2.710123893496874,-0.8207167700391629,2.6322630721091533,-1.5768978095759174
1.7354139305216132,-2.721121310951683,-0.8012590119580247,2.6270292259641397,-1.5819782135684088
1.7355139305216132,-2.7319785576738416,-0.7817461088680238,2.6217704305853142,-1.5870217032194778
1.7356139305216132,-2.7426956323691134,-0.7621790333641301,2.6164870219415812,-1.592028107988738
1.7357139305216132,-2.7532725407103706,-0.7425587520063235,2.611179337713909,-1.5969972615861405
1.7358139305216131,-2.7637092951714686,-0.7228862252456412,2.6058477171780186,-1.6019290020368961
1.7359139305216131,-2.7740059148597016,-0.7031624073546474,2.6004925010853337,-1.6068231717424615
1.7360139305216131,-2.784162425346852,-0.6833882463624842,2.595114031542362,-1.611679617537548
1.7361139305216131,-2.7941788584988942,-0.6635646839946151,2.589712651888646,-1.6164981907430984
1.736213930521613,-2.8040552523046656,-0.643692655617125,2.5842887065734557,-1.6212787472151953
1.736313930521613,-2.813791650703489,-0.6237730901857628,2.57884254103136,-1.6260211473898636
1.736413930521613,-2.823388103412058,-0.6038069101995639,2.573374501556851,-1.6307252563237375
1.736513930521613,-2.8328446657505753,-0.5837950316592359,2.567884935178164,-1.6353909437305674
1.736613930521613,-2.8421613984685146,-0.5637383640300678,2.5623741895304466,-1.6400180840135425
1.736713930521613,-2.851338367569859,-0.5436378102096655,2.5568426127284405,-1.6446065562934247
1.736813930521613,-2.8603756441382613,-0.5234942665002046,2.5512905532388173,-1.6491562444324732
1.736913930521613,-2.86927330416202,-0.5033086225854436,2.5457183597523265,-1.653667037054159
1.737013930521613,-2.8780314283592747,-0.48308176151220183,2.5401263810559045,-1.6581388275586741
1.737113930521613,-2.886650102003196,-0.4628145596767008,2.534514965904895,-1.6625715141342376
1.737213930521613,-2.895129414747816,-0.44250788681515557,2.5288844628955216,-1.6669649997642075
1.737313930521613,-2.9034694604541835,-0.4221626059991112,2.523235220337773,-1.6713191922300168
1.737413930521613,-2.9116703370172035,-0.4017795736352506,2.5175675861288247,-1.6756340041099536
1.737513930521613,-2.9197321461932555,-0.38135963946966694,2.5118819076271572,-1.679909352773809
1.737613930521613,-2.927654993428704,-0.36090364659658253,2.5061785315274907,-1.6841451603734237
1.737713930521613,-2.9354389876894977,-0.3404124314714025,2.5004578037367007,-1.6883413538291647
1.737813930521613,-2.943084241291946,-0.3198868239280776,2.4947200692508256,-1.692497864812374
1.737913930521613,-2.9505908697347096,-0.29932764720086674,2.4889656720333093,-1.69661462972383
1.738013930521613,-2.9579589915323905,-0.2787357179500918,2.4831949548946026,-1.7006915896682697
1.738113930521613,-2.965188728050499,-0.25811184629226397,2.477408259373262,-1.7047286904250234
1.7382139305216129,-2.972280203342158,-0.2374568358342216,2.471605925618653,-1.7087258824148144
1.7383139305216129,-2.9792335439866453,-0.21677148371121205,2.4657882922753966,-1.712683120662787
1.7384139305216129,-2.9860488789297923,-0.19605658062897524,2.459955696369661,-1.716600364757821
1.7385139305216128,-2.99272633932637,-0.1753129109097517,2.454108473197426,-1.7204775788082058
1.7386139305216128,-2.9992660583846047,-0.15454125254205528,2.448246956214823,-1.724314731393738
1.7387139305216128,-3.0056681712129634,-0.13374237723410667,2.4423714769306613,-1.7281117955143175
1.7388139305216128,-3.0119328146692443,-0.11291705047091508,2.4364823648012437,-1.731868748535128
1.7389139305216128,-3.0180601272120793,-0.09206603157493513,2.430579947127576,-1.7355855721284659
1.7390139305216128,-3.024050248754937,-0.07119007377019955,2.424664548955067,-1.7392622522123162
1.7391139305216128,-3.02990332052274,-0.0502899242498325,2.418736492975803,-1.7428987788857524
1.7392139305216128,-3.035619484911274,-0.029366324246655088,2.412796099433498,-1.7464951463612526
1.7393139305216128,-3.0411988853492327,-0.008420009107237355,2.406843686031204,-1.7500513528940276
1.7394139305216128,-3.046641666163195,0.012548291631107862,2.400879567841852,-1.7535674007084445
1.7395139305216127,-3.051947972445556,0.03353785416034801,2.3949040572217175,-1.7570432959216589
1.7396139305216127,-3.0571179499254297,0.05454796031881871,2.388917463726872,-1.7604790484645356
1.7397139305216127,-3.0621517448426983,0.0755778975056306,2.382920094032699,-1.7638746719999752
1.7398139305216127,-3.067049503825122,0.09662695859224797,2.376912251856526,-1.7672301838387412
1.7399139305216127,-3.071811373768736,0.11769444183162946,2.370894237883455,-1.770545604852894
1.7400139305216127,-3.076437501721432,0.13877965076473966,2.364866349695431,-1.7738209593869432
1.7401139305216127,-3.0809280347699395,0.15988189412484774,2.35882888170361,-1.7770562751668182
1.7402139305216127,-3.0852831199301547,0.18100048573951574,2.352782125084075,-1.7802515832067722
1.7403139305216127,-3.0895029040408533,0.20213474443038426,2.3467263677169408,-1.783406917714331
1.7404139305216126,-3.093587533660941,0.2232839939110496,2.3406618941288952,-1.786522315993399
1.7405139305216126,-3.0975371549701514,0.24444756268291412,2.334588985439202,-1.78959781834563
1.7406139305216126,-3.101351913673272,0.2656247839291782,2.328507919309214,-1.792633467970185
1.7407139305216126,-3.1050319549079637,0.2868149954071868,2.3224189698954087,-1.795629310861986
1.7408139305216126,-3.108577423156204,0.30801753933923154,2.3163224078059788,-1.7985853957085842
1.7409139305216126,-3.111988462159337,0.32923176230184004,2.3102185000609965,-1.8015017737857562
