Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.7858857922000098,1.7550310186938922,2.491080530134542,-0.016244833646375575,0.22448162253120624,3.047230887903493
1.7859857922000097,1.7664704413430286,2.4813802865732972,-0.01360558894650413,0.22934620250792037,3.0459261229933356
1.7860857922000097,1.7778543299335445,2.4715896267819115,-0.010932357275363664,0.2342020576061099,3.0445888559343115
1.7861857922000097,1.7891818366252732,2.4617087671208053,-0.008225142656278205,0.23904887539189204,3.043218969878642
1.7862857922000097,1.8004521131203584,2.4517379328728066,-0.005483952039273211,0.2438863419378573,3.041816349342443
1.7863857922000097,1.8116643107700496,2.4416773582923175,-0.0027087953269971142,0.24871414185025967,3.0403808802377488
1.7864857922000097,1.8228175806830365,2.431527286653261,0.00010031459959851082,0.253531958296766,3.038912449904822
1.7865857922000097,1.833911073834756,2.421287970296081,0.0029433618558258453,0.25833947303476823,3.0374109471446666
1.7866857922000097,1.8449439411782076,2.4109596706734653,0.0058203275280855355,0.263136366440261,3.0358762622518203
1.7867857922000097,1.8559153337558516,2.4005426583950062,0.008731189648955438,0.2679223175372832,3.0343082870473554
1.7868857922000096,1.8668244028127943,2.3900372132706424,0.0116759231725486,0.27269700402792657,3.0327069149121293
1.7869857922000096,1.877670299911315,2.3794436243528168,0.014654499950152304,0.27746010232291546,3.031072040820263
1.7870857922000096,1.888452177046441,2.3687621899774927,0.017666888706154352,0.28221128757275515,3.0294035613728343
1.7871857922000096,1.8991691867628182,2.357993217803848,0.020713055014267408,0.28695023369945527,3.0277013748317865
1.7872857922000096,1.9098204822727596,2.347137024852675,0.02379296127405501,0.2916766134288258,3.025965381154058
1.7873857922000096,1.9204052175756428,2.3361939375433547,0.026906566687771048,0.29639009832334956,3.0241954820259345
1.7874857922000096,1.930922547578234,2.325164291729625,0.03005382723751949,0.3010903588156328,3.022391580897575
1.7875857922000096,1.9413716282163185,2.314048432733876,0.033234695662742376,0.30577706424242956,3.0205535830177532
1.7876857922000096,1.951751616577451,2.3028467153800394,0.03644912143804632,0.31044988287924913,3.018681395468778
1.7877857922000095,1.962061671024841,2.291559504025037,0.039697050751374294,0.31510848197554275,3.016774927201608
1.7878857922000095,1.9723009513223118,2.28018717258878,0.042978426482532806,0.3197525277904715,3.0148340890711234
1.7879857922000095,1.9824686187605527,2.2687301045825357,0.0462931881820825,0.324381685629256,3.012858793871604
1.7880857922000095,1.9925638362841802,2.2571886931359506,0.04964127205059908,0.3289956198801081,3.0108489563723237
1.7881857922000095,2.0025857686202455,2.245563341022253,0.053022610918317316,0.3335939940517441,3.0088044933533586
1.7882857922000095,2.0125335824073627,2.2338544606821618,0.056437134225164845,0.3381764708114819,3.006725323641487
1.7883857922000095,2.022406446326132,2.222062474245993,0.05988476800119464,0.34274271202392276,3.0046113681462563
1.7884857922000095,2.0322035312306963,2.2101878135540285,0.06336543484742564,0.34729237879021624,3.0024625498962094
1.7885857922000095,2.041924010280936,2.19823092017546,0.06687905391709972,0.35182513148790745,3.000278794075182
1.7886857922000095,2.051567059075946,2.186192245425398,0.07042554089736479,0.3563406298113692,2.998060028058756
1.7887857922000094,2.061131855788335,2.1740722503802314,0.07400480799139542,0.36083853281281525,2.995806181450801
1.7888857922000094,2.0706175812995693,2.1618714058911412,0.07761676390095669,0.36531849894389445,2.993517186120136
1.7889857922000094,2.0800234193360616,2.1495901925959293,0.0812613138094237,0.3697801860978684,2.991192976237255
1.7890857922000094,2.089348556606346,2.137229100928868,0.08493835936526511,0.3742232516523694,2.988833488311157
1.7891857922000094,2.0985921829389316,2.1247886311288346,0.08864779866599948,0.37864735251273723,2.9864386612262335
1.7892857922000094,2.1077534914210587,2.112269293245503,0.09238952624263529,0.3830521451559327,2.984008436279214
1.7893857922000094,2.11683167853834,2.0996716071435557,0.0961634330446029,0.3874372856750277,2.981542757216178
1.7894857922000094,2.125825944315068,2.0869961025050494,0.09996940642518978,0.39180242982427166,2.979041570269592
1.7895857922000094,2.134735492455417,2.0742433188296836,0.10380733012748775,0.3961472330647294,2.976504824195394
1.7896857922000093,2.143559530485218,2.061413805433192,0.10767708427086302,0.40047135061049083,2.9739324703100714
1.7897857922000093,2.1522972698945586,2.048508121443603,0.11157854533795586,0.40477443747544734,2.971324462527775
1.7898857922000093,2.1609479262809588,2.0355268357955145,0.11551158616222584,0.409056148520634,2.9686807573974128
1.7899857922000093,2.1695107194932337,2.0224705272222288,0.11947607591604682,0.413316138502135,2.9660013141397306
1.7900857922000093,2.1779848737759724,2.009339784245774,0.12347188009936497,0.417554062119549,2.9632860946843778
1.7901857922000093,2.1863696179145626,1.9961352051647985,0.1274988605289273,0.4217695740650104,2.960535063706928
1.7902857922000093,2.194664185380754,1.9828573980402886,0.13155687532809318,0.42596232907276255,2.9577481886658425
1.7903857922000093,2.2028678144786578,1.9695069806791572,0.1356457789172371,0.43013198196928015,2.9549254398393723
1.7904857922000093,2.210979748491375,1.9560845806154654,0.13976542200475542,0.4342781877239374,2.9520667903624007
1.7905857922000092,2.218999235827908,1.94259083508952,0.14391565157868616,0.43840060150021654,2.9491722162631735
1.7906857922000092,2.226925530170561,1.929026391024621,0.14809631089894978,0.4424988787074516,2.9462416964999507
1.7907857922000092,2.2347578906225327,1.915391905001653,0.1523072394902234,0.44657267505310405,2.9432752129975093
1.7908857922000092,2.2424955818560903,1.9016880432311154,0.1565482731354586,0.45062164659556203,2.940272750683561
1.7909857922000092,2.25013787426076,1.8879154815230432,0.16081924387005134,0.45464544979746113,2.9372342975249888
1.7910857922000092,2.2576840440918775,1.8740749052544412,0.16511997997667716,0.45864374157951854,2.9341598445639425
1.7911857922000092,2.2651333736193906,1.8601670093342761,0.1694503059807998,0.46261617937487487,2.9310493859537723
1.7912857922000092,2.272485151276598,1.8461924981662545,0.17381004264686425,0.46656242118393976,2.92790291899475
1.7913857922000092,2.2797386718092634,1.8321520856089122,0.17819900697518226,0.47048212562973035,2.9247204441696217
1.7914857922000091,2.28689323642458,1.818046494933446,0.18261701219952467,0.4743749520136982,2.921501965178918
1.7915857922000091,2.2939481529402066,1.8038764587790328,0.18706386778542694,0.4782405603720364,2.918247488976041
1.7916857922000091,2.3009027359333403,1.7896427191055695,0.19153937942922108,0.4820786115324588,2.914957025802114
1.791785792200009,2.3077563068896234,1.7753460271440007,0.19604334905780035,0.4858887671714452,2.9116305892205525
1.791885792200009,2.314508194352095,1.7609871433439395,0.20057557482913135,0.4896706898719397,2.908268196151387
1.791985792200009,2.3211577340696694,1.7465668373190575,0.20513585113351776,0.4934240431814986,2.904869866905252
1.792085792200009,2.3277042691456433,1.7320858877896428,0.2097239685956317,0.4971484916708738,2.9014356252170903
1.792185792200009,2.334147150185921,1.7175450825225922,0.21433971407731886,0.5008437009930261,2.8979654982795418
1.792285792200009,2.3404857354467636,1.7029452182689737,0.2189828706811896,0.5045093379425559,2.894459516775963
1.792385792200009,2.346719390982284,1.6882871006988527,0.2236532177550037,0.5081450705155434,2.8909177149131033
1.792485792200009,2.3528474907914347,1.6735715443335777,0.22835053089685828,0.5117505679697852,2.8873401304533948
1.792585792200009,2.358869416964618,1.6587993724753343,0.23307458196119077,0.515325500885418,2.8837268047468645
1.792685792200009,2.3647845598297517,1.6439714171340472,0.23782513906560285,0.5188695412259136,2.880077782762632
1.792785792200009,2.3705923180976045,1.629088518951814,0.2426019665985193,0.5223823623994405,2.876393113119969
1.792885792200009,2.3762920990066347,1.6141515271244944,0.24740482522768809,0.5258636393205743,2.872672848118925
1.792985792200009,2.3818833184671395,1.5991612993206243,0.25223347190953155,0.5293130484723472,2.8689170437704994
1.793085792200009,2.387365401204442,1.5841187015979006,0.25708765989935695,0.5327302679686213,2.8651257598263054
1.793185792200009,2.392737780901491,1.5690246083167088,0.2619671387624353,0.5361149776167741,2.861299059807764
1.793285792200009,2.3979999003406043,1.5538799020509444,0.2668716543859594,0.5394668589806804,2.857437011034784
1.793385792200009,2.403151211544139,1.5386854734963242,0.27180094899188884,0.5427855954439795,2.8535396846538985
1.793485792200009,2.4081911759141357,1.5234422213760612,0.2767547611506865,0.5460708722736077,2.849607155665836
1.793585792200009,2.4131192643711454,1.5081510523435613,0.2817328257959616,0.5493223766835857,2.8456395029525665
1.793685792200009,2.417934957491756,1.4928128808826577,0.2867348742400198,0.552539797899045,2.8416368093037225
1.7937857922000089,2.4226377456450194,1.4774286292050853,0.29176063419033565,0.5557228272204728,2.837599161442433
1.7938857922000089,2.4272271291276537,1.4619992271452595,0.29680982976694964,0.5588711580881665,2.833526650050535
1.7939857922000089,2.431702618297926,1.446525612052402,0.3018821815208013,0.5619844861468696,2.8294193697931327
1.7940857922000089,2.4360637337082385,1.4310087286799342,0.3069774064530024,0.5650625093105868,2.825277419342512
1.7941857922000088,2.440310006236259,1.415449529072246,0.3120952180350572,0.5681049278275478,2.8211009014013753
1.7942857922000088,2.4444409772146782,1.3998489724486718,0.3172353262300397,0.571111444345306,2.81688992272539
1.7943857922000088,2.448456198559249,1.3842080250850657,0.322397437514734,0.5740817639759568,2.8126445941450027
1.7944857922000088,2.4523552328953757,1.3685276601925265,0.32758125490274054,0.5770155943614506,2.8083650305865446
1.7945857922000088,2.4561376536829647,1.3528088577936006,0.3327864779685576,0.5799126457389867,2.804051351092573
1.7946857922000088,2.4598030453395996,1.337052604595804,0.338012802872641,0.5827726310064638,2.7997036788414578
1.7947857922000088,2.4633510033619523,1.3212598938624982,0.34325992238745157,0.5855952657879695,2.79532214116618
1.7948857922000088,2.4667811344452515,1.3054317252813266,0.3485275259244914,0.5883802684992862,2.790906869572323
1.7949857922000088,2.4700930566008927,1.289569104830001,0.35381529956233837,0.5911273604133935,2.7864579997552434
1.7950857922000087,2.4732863992721903,1.2736730446393687,0.3591229260756786,0.5938362657259478,2.781975671616435
1.7951857922000087,2.476360803447855,1.2577445628543091,0.3644500849653443,0.5965067116207121,2.7774600292789966
1.7952857922000087,2.479315921773485,1.2417846834919506,0.36979645248935883,0.5991384283349186,2.772911221102239
1.7953857922000087,2.482151418660966,1.2257944362973046,0.3751617016949941,0.6017311492245367,2.7683293996954323
1.7954857922000087,2.4848669703955384,1.209774856596602,0.3805455024518453,0.6042846108294289,2.7637147219306173
1.7955857922000087,2.487462265240588,1.1937269851481742,0.3859475214859212,0.6067985529383645,2.7590673489544955
1.7956857922000087,2.4899370035401245,1.1776518679908916,0.3913674224147558,0.6092727186538733,2.754387446199392
1.7957857922000087,2.4922908978188953,1.1615505562901425,0.39680486578354185,0.6117068544569109,2.7496751833932778
1.7958857922000087,2.494523672879878,1.1454241061817314,0.4022595091022903,0.6141007102713127,2.744930734568786
1.7959857922000086,2.4966350658993233,1.1292735786133294,0.4077310068840142,0.6164540395280129,2.740154278071268
1.7960857922000086,2.4986248265191238,1.113100039183792,0.4132190106839409,0.618766599228999,2.7353459965658242
1.7961857922000086,2.5004927169366646,1.096904557980008,0.4187231691397496,0.6210381500109788,2.7305060770433416
1.7962857922000086,2.5022385119919432,1.0806882094115726,0.4242431280128374,0.6232684562087357,2.7256347108255072
1.7963857922000086,2.503861999251728,1.0644520720436539,0.42977853023061,0.625457285918142,2.720732093568731
1.7964857922000086,2.5053629790910104,1.048197228427516,0.43532901592980006,0.6276044110588059,2.7157984252670353
1.7965857922000086,2.506741264771602,1.0319247649289245,0.4408942225008101,0.6297096074363266,2.710833910253881
1.7966857922000086,2.507996682517667,1.015635771554728,0.4464737846330777,0.6317726548041224,2.7058387572028737
1.7967857922000086,2.5091290715883634,0.9993313417772693,0.4520673343614632,0.633793336924817,2.7008131791273975
1.7968857922000085,2.510138284347333,0.9830125723570329,0.45767450111365154,0.6357714416311456,2.695757393379116
1.7969857922000085,2.511024186329096,0.9666805631633892,0.46329491175857185,0.6377067608863566,2.690671621645344
1.7970857922000085,2.511786656302317,0.9503364169934286,0.468928190655826,0.6395990908440778,2.6855560899452984
1.7971857922000085,2.512425586329753,0.9339812393892348,0.4745739597061251,0.6414482319076245,2.6804110286251723
1.7972857922000085,2.512940881824965,0.9176161384533558,0.4802318384027262,0.6432539887887139,2.675236672352052
1.7973857922000085,2.513332461605828,0.9012422246623726,0.4859014438838678,0.6450161705655628,2.6700332601066963
1.7974857922000085,2.513600257944383,0.8848606106794507,0.49158239098619605,0.6467345907403357,2.6648010351750617
1.7975857922000085,2.513744216613593,0.8684724111646861,0.4972742922991722,0.6484090672959124,2.6595402451387136
1.7976857922000085,2.5137642969304084,0.8520787425844264,0.5029767582204603,0.6500394227519498,2.6542511418639885
1.7977857922000084,2.51366047179535,0.8356807230191263,0.5086893970122831,0.6516254842202035,2.648933981489949
1.7978857922000084,2.5134327277285458,0.8192794719698151,0.5144118148587413,0.653167083459084,2.6435890244151223
1.7979857922000084,2.5130810649021673,0.8028761101632794,0.5201436159240831,0.6546640569274148,2.638216535283018
1.7980857922000084,2.512605497169263,0.7864717593559402,0.5258844024119207,0.6561162458373628,2.6328167829664157
1.7981857922000084,2.512006052088828,0.770067542136741,0.5316337746253799,0.6575234962065121,2.6273900405503974
1.7982857922000084,2.511282770947171,0.7536645817289339,0.5373913310281742,0.6588856589090492,2.6219365853141356
1.7983857922000084,2.5104357087755864,0.7372640017907144,0.5431566683065895,0.6602025897260312,2.616456698711454
1.7984857922000084,2.50946493436412,0.7208669262151626,0.5489293814323739,0.6614741493947052,2.6109506663500968
1.7985857922000084,2.5083705302715527,0.7044744789292605,0.5547090637265131,0.6627002036568511,2.6054187779697613
1.7986857922000083,2.5071525928315594,0.688087783691987,0.5604953069238817,0.6638806233061125,2.599861327418861
1.7987857922000083,2.505811232154941,0.6717079638918255,0.5662877012387604,0.6650152842342906,2.5942786126300246
1.7988857922000083,2.504346572127943,0.6553361423436296,0.5720858354312001,0.6661040674765716,2.5886709355943274
1.7989857922000083,2.5027587504065956,0.6389734410850119,0.5778892968742203,0.6671468592556539,2.5830386023342364
1.7990857922000083,2.501047918407136,0.6226209811721435,0.5836976716218283,0.6681435510247477,2.57738192287531
1.7991857922000083,2.499214241292434,0.6062798824751897,0.5895105444778398,0.6690940395094171,2.571701211216623
1.7992857922000083,2.4972578979543565,0.5899512634735425,0.5953274990654865,0.6699982267482344,2.565996785299904
1.7993857922000083,2.4951790809921226,0.5736362410507951,0.6011481178977933,0.6708560201322157,2.5602689669774112
1.7994857922000083,2.49297799668669,0.5573359302893599,0.6069719824487072,0.6716673324430154,2.554518081978573
