Time,generator-102-1_ω,generator-101-1_ω
1.8530581628579148,0.9936090593070664,0.9937757457846426
1.8531581628579148,0.9936038511136919,0.9937705552531152
1.8532581628579148,0.9935986431437753,0.9937653649687239
1.8533581628579148,0.9935934353974005,0.9937601749316498
1.8534581628579148,0.9935882278746507,0.9937549851420737
1.8535581628579147,0.9935830205756093,0.9937497956001766
1.8536581628579147,0.9935778135003599,0.9937446063061394
1.8537581628579147,0.9935726066489861,0.9937394172601426
1.8538581628579147,0.9935674000215714,0.993734228462367
1.8539581628579147,0.9935621936181994,0.9937290399129931
1.8540581628579147,0.993556987438954,0.9937238516122013
1.8541581628579147,0.9935517814839189,0.993718663560172
1.8542581628579147,0.9935465757531775,0.9937134757570855
1.8543581628579147,0.993541370246814,0.993708288203122
1.8544581628579146,0.9935361649649121,0.9937031008984616
1.8545581628579146,0.9935309599075558,0.9936979138432843
1.8546581628579146,0.9935257550748289,0.99369272703777
1.8547581628579146,0.9935205504668152,0.9936875404820988
1.8548581628579146,0.993515346083599,0.9936823541764501
1.8549581628579146,0.9935101419252642,0.9936771681210039
1.8550581628579146,0.9935049379918948,0.9936719823159398
1.8551581628579146,0.993499734283575,0.9936667967614371
1.8552581628579146,0.9934945308003889,0.9936616114576753
1.8553581628579146,0.9934893275424208,0.9936564264048338
1.8554581628579145,0.9934841245097549,0.9936512416030919
1.8555581628579145,0.9934789217024754,0.9936460570526287
1.8556581628579145,0.9934737191206668,0.9936408727536232
1.8557581628579145,0.9934685167644134,0.9936356887062545
1.8558581628579145,0.9934633146337997,0.9936305049107015
1.8559581628579145,0.9934581127289099,0.9936253213671432
1.8560581628579145,0.9934529110498287,0.9936201380757582
1.8561581628579145,0.9934477095966405,0.9936149550367251
1.8562581628579145,0.9934425083694299,0.9936097722502227
1.8563581628579144,0.9934373073682816,0.9936045897164294
1.8564581628579144,0.9934321065932802,0.9935994074355234
1.8565581628579144,0.9934269060445103,0.9935942254076833
1.8566581628579144,0.9934217057220566,0.9935890436330872
1.8567581628579144,0.993416505626004,0.9935838621119132
1.8568581628579144,0.9934113057564374,0.9935786808443393
1.8569581628579144,0.9934061061134416,0.9935734998305435
1.8570581628579144,0.9934009066971015,0.993568319070704
1.8571581628579144,0.993395707507502,0.9935631385649982
1.8572581628579143,0.9933905085447281,0.993557958313604
1.8573581628579143,0.9933853098088649,0.9935527783166992
1.8574581628579143,0.9933801112999974,0.9935475985744611
1.8575581628579143,0.9933749130182108,0.9935424190870672
1.8576581628579143,0.9933697149635903,0.9935372398546949
1.8577581628579143,0.9933645171362208,0.9935320608775214
1.8578581628579143,0.9933593195361878,0.9935268821557242
1.8579581628579143,0.9933541221635768,0.99352170368948
1.8580581628579143,0.9933489250184726,0.9935165254789661
1.8581581628579142,0.9933437281009607,0.9935113475243594
1.8582581628579142,0.9933385314111269,0.993506169825837
1.8583581628579142,0.9933333349490564,0.9935009923835753
1.8584581628579142,0.9933281387148345,0.9934958151977511
1.8585581628579142,0.993322942708547,0.9934906382685411
1.8586581628579142,0.9933177469302796,0.9934854615961217
1.8587581628579142,0.9933125513801176,0.9934802851806696
1.8588581628579142,0.993307356058147,0.9934751090223608
1.8589581628579142,0.9933021609644533,0.9934699331213718
1.8590581628579141,0.9932969660991222,0.9934647574778787
1.8591581628579141,0.9932917714622396,0.9934595820920575
1.8592581628579141,0.9932865770538913,0.9934544069640844
1.859358162857914,0.9932813828741633,0.9934492320941352
1.859458162857914,0.9932761889231415,0.9934440574823856
1.859558162857914,0.9932709952009118,0.9934388831290117
1.859658162857914,0.9932658017075603,0.9934337090341889
1.859758162857914,0.9932606084431731,0.993428535198093
1.859858162857914,0.9932554154078361,0.9934233616208994
1.859958162857914,0.9932502226016356,0.9934181883027834
1.860058162857914,0.9932450300246579,0.9934130152439203
1.860158162857914,0.9932398376769891,0.9934078424444855
1.860258162857914,0.9932346455587153,0.9934026699046541
1.860358162857914,0.9932294536699231,0.9933974976246011
1.860458162857914,0.9932242620106988,0.9933923256045013
1.860558162857914,0.9932190705811288,0.9933871538445299
1.860658162857914,0.9932138793812996,0.9933819823448616
1.860758162857914,0.9932086884112977,0.9933768111056712
1.860858162857914,0.9932034976712097,0.9933716401271331
1.860958162857914,0.9931983071611221,0.993366469409422
1.861058162857914,0.9931931168811216,0.9933612989527125
1.861158162857914,0.9931879268312948,0.9933561287571789
1.861258162857914,0.9931827370117284,0.9933509588229954
1.861358162857914,0.9931775474225093,0.9933457891503362
1.8614581628579139,0.9931723580637243,0.9933406197393755
1.8615581628579139,0.9931671689354602,0.9933354505902873
1.8616581628579139,0.9931619800378039,0.9933302817032456
1.8617581628579138,0.9931567913708425,0.9933251130784241
1.8618581628579138,0.993151602934663,0.9933199447159968
1.8619581628579138,0.9931464147293522,0.9933147766161373
1.8620581628579138,0.9931412267549974,0.9933096087790192
1.8621581628579138,0.9931360390116857,0.993304441204816
1.8622581628579138,0.9931308514995042,0.9932992738937012
1.8623581628579138,0.9931256642185401,0.9932941068458481
1.8624581628579138,0.9931204771688809,0.9932889400614299
1.8625581628579138,0.9931152903506135,0.9932837735406199
1.8626581628579137,0.9931101037638257,0.9932786072835912
1.8627581628579137,0.9931049174086047,0.9932734412905166
1.8628581628579137,0.9930997312850381,0.9932682755615692
1.8629581628579137,0.9930945453932133,0.9932631100969217
1.8630581628579137,0.9930893597332177,0.993257944896747
1.8631581628579137,0.9930841743051391,0.9932527799612179
1.8632581628579137,0.9930789891090648,0.9932476152905068
1.8633581628579137,0.9930738041450828,0.9932424508847862
1.8634581628579137,0.993068619413281,0.9932372867442285
1.8635581628579136,0.9930634349137468,0.9932321228690061
1.8636581628579136,0.9930582506465682,0.9932269592592912
1.8637581628579136,0.993053066611833,0.9932217959152558
1.8638581628579136,0.9930478828096293,0.9932166328370722
1.8639581628579136,0.993042699240045,0.9932114700249122
1.8640581628579136,0.993037515903168,0.9932063074789477
1.8641581628579136,0.9930323327990864,0.9932011451993508
1.8642581628579136,0.9930271499278884,0.9931959831862928
1.8643581628579136,0.9930219672896621,0.9931908214399455
1.8644581628579135,0.9930167848844956,0.9931856599604806
1.8645581628579135,0.9930116027124772,0.9931804987480694
1.8646581628579135,0.9930064207736953,0.9931753378028834
1.8647581628579135,0.993001239068238,0.9931701771250937
1.8648581628579135,0.9929960575961939,0.9931650167148717
1.8649581628579135,0.9929908763576513,0.9931598565723884
1.8650581628579135,0.9929856953526988,0.993154696697815
1.8651581628579135,0.9929805145814249,0.9931495370913223
1.8652581628579135,0.9929753340439181,0.9931443777530812
1.8653581628579134,0.992970153740267,0.9931392186832624
1.8654581628579134,0.9929649736705604,0.9931340598820366
1.8655581628579134,0.992959793834887,0.9931289013495747
1.8656581628579134,0.9929546142333354,0.9931237430860469
1.8657581628579134,0.9929494348659946,0.9931185850916239
1.8658581628579134,0.9929442557329534,0.9931134273664757
1.8659581628579134,0.9929390768343007,0.9931082699107727
1.8660581628579134,0.9929338981701256,0.9931031127246852
1.8661581628579134,0.9929287197405168,0.9930979558083832
1.8662581628579133,0.9929235415455634,0.993092799162037
1.8663581628579133,0.9929183635853548,0.9930876427858162
1.8664581628579133,0.9929131858599798,0.9930824866798907
1.8665581628579133,0.9929080083695278,0.9930773308444303
1.8666581628579133,0.992902831114088,0.9930721752796047
1.8667581628579133,0.9928976540937496,0.9930670199855834
1.8668581628579133,0.9928924773086022,0.993061864962536
1.8669581628579133,0.992887300758735,0.9930567102106319
1.8670581628579133,0.9928821244442376,0.9930515557300403
1.8671581628579133,0.9928769483651992,0.9930464015209305
1.8672581628579132,0.9928717725217097,0.9930412475834717
1.8673581628579132,0.9928665969138581,0.9930360939178329
1.8674581628579132,0.9928614215417345,0.9930309405241831
1.8675581628579132,0.9928562464054286,0.9930257874026912
1.8676581628579132,0.9928510715050299,0.9930206345535261
1.8677581628579132,0.9928458968406284,0.9930154819768563
1.8678581628579132,0.9928407224123137,0.9930103296728506
1.8679581628579132,0.9928355482201758,0.9930051776416776
1.8680581628579132,0.9928303742643048,0.9930000258835059
1.8681581628579131,0.9928252005447904,0.9929948743985034
1.8682581628579131,0.9928200270617226,0.9929897231868389
1.8683581628579131,0.9928148538151915,0.9929845722486804
1.868458162857913,0.9928096808052874,0.992979421584196
1.868558162857913,0.9928045080321005,0.9929742711935539
1.868658162857913,0.9927993354957209,0.9929691210769219
1.868758162857913,0.9927941631962388,0.9929639712344679
1.868858162857913,0.9927889911337445,0.9929588216663597
1.868958162857913,0.9927838193083285,0.9929536723727651
1.869058162857913,0.9927786477200813,0.9929485233538516
1.869158162857913,0.9927734763690932,0.9929433746097869
1.869258162857913,0.9927683052554546,0.9929382261407382
1.869358162857913,0.9927631343792561,0.992933077946873
1.869458162857913,0.9927579637405884,0.9929279300283587
1.869558162857913,0.9927527933395424,0.9929227823853621
1.869658162857913,0.9927476231762086,0.9929176350180507
1.869758162857913,0.9927424532506777,0.9929124879265915
1.869858162857913,0.9927372835630407,0.9929073411111511
1.869958162857913,0.9927321141133882,0.9929021945718968
1.870058162857913,0.9927269449018115,0.992897048308995
1.870158162857913,0.9927217759284012,0.9928919023226125
1.870258162857913,0.9927166071932485,0.9928867566129159
1.870358162857913,0.9927114386964444,0.9928816111800718
1.8704581628579129,0.99270627043808,0.9928764660242464
1.8705581628579129,0.9927011024182466,0.9928713211456062
1.8706581628579129,0.9926959346370353,0.9928661765443174
1.8707581628579129,0.9926907670945374,0.9928610322205462
1.8708581628579128,0.9926855997908443,0.9928558881744587
1.8709581628579128,0.9926804327260472,0.9928507444062208
1.8710581628579128,0.9926752659002377,0.9928456009159984
1.8711581628579128,0.9926700993135071,0.9928404577039576
1.8712581628579128,0.9926649329659472,0.9928353147702639
1.8713581628579128,0.9926597668576491,0.992830172115083
1.8714581628579128,0.9926546009887048,0.9928250297385803
1.8715581628579128,0.9926494353592059,0.9928198876409217
1.8716581628579128,0.992644269969244,0.9928147458222721
1.8717581628579127,0.992639104818911,0.9928096042827972
1.8718581628579127,0.9926339399082987,0.992804463022662
1.8719581628579127,0.9926287752374989,0.9927993220420317
1.8720581628579127,0.9926236108066036,0.9927941813410714
1.8721581628579127,0.9926184466157046,0.9927890409199462
1.8722581628579127,0.9926132826648943,0.9927839007788208
1.8723581628579127,0.9926081189542646,0.9927787609178602
1.8724581628579127,0.9926029554839076,0.9927736213372289
1.8725581628579127,0.9925977922539156,0.9927684820370918
1.8726581628579126,0.9925926292643806,0.992763343017613
1.8727581628579126,0.9925874665153951,0.9927582042789574
1.8728581628579126,0.9925823040070513,0.9927530658212893
1.8729581628579126,0.9925771417394417,0.9927479276447728
1.8730581628579126,0.9925719797126586,0.9927427897495723
1.8731581628579126,0.9925668179267947,0.9927376521358519
1.8732581628579126,0.9925616563819424,0.9927325148037754
1.8733581628579126,0.9925564950781942,0.9927273777535071
1.8734581628579126,0.992551334015643,0.9927222409852106
1.8735581628579125,0.9925461731943813,0.9927171044990499
1.8736581628579125,0.9925410126145019,0.9927119682951887
1.8737581628579125,0.9925358522760976,0.9927068323737905
1.8738581628579125,0.9925306921792615,0.9927016967350188
1.8739581628579125,0.9925255323240861,0.9926965613790372
1.8740581628579125,0.9925203727106647,0.992691426306009
1.8741581628579125,0.9925152133390901,0.9926862915160976
1.8742581628579125,0.9925100542094554,0.9926811570094657
1.8743581628579125,0.9925048953218536,0.9926760227862769
1.8744581628579124,0.9924997366763781,0.9926708888466941
1.8745581628579124,0.9924945782731222,0.9926657551908801
1.8746581628579124,0.9924894201121788,0.9926606218189978
1.8747581628579124,0.9924842621936414,0.9926554887312102
1.8748581628579124,0.9924791045176035,0.9926503559276797
1.8749581628579124,0.9924739470841584,0.992645223408569
1.8750581628579124,0.9924687898933996,0.9926400911740405
1.8751581628579124,0.9924636329454205,0.9926349592242567
1.8752581628579124,0.9924584762403148,0.9926298275593801
1.8753581628579123,0.9924533197781763,0.9926246961795728
1.8754581628579123,0.9924481635590984,0.992619565084997
1.8755581628579123,0.992443007583175,0.9926144342758149
1.8756581628579123,0.9924378518505,0.9926093037521883
1.8757581628579123,0.9924326963611672,0.9926041735142793
1.8758581628579123,0.9924275411152703,0.9925990435622498
1.8759581628579123,0.9924223861129036,0.9925939138962613
1.8760581628579123,0.9924172313541608,0.9925887845164756
1.8761581628579123,0.992412076839136,0.9925836554230542
1.8762581628579122,0.9924069225679236,0.9925785266161586
1.8763581628579122,0.9924017685406173,0.9925733980959505
1.8764581628579122,0.9923966147573117,0.9925682698625908
1.8765581628579122,0.992391461218101,0.9925631419162411
1.8766581628579122,0.9923863079230795,0.9925580142570625
1.8767581628579122,0.9923811548723414,0.9925528868852159
1.8768581628579122,0.9923760020659813,0.9925477598008623
1.8769581628579122,0.9923708495040938,0.9925426330041628
1.8770581628579122,0.9923656971867733,0.992537506495278
1.8771581628579121,0.9923605451141144,0.992532380274369
1.8772581628579121,0.9923553932862117,0.9925272543415962
1.8773581628579121,0.9923502417031599,0.9925221286971201
1.8774581628579121,0.9923450903650539,0.9925170033411014
1.877558162857912,0.9923399392719885,0.9925118782737002
1.877658162857912,0.9923347884240583,0.9925067534950771
1.877758162857912,0.9923296378213584,0.9925016290053922
1.877858162857912,0.9923244874639838,0.9924965048048056
1.877958162857912,0.9923193373520296,0.9924913808934774
1.878058162857912,0.9923141874855906,0.9924862572715677
1.878158162857912,0.9923090378647622,0.9924811339392363
1.878258162857912,0.9923038884896395,0.992476010896643
1.878358162857912,0.9922987393603176,0.9924708881439475
1.878458162857912,0.992293590476892,0.9924657656813095
1.878558162857912,0.9922884418394579,0.9924606435088885
1.878658162857912,0.9922832934481106,0.992455521626844
1.878758162857912,0.9922781453029458,0.9924504000353355
1.878858162857912,0.9922729974040588,0.9924452787345223
1.878958162857912,0.9922678497515454,0.9924401577245633
1.879058162857912,0.992262702345501,0.992435037005618
1.879158162857912,0.9922575551860213,0.9924299165778453
1.879258162857912,0.9922524082732022,0.9924247964414041
1.879358162857912,0.9922472616071393,0.9924196765964535
1.879458162857912,0.9922421151879284,0.9924145570431522
1.8795581628579119,0.9922369690156654,0.9924094377816588
1.8796581628579119,0.9922318230904463,0.9924043188121322
1.8797581628579119,0.9922266774123671,0.9923992001347307
1.8798581628579119,0.9922215319815239,0.9923940817496127
1.8799581628579118,0.9922163867980127,0.992388963656937
1.8800581628579118,0.9922112418619298,0.9923838458568615
