Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6650116882051007,0.3594624459276793,0.03838971284421212,0.361506597567141
1.6651116882051007,0.359477500844249,0.03840551719285758,0.36152324595256374
1.6652116882051007,0.3594925577831557,0.038421321186791986,0.36153989686231613
1.6653116882051007,0.35950761674382237,0.03843712482564672,0.3615565502956424
1.6654116882051007,0.35952267772567154,0.0384529281090528,0.3615732062517867
1.6655116882051006,0.35953774072812567,0.038468731036641474,0.36158986472999266
1.6656116882051006,0.3595528057506068,0.03848453360804381,0.3616065257295037
1.6657116882051006,0.3595678727925368,0.03850033582289078,0.3616231892495631
1.6658116882051006,0.35958294185333634,0.03851613768081306,0.36163985528941245
1.6659116882051006,0.35959801293242594,0.038531939181441585,0.3616565238482938
1.6660116882051006,0.3596130860292254,0.038547740324406964,0.36167319492544786
1.6661116882051006,0.3596281611431541,0.038563541109339836,0.3616898685201151
1.6662116882051006,0.3596432382736317,0.0385793415358708,0.36170654463153634
1.6663116882051006,0.3596583174200768,0.0385951416036303,0.3617232232589511
1.6664116882051005,0.3596733985819081,0.03861094131224838,0.3617399044015991
1.6665116882051005,0.35968848175854373,0.03862674066135536,0.3617565880587192
1.6666116882051005,0.35970356694940153,0.03864253965058143,0.36177327422955025
1.6667116882051005,0.35971865415389825,0.038658338279556746,0.36178996291332977
1.6668116882051005,0.3597337433714503,0.03867413654791113,0.36180665410929486
1.6669116882051005,0.3597488346014736,0.03868993445527438,0.3618233478166823
1.6670116882051005,0.3597639278433844,0.03870573200127616,0.36184004403472886
1.6671116882051005,0.3597790230965978,0.038721529185546284,0.3618567427626703
1.6672116882051005,0.35979412036052905,0.03873732600771421,0.36187344399974253
1.6673116882051005,0.3598092196345924,0.03875312246740963,0.36189014774518025
1.6674116882051004,0.3598243209182022,0.03876891856426179,0.36190685399821837
1.6675116882051004,0.35983942421077214,0.03878471429790003,0.3619235627580909
1.6676116882051004,0.3598545295117154,0.03880050966795328,0.36194027402403145
1.6677116882051004,0.3598696368204446,0.03881630467405091,0.3619569877952731
1.6678116882051004,0.35988474613637156,0.03883209931582187,0.36197370407104773
1.6679116882051004,0.35989985745890807,0.038847893592895116,0.36199042285058763
1.6680116882051004,0.35991497078746604,0.03886368750489954,0.36200714413312485
1.6681116882051004,0.35993008612145644,0.0388794810514636,0.36202386791789043
1.6682116882051004,0.35994520346029,0.03889527423221592,0.3620405942041153
1.6683116882051003,0.3599603228033768,0.038911067046785264,0.3620573229910295
1.6684116882051003,0.3599754441501261,0.0389268594948002,0.36207405427786243
1.6685116882051003,0.3599905674999472,0.038942651575889047,0.36209078806384337
1.6686116882051003,0.360005692852249,0.03895844328967999,0.3621075243482011
1.6687116882051003,0.36002082020643983,0.038974234635801165,0.3621242631301639
1.6688116882051003,0.3600359495619277,0.038990025613880576,0.3621410044089595
1.6689116882051003,0.3600510809181205,0.03900581622354603,0.3621577481838156
1.6690116882051003,0.3600662142744246,0.03902160646442571,0.36217449445395844
1.6691116882051003,0.36008134963024657,0.039037396336147244,0.3621912432186141
1.6692116882051002,0.3600964869849925,0.03905318583833848,0.3622079944770086
1.6693116882051002,0.36011162633806826,0.03906897497062689,0.36222474822836714
1.6694116882051002,0.3601267676888792,0.039084763732640034,0.3622415044719148
1.6695116882051002,0.3601419110368306,0.039100552124005296,0.36225826320687626
1.6696116882051002,0.3601570563813266,0.03911634014434996,0.3622750244324753
1.6697116882051002,0.3601722037217713,0.03913212779330135,0.3622917881479352
1.6698116882051002,0.36018735305756794,0.03914791507048659,0.36230855435247883
1.6699116882051002,0.36020250438811935,0.039163701975532685,0.3623253230453283
1.6700116882051002,0.36021765771282804,0.03917948850806665,0.36234209422570524
1.6701116882051001,0.36023281303109633,0.039195274667715406,0.3623588678928314
1.6702116882051001,0.36024797034232603,0.039211060454105495,0.36237564404592776
1.6703116882051001,0.36026312964591867,0.0392268458668637,0.3623924226842149
1.6704116882051,0.36027829094127517,0.039242630905616506,0.36240920380691294
1.6705116882051,0.3602934542277958,0.03925841556999038,0.36242598741324117
1.6706116882051,0.36030861950488025,0.039274199859611766,0.3624427735024183
1.6707116882051,0.36032378677192806,0.039289983774106856,0.3624595620736628
1.6708116882051,0.36033895602833826,0.03930576731310173,0.3624763531261928
1.6709116882051,0.3603541272735098,0.03932155047622255,0.36249314665922583
1.6710116882051,0.3603693005068408,0.039337333263095506,0.3625099426719791
1.6711116882051,0.3603844757277288,0.039353115673346296,0.36252674116366884
1.6712116882051,0.3603996529355715,0.03936889770660073,0.3625435421335115
1.6713116882051,0.3604148321297655,0.03938467936248448,0.36256034558072225
1.6714116882051,0.3604300133097073,0.039400460640623046,0.3625771515045164
1.6715116882051,0.36044519647479284,0.0394162415406422,0.36259395990410853
1.6716116882051,0.36046038162441774,0.039432022062167116,0.3626107707787127
1.6717116882051,0.3604755687579767,0.039447802204823204,0.3626275841275421
1.6718116882051,0.3604907578748648,0.039463581968235774,0.3626443999498104
1.6719116882051,0.3605059489744756,0.039479361352029986,0.3626612182447295
1.6720116882051,0.36052114205620306,0.03949514035583074,0.3626780390115118
1.6721116882051,0.3605363371194404,0.039510918979263066,0.36269486224936887
1.6722116882051,0.36055153416358054,0.039526697221951734,0.36271168795751185
1.6723116882051,0.36056673318801585,0.039542475083521315,0.36272851613515134
1.6724116882050999,0.36058193419213874,0.03955825256359676,0.36274534678149795
1.6725116882050999,0.3605971371753404,0.03957402966180259,0.36276217989576104
1.6726116882050999,0.36061234213701177,0.03958980637776299,0.36277901547714964
1.6727116882050999,0.3606275490765434,0.03960558271110268,0.3627958535248724
1.6728116882050998,0.3606427579933258,0.03962135866144583,0.36281269403813793
1.6729116882050998,0.3606579688867486,0.03963713422841669,0.36282953701615367
1.6730116882050998,0.360673181756201,0.039652909411639146,0.3628463824581269
1.6731116882050998,0.36068839660107144,0.039668684210737104,0.36286323036326373
1.6732116882050998,0.36070361342074864,0.03968445862533436,0.3628800807307708
1.6733116882050998,0.3607188322146204,0.03970023265505486,0.36289693355985386
1.6734116882050998,0.36073405298207434,0.03971600629952219,0.362913788849718
1.6735116882050998,0.36074927572249776,0.03973177955836016,0.3629306465995685
1.6736116882050998,0.36076450043527675,0.03974755243119231,0.3629475068086089
1.6737116882050997,0.36077972711979767,0.03976332491764209,0.3629643694760432
1.6738116882050997,0.36079495577544585,0.03977909701733253,0.36298123460107445
1.6739116882050997,0.36081018640160667,0.03979486872988697,0.36299810218290546
1.6740116882050997,0.36082541899766496,0.039810640054928306,0.3630149722207385
1.6741116882050997,0.36084065356300504,0.03982641099207959,0.36303184471377525
1.6742116882050997,0.360855890097011,0.03984218154096382,0.36304871966121743
1.6743116882050997,0.3608711285990662,0.03985795170120392,0.36306559706226543
1.6744116882050997,0.36088636906855354,0.039873721472422616,0.36308247691611967
1.6745116882050997,0.36090161150485595,0.03988949085424235,0.3630993592219803
1.6746116882050996,0.3609168559073552,0.03990525984628583,0.3631162439790462
1.6747116882050996,0.36093210227543265,0.03992102844817537,0.3631331311865159
1.6748116882050996,0.36094735060846955,0.039936796659533445,0.36315002084358794
1.6749116882050996,0.36096260090584686,0.0399525644799821,0.3631669129494602
1.6750116882050996,0.3609778531669448,0.03996833190914361,0.36318380750332996
1.6751116882050996,0.3609931073911432,0.039984098946639964,0.363200704504394
1.6752116882050996,0.3610083635778216,0.039999865592093134,0.36321760395184893
1.6753116882050996,0.3610236217263591,0.04001563184512489,0.36323450584489053
1.6754116882050996,0.3610388818361344,0.04003139770535717,0.3632514101827145
1.6755116882050995,0.3610541439065251,0.040047163172411596,0.3632683169645152
1.6756116882050995,0.36106940793690856,0.04006292824590967,0.3632852261894868
1.6757116882050995,0.36108467392666216,0.04007869292547305,0.36330213785682336
1.6758116882050995,0.36109994187516237,0.04009445721072312,0.36331905196571807
1.6759116882050995,0.36111521178178574,0.04011022110128084,0.36333596851536404
1.6760116882050995,0.36113048364590816,0.04012598459676739,0.3633528875049537
1.6761116882050995,0.36114575746690514,0.040141747696804016,0.3633698089336792
1.6762116882050995,0.3611610332441515,0.04015751040101157,0.3633867328007318
1.6763116882050995,0.3611763109770213,0.040173272709011165,0.3634036591053021
1.6764116882050994,0.36119159066488865,0.04018903462042357,0.3634205878465804
1.6765116882050994,0.36120687230712695,0.0402047961348694,0.3634375190237567
1.6766116882050994,0.36122215590310947,0.04022055725196928,0.3634544526360205
1.6767116882050994,0.3612374414522088,0.0402363179713435,0.3634713886825606
1.6768116882050994,0.3612527289537975,0.04025207829261227,0.3634883271625658
1.6769116882050994,0.36126801840724704,0.040267838215396076,0.3635052680752238
1.6770116882050994,0.36128330981192897,0.04028359773931534,0.3635222114197222
1.6771116882050994,0.3612986031672138,0.040299356863990235,0.36353915719524776
1.6772116882050994,0.3613138984724723,0.04031511558904057,0.3635561054009872
1.6773116882050993,0.3613291957270739,0.04033087391408641,0.363573056036126
1.6774116882050993,0.36134449493038845,0.04034663183874762,0.3635900090998499
1.6775116882050993,0.36135979608178515,0.04036238936264369,0.3636069645913441
1.6776116882050993,0.3613750991806323,0.040378146485394395,0.3636239225097928
1.6777116882050993,0.3613904042262982,0.04039390320661927,0.36364088285438
1.6778116882050993,0.36140571121815057,0.04040965952593752,0.3636578456242893
1.6779116882050993,0.36142102015555677,0.0404254154429686,0.3636748108187038
1.6780116882050993,0.3614363310378831,0.040441170957331796,0.3636917784368054
1.6781116882050993,0.3614516438644965,0.04045692606864643,0.3637087484777769
1.6782116882050993,0.3614669586347625,0.04047268077653142,0.3637257209407992
1.6783116882050992,0.361482275348047,0.04048843508060548,0.36374269582505386
1.6784116882050992,0.36149759400371484,0.040504188980487674,0.36375967312972135
1.6785116882050992,0.36151291460113033,0.0405199424757964,0.36377665285398125
1.6786116882050992,0.3615282371396576,0.040535695566150574,0.3637936349970133
1.6787116882050992,0.3615435616186603,0.040551448251168756,0.36381061955799643
1.6788116882050992,0.36155888803750175,0.040567200530469534,0.3638276065361094
1.6789116882050992,0.36157421639554466,0.04058295240367117,0.3638445959305302
1.6790116882050992,0.36158954669215143,0.04059870387039202,0.3638615877404365
1.6791116882050992,0.3616048789266839,0.04061445493025008,0.3638785819650052
1.6792116882050991,0.3616202130985037,0.04063020558286351,0.3638955786034133
1.6793116882050991,0.3616355492069714,0.040645955827850244,0.3639125776548365
1.6794116882050991,0.3616508872514479,0.04066170566482811,0.3639295791184506
1.679511688205099,0.36166622723129266,0.040677455093415006,0.36394658299343025
1.679611688205099,0.3616815691458658,0.04069320411322851,0.3639635892789505
1.679711688205099,0.3616969129945263,0.040708952723886194,0.3639805979741853
1.679811688205099,0.3617122587766325,0.040724700925005464,0.3639976090783079
1.679911688205099,0.3617276064915431,0.040740448716203734,0.36401462259049194
1.680011688205099,0.3617429561386159,0.04075619609709857,0.36403163850990994
1.680111688205099,0.3617583077172085,0.04077194306730692,0.3640486568357343
1.680211688205099,0.36177366122667753,0.040787689626446105,0.3640656775671364
1.680311688205099,0.3617890166663796,0.0408034357741332,0.36408270070328763
1.680411688205099,0.3618043740356706,0.04081918150998503,0.36409972624335846
1.680511688205099,0.36181973333390627,0.04083492683361836,0.3641167541865192
1.680611688205099,0.3618350945604412,0.04085067174464976,0.364133784531939
1.680711688205099,0.3618504577146306,0.04086641624269585,0.3641508172787876
1.680811688205099,0.36186582279582896,0.04088216032737318,0.36416785242623395
1.680911688205099,0.36188118980338957,0.040897903998298055,0.36418488997344584
1.681011688205099,0.36189655873666604,0.04091364725508694,0.36420192991959127
1.681111688205099,0.361911929595011,0.040929390097356154,0.36421897226383715
1.681211688205099,0.36192730237777687,0.040945132524721664,0.3642360170053502
1.681311688205099,0.36194267708431577,0.040960874536799655,0.36425306414329683
1.681411688205099,0.3619580537139792,0.04097661613320598,0.3642701136768428
1.6815116882050989,0.36197343226611817,0.04099235731355649,0.36428716560515323
1.6816116882050989,0.3619888127400836,0.04100809807746713,0.3643042199273932
1.6817116882050989,0.3620041951352257,0.041023838424553385,0.364321276642727
1.6818116882050989,0.3620195794508939,0.041039578354430735,0.36433833575031815
1.6819116882050988,0.3620349656864375,0.041055317866714666,0.3643553972493298
1.6820116882050988,0.3620503538412056,0.04107105696102027,0.3643724611389252
1.6821116882050988,0.3620657439145466,0.04108679563696291,0.3643895274182665
1.6822116882050988,0.36208113590580865,0.041102533894157744,0.36440659608651577
1.6823116882050988,0.36209652981433915,0.041118271732220164,0.3644236671428343
1.6824116882050988,0.3621119256394849,0.04113400915076521,0.36444074058638265
1.6825116882050988,0.36212732338059267,0.04114974614940763,0.3644578164163214
1.6826116882050988,0.3621427230370085,0.04116548272776211,0.36447489463181015
1.6827116882050988,0.36215812460807817,0.04118121888544328,0.3644919752320085
1.6828116882050987,0.36217352809314757,0.04119695462206566,0.3645090582160757
1.6829116882050987,0.3621889334915611,0.04121268993724381,0.36452614358317004
1.6830116882050987,0.36220434080266256,0.04122842483059216,0.36454323133244854
1.6831116882050987,0.3622197500257967,0.04124415930172507,0.3645603214630697
1.6832116882050987,0.3622351611603071,0.041259893350256746,0.3645774139741904
1.6833116882050987,0.36225057420553625,0.04127562697580105,0.3645945088649666
1.6834116882050987,0.362265989160827,0.041291360177972164,0.3646116061345544
1.6835116882050987,0.362281406025522,0.04130709295638385,0.3646287057821099
1.6836116882050987,0.36229682479896247,0.041322825310650034,0.36464580780678746
1.6837116882050986,0.36231224548048996,0.04133855724038458,0.36466291220774205
