Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25101671460991387,0.8904523114061866,-0.4438048107483956,0.9949211169394484
0.25111671460991386,0.8954880917462493,-0.437831742102948,0.9967926348304553
0.25121671460991385,0.9006893469904291,-0.43256103081377656,0.9991748321293539
0.25131671460991384,0.905835881116659,-0.4281567720526868,1.0019265766377148
0.2514167146099138,0.9107796308592514,-0.42463238748206467,1.0049040752663074
0.2515167146099138,0.9154484764791068,-0.4218984267529329,1.0079901763333399
0.2516167146099138,0.9198333825988635,-0.41981553637656877,1.0111075790075028
0.2517167146099138,0.923966028829757,-0.4182393785041831,1.0142176295859764
0.2518167146099138,0.9278944481522998,-0.4170503298134677,1.0173097288974402
0.25191671460991377,0.9316626733656197,-0.41616655783606005,1.0203871524102448
0.25201671460991376,0.9352978643429991,-0.4155433051406013,1.023454118899206
0.25211671460991375,0.9388057263691326,-0.4151634198235281,1.026507114940292
0.25221671460991374,0.9421729006134256,-0.41502449372871364,1.0295314978402026
0.25231671460991373,0.9453737685503034,-0.415126942840567,1.032502755897125
0.2524167146099137,0.9483788090427067,-0.4154656654736307,1.0353907883638473
0.2525167146099137,0.9511620912632927,-0.41602615961623346,1.0381652514611497
0.2526167146099137,0.9537063661945085,-0.41678460114292637,1.0408002866399502
0.2527167146099137,0.9560052069960856,-0.41771058229520414,1.0432775691852227
0.2528167146099137,0.958062483883712,-0.4187709856907413,1.045587328481855
0.25291671460991366,0.9598899915322673,-0.41993368697456174,1.0477275873526788
0.25301671460991365,0.9615042393225818,-0.42117024221440263,1.0497022316648827
0.25311671460991364,0.9629233198047042,-0.42245723295615584,1.051518632027357
0.25321671460991363,0.9641644930594588,-0.42377637040635685,1.053185445109924
0.2533167146099136,0.9652427810478171,-0.4251137256252716,1.054711005953727
0.2534167146099136,0.9661705548599813,-0.42645854347457773,1.0561024715343215
0.2535167146099136,0.966957881244106,-0.4278020487098841,1.0573656590699665
0.2536167146099136,0.9676132950678419,-0.42913652018781984,1.058505381068494
0.2537167146099136,0.9681446700875856,-0.43045475254935156,1.0595260243199898
0.25381671460991356,0.9685599391660017,-0.43174988980194223,1.0604321397907734
0.25391671460991355,0.9688675271555522,-0.4330155278723353,1.0612288784965627
0.25401671460991354,0.9690764693809516,-0.43424594951110473,1.061922194972236
0.25411671460991353,0.9691962714689473,-0.43543636597353025,1.062518819335236
0.2542167146099135,0.9692366111741771,-0.4365830786870409,1.063026054730672
0.2543167146099135,0.9692069908711319,-0.43768352227233803,1.06345148305985
0.2544167146099135,0.9691164297743186,-0.43873619296820754,1.0638026609661952
0.2545167146099135,0.9689732505718569,-0.43974049490157074,1.064086868249049
0.2546167146099135,0.968784978416697,-0.440696548205614,1.0643109423501118
0.25471671460991346,0.9685583403231719,-0.44160500010638626,1.0644812044975425
0.25481671460991345,0.9682993348041113,-0.4424668679580767,1.0646034618686502
0.25491671460991344,0.9680133357220582,-0.44328342765335704,1.064683058646025
0.25501671460991343,0.9677051984197448,-0.4440561467369427,1.0647249468775768
0.2551167146099134,0.967379346264397,-0.4447866519153575,1.0647337532458552
0.2552167146099134,0.9670398276374841,-0.4454767164714615,1.064713826882759
0.2553167146099134,0.9666903438194508,-0.44612825370923476,1.064669263006789
0.2554167146099134,0.966334255206318,-0.4467433063490836,1.0646039050054534
0.2555167146099134,0.9659745762958559,-0.44732402686431294,1.064521332364957
0.25561671460991336,0.9656139694371951,-0.44787264846359354,1.0644248433844683
0.25571671460991335,0.9652547446262165,-0.4483914497355217,1.0643174405314166
0.25581671460991334,0.9648988689923478,-0.44888271749410513,1.0642018236441828
0.25591671460991333,0.9645479862043184,-0.44934871226582185,1.0640803930651848
0.2560167146099133,0.9642034435619123,-0.4497916396515398,1.0639552620655957
0.2561167146099133,0.9638663233239214,-0.4502136291070759,1.063828276119665
0.2562167146099133,0.9635374747552574,-0.4506167200697725,1.0637010358480328
0.2563167146099133,0.9632175441236874,-0.4510028541858403,1.0635749206292155
0.2564167146099133,0.962907001016263,-0.4513738718164811,1.0634511106603513
0.25651671460991327,0.9626061604930473,-0.4517315109827835,1.0633306062716126
0.25661671460991325,0.9623152014838937,-0.4520774072895625,1.0632142442558978
0.25671671460991324,0.9620341823389678,-0.4524130939386818,1.0631027116679632
0.25681671460991323,0.9617630545697979,-0.4527400015117999,1.0629965578986287
0.2569167146099132,0.9615016756567164,-0.4530594576373881,1.0628962058664795
0.2570167146099132,0.961249821481102,-0.45337268689615284,1.0628019629831738
0.2571167146099132,0.9610071985933274,-0.4536808113667014,1.0627140322544648
0.2572167146099132,0.9607734562435615,-0.4539848521180798,1.0626325235822933
0.2573167146099132,0.9605481979317708,-0.45428573178586146,1.0625574651067997
0.25741671460991317,0.9603309921822246,-0.45458427818926367,1.062488814304673
0.25751671460991316,0.9601213822925361,-0.45488122880629134,1.0624264685406006
0.25761671460991314,0.9599188949082886,-0.45517723584639086,1.0623702748263955
0.25771671460991313,0.9597230473907675,-0.4554728716474177,1.0623200386417297
0.2578167146099131,0.9595333540452575,-0.45576863416165464,1.0622755317764416
0.2579167146099131,0.9593493313424633,-0.4560649523620593,1.0622364992412183
0.2580167146099131,0.9591705022913615,-0.45636219147253365,1.0622026653475674
0.2581167146099131,0.9589964001143436,-0.45666065798758165,1.0621737390775208
0.2582167146099131,0.9588265713468255,-0.45696060448770165,1.0621494188552167
0.25831671460991307,0.9586605784468503,-0.4572622342753575,1.0621293968074423
0.25841671460991306,0.9584980019664977,-0.45756570585622175,1.0621133625698673
0.25851671460991305,0.9583384423128921,-0.45787113727859224,1.0621010066690888
0.25861671460991303,0.9581815211145843,-0.4581786103279462,1.0620920234930242
0.258716714609913,0.9580268822076903,-0.4584881745596228,1.0620861138549937
0.258816714609913,0.9578741922619314,-0.4587998511442919,1.0620829871584763
0.258916714609913,0.9577231410754582,-0.45911363649930376,1.062082363176725
0.259016714609913,0.9575734415754543,-0.4594295056833061,1.0620839734705854
0.259116714609913,0.9574248295666565,-0.45974741553953785,1.0620875624759127
0.25921671460991297,0.9572770632711903,-0.4600673075825348,1.062092888297138
0.25931671460991296,0.957129922700785,-0.460389110631503,1.0620997232450806
0.25941671460991295,0.9569832088975881,-0.46071274320000316,1.062107854155498
0.25951671460991294,0.9568367430738118,-0.4610381156553331,1.062117082521094
0.2596167146099129,0.9566903656745306,-0.46136513216231867,1.0621272244649511
0.2597167146099129,0.9565439353829837,-0.4616936924257755,1.06213811057871
0.2598167146099129,0.9563973280840878,-0.46202369324452286,1.0621495856449277
0.2599167146099129,0.9562504357995334,-0.462355029888252,1.0621615082602853
0.2600167146099129,0.9561031656065065,-0.462687597307306,1.0621737503745754
0.26011671460991287,0.955955438551331,-0.4630212911847578,1.0621861967594326
0.26021671460991286,0.9558071885687495,-0.4633560088400835,1.0621987444202279
0.26031671460991285,0.9556583614168825,-0.4636916499940565,1.062211301964073
0.26041671460991284,0.9555089136369496,-0.4640281174049913,1.0622237889362505
0.2605167146099128,0.9553588115456095,-0.4643653173869218,1.0622361351364846
0.2606167146099128,0.9552080302663624,-0.46470316022054586,1.0622482799253223
0.2607167146099128,0.9550565528049776,-0.46504156046771533,1.0622601715295432
0.2608167146099128,0.9549043691725085,-0.4653804371999181,1.0622717663541348
0.2609167146099128,0.9547514755582178,-0.4657197141506357,1.0622830283070253
0.26101671460991277,0.9545978735537282,-0.4660593198007556,1.0622939281415678
0.26111671460991276,0.9544435694289201,-0.46639918740547204,1.062304442820749
0.26121671460991275,0.9542885734595101,-0.4667392549703808,1.0623145549062636
0.26131671460991274,0.9541328993057957,-0.4670794651838113,1.0623242519749225
0.2614167146099127,0.9539765634417076,-0.46741976531185514,1.0623335260643147
0.2615167146099127,0.9538195846330138,-0.4677601070620403,1.0623423731491586
0.2616167146099127,0.9536619834632626,-0.46810044642113624,1.062350792649373
0.2617167146099127,0.9535037819058014,-0.4684407434721443,1.0623587869704856
0.2618167146099127,0.95334500293998,-0.4687809621951047,1.0623663610766292
0.26191671460991267,0.9531856702094507,-0.4691210702559263,1.0623735220960213
0.26201671460991266,0.9530258077203034,-0.4694610387870232,1.0623802789584942
0.26211671460991265,0.952865439576662,-0.46980084216311024,1.062386642064363
0.26221671460991264,0.9527045897512832,-0.47014045777510144,1.0623926229836795
0.2623167146099126,0.9525432818886741,-0.47047986580465545,1.0623982341847207
0.2624167146099126,0.952381539138251,-0.4708190490015418,1.062403488790422
0.2625167146099126,0.9522193840151044,-0.4711579924656665,1.0624084003613592
0.2626167146099126,0.9520568382859966,-0.47149668343528905,1.0624129827038098
0.2627167146099126,0.9518939228782989,-0.47183511108269155,1.062417249701384
0.26281671460991257,0.9517306578096705,-0.4721732663183137,1.0624212151686983
0.26291671460991256,0.9515670621363704,-0.4725111416041562,1.0624248927255544
0.26301671460991255,0.9514031539182033,-0.47284873077705386,1.0624282956901023
0.26311671460991254,0.9512389501981954,-0.47318602888224764,1.0624314369894727
0.2632167146099125,0.9510744669952153,-0.47352303201752727,1.0624343290864169
0.2633167146099125,0.9509097193078558,-0.47385973718807195,1.0624369839205023
0.2634167146099125,0.9507447211280116,-0.474196142171998,1.062439412862487
0.2635167146099125,0.9505794854626943,-0.47453224539650474,1.0624416266805294
0.2636167146099125,0.9504140243627528,-0.47486804582442604,1.0624436355169682
0.2637167146099125,0.9502483489572641,-0.4752035428509067,1.0624454488744632
0.26381671460991246,0.9500824694924843,-0.47553873620986564,1.0624470756103637
0.26391671460991245,0.9499163953743485,-0.4758736258898509,1.062448523938242
0.26401671460991244,0.9497501352136114,-0.4762082120588544,1.0624498014356085
0.26411671460991243,0.9495836968728224,-0.47654249499762125,1.062450915056886
0.2642167146099124,0.9494170875144148,-0.4768764750409687,1.0624518711508082
0.2643167146099124,0.9492503136492794,-0.4772101525266167,1.0624526754814692
0.2644167146099124,0.949083381185271,-0.47754352775102354,1.0624533332523172
0.2645167146099124,0.9489162954751733,-0.4778766009317192,1.06245384913246
0.2646167146099124,0.9487490613637125,-0.47820937217563464,1.0624542272847053
0.26471671460991236,0.9485816832332824,-0.4785418414529309,1.0624544713948214
0.26481671460991235,0.9484141650480971,-0.478874008575846,1.0624545847015667
0.26491671460991234,0.9482465103965376,-0.4792058731820911,1.062454570027077
0.26501671460991233,0.9480787225315224,-0.4795374347223466,1.0624544298072705
0.2651167146099123,0.9479108044087561,-0.47986869245142716,1.0624541661219544
0.2652167146099123,0.9477427587227689,-0.4801996454227099,1.0624537807243857
0.2653167146099123,0.947574587940682,-0.4805302924854372,1.0624532750700584
0.2654167146099123,0.9474062943336685,-0.4808606322845336,1.0624526503445388
0.2655167146099123,0.9472378800061126,-0.4811906632625982,1.0624519074902044
0.26561671460991226,0.9470693469224806,-0.48152038366376115,1.062451047231763
0.26571671460991225,0.94690069693195,-0.48184979153911023,1.0624500701004713
0.26581671460991224,0.9467319317908528,-0.4821788847534245,1.0624489764569855
0.26591671460991223,0.9465630531830032,-0.48250766099297115,1.0624477665127998
0.2660167146099122,0.9463940627379948,-0.4828361177741426,1.0624464403502576
0.2661167146099122,0.9462249620475555,-0.48316425245273764,1.062444997941122
0.2662167146099122,0.9460557526800665,-0.48349206223370544,1.0624434391637272
0.2663167146099122,0.945886436193341,-0.4838195441811931,1.0624417638187218
0.2664167146099122,0.9457170141457737,-0.48414669522875786,1.0624399716434456
0.26651671460991216,0.9455474881059718,-0.48447351218961887,1.0624380623249798
0.26661671460991215,0.9453778596609723,-0.48479999176684196,1.0624360355119227
0.26671671460991214,0.9452081304231577,-0.4851261305633658,1.062433890824942
0.26681671460991213,0.9450383020359765,-0.48545192509179114,1.0624316278661736
0.2669167146099121,0.9448683761785719,-0.48577737178386954,1.0624292462275193
0.2670167146099121,0.9446983545694203,-0.48610246699963594,1.0624267454979202
0.2671167146099121,0.9445282389690763,-0.48642720703614456,1.0624241252696631
0.2672167146099121,0.944358031182119,-0.4867515881357752,1.0624213851437985
0.2673167146099121,0.9441877330583858,-0.4870756064940855,1.0624185247347275
0.26741671460991207,0.9440173464935789,-0.4873992582671923,1.0624155436740312
0.26751671460991205,0.9438468734293222,-0.4877225395786744,1.0624124416136036
0.26761671460991204,0.9436763158527409,-0.48804544652599074,1.0624092182281533
0.26771671460991203,0.9435056757956358,-0.48836797518641945,1.0624058732171346
0.267816714609912,0.9433349553333094,-0.48869012162252007,1.0624024063061652
0.267916714609912,0.943164156583107,-0.4890118818871336,1.062398817247986
0.268016714609912,0.9429932817027235,-0.4893332520279296,1.0623951058230177
0.268116714609912,0.9428223328883233,-0.48965422809151976,1.062391271839562
0.268216714609912,0.9426513123725188,-0.48997480612715505,1.0623873151336922
0.26831671460991197,0.9424802224222432,-0.49029498219002526,1.062383235568878
0.26841671460991195,0.9423090653365577,-0.49061475234418395,1.062379033035386
0.26851671460991194,0.9421378434444178,-0.4909341126651204,1.062374707449489
0.26861671460991193,0.9419665591024285,-0.49125305924200063,1.0623702587525188
0.2687167146099119,0.9417952146926138,-0.4915715881795998,1.062365686909795
0.2688167146099119,0.9416238126202172,-0.4918896955999504,1.0623609919094572
0.2689167146099119,0.9414523553115511,-0.4922073776437278,1.0623561737612215
0.2690167146099119,0.9412808452119114,-0.49252463047139383,1.0623512324950883
0.2691167146099119,0.9411092847835653,-0.49284145026412324,1.0623461681600204
0.26921671460991187,0.9409376765038265,-0.4931578332245307,1.0623409808226048
0.26931671460991186,0.940766022863221,-0.4934737755772193,1.06233567056572
0.26941671460991184,0.94059432636375,-0.4937892735691698,1.0623302374872161
0.26951671460991183,0.9404225895172549,-0.4941043234699885,1.06232468169862
0.2696167146099118,0.9402508148438846,-0.49441892157203027,1.0623190033238785
0.2697167146099118,0.9400790048706681,-0.4947330641904128,1.062313202498143
0.2698167146099118,0.9399071621301897,-0.4950467476629376,1.0623072793666053
0.2699167146099118,0.9397352891593674,-0.49535996834993024,1.0623012340833855
0.2700167146099118,0.9395633884983319,-0.49567272263401313,1.0622950668104802
0.27011671460991177,0.939391462689402,-0.4959850069198228,1.0622887777167707
0.27021671460991176,0.9392195142761552,-0.4962968176336809,1.0622823669770933
0.27031671460991175,0.9390475458025884,-0.4966081512232316,1.0622758347713745
0.27041671460991173,0.9388755598123639,-0.49691900415704876,1.0622691812838274
0.2705167146099117,0.9387035588481384,-0.49722937292422686,1.0622624067022142
0.2706167146099117,0.9385315454509656,-0.4975392540339577,1.062255511217167
0.2707167146099117,0.9383595221597747,-0.4978486440151009,1.0622484950215723
0.2708167146099117,0.9381874915109119,-0.4981575394157539,1.0622413583100103
0.2709167146099117,0.9380154560377459,-0.4984659368028249,1.0622341012782532
