Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.9790117672494019,1.0695936327784876,0.011556878615994982,1.060932849652618,-0.07876733011190969,1.0663931532173534,-0.03358601671960111
1.9791117672494019,1.069592867033166,0.011554072775573,1.0609325970803516,-0.07877022842403314,1.0663926412586848,-0.033588879346885855
1.9792117672494018,1.0695921007447131,0.01155126668556808,1.060932343950744,-0.07877312702743963,1.0663921287481999,-0.03359174224416088
1.9793117672494018,1.0695913339131897,0.011548460346024053,1.0609320902638493,-0.07877602592206912,1.0663916156859576,-0.03359460541137583
1.9794117672494018,1.0695905665386594,0.011545653756988617,1.0609318360197244,-0.07877892510786508,1.066391102072014,-0.033597468848479466
1.9795117672494018,1.0695897986211869,0.011542846918504322,1.0609315812184263,-0.07878182458476758,1.0663905879064262,-0.0336003325554188
1.9796117672494018,1.0695890301608295,0.011540039830617516,1.0609313258600093,-0.07878472435272091,1.0663900731892548,-0.033603196532140216
1.9797117672494018,1.0695882611576428,0.011537232493372246,1.0609310699445318,-0.07878762441166773,1.066389557920561,-0.03360606077859143
1.9798117672494018,1.0695874916116888,0.011534424906814484,1.0609308134720474,-0.07879052476154283,1.0663890421004032,-0.03360892529472234
1.9799117672494018,1.0695867215230328,0.011531617070989951,1.0609305564426157,-0.07879342540228935,1.0663885257288381,-0.03361179008048189
1.9800117672494018,1.0695859508917374,0.011528808985943184,1.0609302988562919,-0.07879632633384957,1.0663880088059252,-0.033614655135817274
1.9801117672494017,1.0695851797178615,0.01152600065171729,1.0609300407131321,-0.07879922755616814,1.0663874913317246,-0.03361752046067549
1.9802117672494017,1.0695844080014598,0.011523192068358577,1.060929782013193,-0.07880212906918303,1.0663869733062967,-0.03362038605500511
1.9803117672494017,1.0695836357425974,0.011520383235913272,1.0609295227565327,-0.0788050308728341,1.0663864547297004,-0.03362325191875504
1.9804117672494017,1.0695828629413366,0.01151757415442481,1.060929262943206,-0.07880793296706398,1.066385935601993,-0.033626118051873294
1.9805117672494017,1.069582089597738,0.011514764823940952,1.0609290025732714,-0.07881083535181622,1.0663854159232329,-0.033628984454307474
1.9806117672494017,1.0695813157118614,0.011511955244506818,1.060928741646782,-0.07881373802702993,1.06638489569348,-0.03363185112600519
1.9807117672494017,1.0695805412837665,0.011509145416165985,1.0609284801637948,-0.07881664099264313,1.0663843749127937,-0.03363471806691372
1.9808117672494017,1.0695797663135127,0.011506335338962165,1.0609282181243678,-0.07881954424860022,1.0663838535812329,-0.03363758527698013
1.9809117672494017,1.0695789908011633,0.011503525012943537,1.0609279555285576,-0.07882244779483907,1.0663833316988558,-0.03364045275615256
1.9810117672494016,1.069578214746779,0.01150071443816056,1.0609276923764202,-0.07882535163130386,1.066382809265721,-0.03364332050437917
1.9811117672494016,1.069577438150419,0.011497903614654675,1.0609274286680115,-0.07882825575793437,1.0663822862818884,-0.033646188521606876
1.9812117672494016,1.0695766610121478,0.011495092542466234,1.0609271644033875,-0.07883116017466908,1.066381762747417,-0.03364905680778248
1.9813117672494016,1.0695758833320224,0.011492281221643008,1.060926899582606,-0.07883406488145082,1.0663812386623666,-0.033651925362854336
1.9814117672494016,1.069575105110104,0.011489469652232472,1.0609266342057246,-0.07883696987821934,1.0663807140267962,-0.03365479418677183
1.9815117672494016,1.069574326346454,0.011486657834283903,1.060926368272799,-0.07883987516491821,1.0663801888407651,-0.033657663279483156
1.9816117672494016,1.0695735470411354,0.011483845767838074,1.0609261017838856,-0.07884278074148568,1.0663796631043312,-0.0336605326409348
1.9817117672494016,1.0695727671942075,0.011481033452940883,1.0609258347390411,-0.0788456866078645,1.0663791368175541,-0.033663402271072944
1.9818117672494016,1.0695719868057312,0.011478220889635776,1.0609255671383213,-0.07884859276399177,1.066378609980494,-0.03366627216984497
1.9819117672494015,1.0695712058757658,0.01147540807797115,1.060925298981784,-0.07885149920981101,1.0663780825932094,-0.033669142337198976
1.9820117672494015,1.0695704244043762,0.011472595017993243,1.0609250302694864,-0.07885440594526036,1.06637755465576,-0.033672012773083175
1.9821117672494015,1.0695696423916217,0.011469781709751393,1.060924761001485,-0.07885731297028228,1.0663770261682044,-0.03367488347744462
1.9822117672494015,1.0695688598375641,0.011466968153289094,1.0609244911778357,-0.0788602202848168,1.0663764971306027,-0.033677754450229073
1.9823117672494015,1.0695680767422615,0.011464154348650212,1.0609242207985956,-0.07886312788880229,1.0663759675430147,-0.03368062569138251
1.9824117672494015,1.0695672931057763,0.011461340295878161,1.0609239498638225,-0.07886603578218196,1.0663754374054997,-0.03368349720085223
1.9825117672494015,1.069566508928167,0.011458525995022078,1.060923678373572,-0.07886894396489236,1.0663749067181159,-0.033686368978587476
1.9826117672494015,1.0695657242095014,0.011455711446129894,1.0609234063279018,-0.07887185243687568,1.0663743754809207,-0.033689241024536916
1.9827117672494015,1.0695649389498392,0.01145289664924763,1.0609231337268672,-0.07887476119807277,1.066373843693975,-0.03369211333864712
1.9828117672494014,1.0695641531492357,0.0114500816044202,1.0609228605705252,-0.0788776702484226,1.0663733113573395,-0.03369498592086325
1.9829117672494014,1.0695633668077522,0.011447266311690575,1.0609225868589323,-0.07888057958786529,1.0663727784710735,-0.033697858771130365
1.9830117672494014,1.0695625799254502,0.011444450771105263,1.060922312592146,-0.078883489216341,1.0663722450352353,-0.03370073188939542
1.9831117672494014,1.0695617925023952,0.011441634982714851,1.0609220377702262,-0.07888639913379226,1.0663717110498825,-0.03370360527560729
1.9832117672494014,1.069561004538651,0.011438818946568664,1.0609217623932252,-0.0788893093401546,1.0663711765150745,-0.033706478929714505
1.9833117672494014,1.0695602160342752,0.011436002662709416,1.0609214864612022,-0.07889221983537385,1.0663706414308738,-0.03370935285166284
1.9834117672494014,1.0695594269893218,0.011433186131176446,1.0609212099742131,-0.07889513061938482,1.0663701057973407,-0.03371222704139796
1.9835117672494014,1.069558637403855,0.011430369352015699,1.060920932932315,-0.0788980416921276,1.066369569614534,-0.03371510149886738
1.9836117672494014,1.0695578472779428,0.011427552325279661,1.0609206553355668,-0.07890095305354565,1.0663690328825108,-0.03371797622401974
1.9837117672494013,1.069557056611648,0.01142473505101663,1.0609203771840248,-0.07890386470357899,1.0663684956013293,-0.03372085121680236
1.9838117672494013,1.069556265405026,0.011421917529271347,1.0609200984777443,-0.07890677664216408,1.066367957771052,-0.033723726477161
1.9839117672494013,1.069555473658133,0.011419099760087547,1.0609198192167817,-0.07890968886924224,1.0663674193917403,-0.033726602005040324
1.9840117672494013,1.0695546813710328,0.011416281743510445,1.0609195394011959,-0.07891260138475403,1.066366880463452,-0.03372947780038572
1.9841117672494013,1.0695538885437907,0.011413463479587374,1.0609192590310454,-0.07891551418863814,1.0663663409862443,-0.03373235386314495
1.9842117672494013,1.0695530951764698,0.011410644968370872,1.0609189781063855,-0.07891842728083251,1.0663658009601753,-0.03373523019326647
1.9843117672494013,1.0695523012691284,0.01140782620990669,1.060918696627272,-0.07892134066127837,1.0663652603853062,-0.033738106790696214
1.9844117672494013,1.0695515068218253,0.011405007204237228,1.060918414593761,-0.07892425432991622,1.0663647192616994,-0.03374098365537892
1.9845117672494013,1.0695507118346204,0.01140218795140834,1.0609181320059118,-0.07892716828668281,1.0663641775894144,-0.03374386078726054
1.9846117672494012,1.0695499163075795,0.011399368451467074,1.060917848863782,-0.07893008253151851,1.0663636353685086,-0.033746738186287956
1.9847117672494012,1.0695491202407645,0.011396548704461565,1.0609175651674287,-0.07893299706436277,1.0663630925990413,-0.033749615852408495
1.9848117672494012,1.0695483236342371,0.011393728710439442,1.060917280916909,-0.07893591188515356,1.066362549281072,-0.03375249378556914
1.9849117672494012,1.0695475264880565,0.011390908469446142,1.060916996112278,-0.07893882699383602,1.066362005414662,-0.03375537198571602
1.9850117672494012,1.069546728802284,0.011388087981530648,1.0609167107535944,-0.07894174239034536,1.0663614609998726,-0.03375825045279554
1.9851117672494012,1.0695459305769792,0.011385267246737045,1.0609164248409153,-0.07894465807462099,1.0663609160367626,-0.03376112918675315
1.9852117672494012,1.069545131812204,0.01138244626510807,1.060916138374299,-0.07894757404660159,1.06636037052539,-0.03376400818753462
1.9853117672494012,1.0695443325080225,0.011379625036692757,1.060915851353803,-0.07895049030622855,1.066359824465813,-0.03376688745508713
1.9854117672494012,1.0695435326644955,0.011376803561544952,1.060915563779482,-0.0789534068534393,1.0663592778580913,-0.03376976698935827
1.9855117672494011,1.069542732281686,0.01137398183970999,1.060915275651394,-0.07895632368817543,1.0663587307022864,-0.03377264679029335
1.9856117672494011,1.0695419313596504,0.011371159871230907,1.0609149869695962,-0.07895924081037425,1.0663581829984599,-0.033775526857836524
1.9857117672494011,1.0695411298984485,0.011368337656150664,1.0609146977341457,-0.07896215821997339,1.0663576347466714,-0.03377840719193308
1.9858117672494011,1.0695403278981477,0.011365515194521945,1.0609144079451016,-0.07896507591691433,1.0663570859469784,-0.033781287792530236
1.985911767249401,1.0695395253588103,0.0113626924863935,1.0609141176025203,-0.07896799390113325,1.0663565365994399,-0.03378416865957548
1.986011767249401,1.0695387222804977,0.01135986953181349,1.060913826706459,-0.0789709121725724,1.0663559867041161,-0.033787049793014355
1.986111767249401,1.0695379186632659,0.011357046330825989,1.060913535256974,-0.07897383073116823,1.066355436261069,-0.03378993119279117
1.986211767249401,1.069537114507177,0.011354222883474853,1.0609132432541235,-0.07897674957685782,1.0663548852703577,-0.033792812858850566
1.986311767249401,1.0695363098122936,0.01135139918980845,1.0609129506979644,-0.07897966870958226,1.0663543337320422,-0.0337956947911384
1.986411767249401,1.069535504578681,0.011348575249877068,1.0609126575885561,-0.0789825881292839,1.0663537816461814,-0.033798576989602216
1.986511767249401,1.0695346988064,0.01134575106373014,1.0609123639259546,-0.07898550783589754,1.0663532290128337,-0.03380145945418975
1.986611767249401,1.069533892495513,0.01134292663141329,1.0609120697102152,-0.07898842782936086,1.0663526758320605,-0.03380434218484639
1.986711767249401,1.0695330856460743,0.01134010195297044,1.0609117749413979,-0.07899134810961517,1.0663521221039238,-0.03380722518151568
1.986811767249401,1.0695322782581453,0.011337277028446485,1.0609114796195598,-0.07899426867659953,1.0663515678284827,-0.03381010844414229
1.986911767249401,1.0695314703317955,0.011334451857891892,1.060911183744759,-0.07899718953025145,1.0663510130057954,-0.03381299197267317
1.987011767249401,1.0695306618670872,0.011331626441356735,1.0609108873170516,-0.07900011067050777,1.0663504576359204,-0.03381587576705551
1.987111767249401,1.0695298528640806,0.011328800778887947,1.060910590336495,-0.07900303209730962,1.0663499017189197,-0.03381875982723488
1.987211767249401,1.0695290433228302,0.01132597487053252,1.060910292803147,-0.07900595381059591,1.0663493452548556,-0.03382164415315555
1.987311767249401,1.0695282332433955,0.011323148716336245,1.0609099947170666,-0.07900887581030469,1.066348788243787,-0.03382452874476188
1.987411767249401,1.0695274226258475,0.01132032231634606,1.0609096960783109,-0.07901179809637167,1.0663482306857714,-0.03382741360199938
1.987511767249401,1.069526611470252,0.011317495670612965,1.0609093968869359,-0.07901472066873784,1.0663476725808674,-0.03383029872481385
1.987611767249401,1.0695257997766643,0.011314668779183773,1.0609090971429995,-0.0790176435273418,1.0663471139291376,-0.033833184113150956
1.987711767249401,1.069524987545143,0.011311841642107422,1.0609087968465578,-0.07902056667211843,1.0663465547306445,-0.03383606976695638
1.987811767249401,1.0695241747757465,0.011309014259427716,1.0609084959976702,-0.07902349010300752,1.066345994985448,-0.03383895568617437
1.9879117672494009,1.0695233614685413,0.011306186631190518,1.060908194596397,-0.07902641381995017,1.066345434693605,-0.03384184187074952
1.9880117672494009,1.0695225476235963,0.011303358757448083,1.0609078926427946,-0.07902933782288288,1.0663448738551735,-0.03384472832062864
1.9881117672494009,1.0695217332409714,0.01130053063825052,1.0609075901369174,-0.07903226211174313,1.066344312470215,-0.033847615035758415
1.9882117672494009,1.0695209183207233,0.011297702273643288,1.0609072870788232,-0.07903518668646925,1.0663437505387927,-0.03385050201608323
1.9883117672494008,1.069520102862908,0.011294873663670494,1.0609069834685725,-0.07903811154700029,1.066343188060969,-0.03385338926154652
1.9884117672494008,1.0695192868675911,0.011292044808379672,1.0609066793062227,-0.079041036693276,1.0663426250368022,-0.03385627677209335
1.9885117672494008,1.06951847033484,0.011289215707821435,1.0609063745918326,-0.07904396212523096,1.0663420614663484,-0.033859164547670476
1.9886117672494008,1.0695176532647186,0.011286386362045434,1.0609060693254575,-0.07904688784280318,1.066341497349667,-0.033862052588223876
1.9887117672494008,1.069516835657284,0.011283556771101176,1.0609057635071546,-0.07904981384593274,1.0663409326868205,-0.03386494089369731
1.9888117672494008,1.0695160175125933,0.011280726935032272,1.0609054571369814,-0.07905274013455765,1.0663403674778704,-0.033867829464033765
1.9889117672494008,1.0695151988307074,0.011277896853885316,1.0609051502149967,-0.07905566670861426,1.0663398017228782,-0.03387071829917781
1.9890117672494008,1.0695143796116948,0.011275066527710495,1.0609048427412597,-0.07905859356804101,1.0663392354219012,-0.033873607399075675
1.9891117672494008,1.0695135598556205,0.011272235956558746,1.0609045347158281,-0.07906152071277713,1.0663386685749987,-0.03387649676367385
1.9892117672494007,1.0695127395625448,0.011269405140477421,1.060904226138757,-0.07906444814275539,1.0663381011822322,-0.03387938639291759
1.9893117672494007,1.0695119187325255,0.01126657407951343,1.0609039170101051,-0.07906737585791863,1.0663375332436635,-0.03388227628674995
1.9894117672494007,1.0695110973656188,0.011263742773711005,1.060903607329932,-0.07907030385820615,1.0663369647593548,-0.03388516644511454
1.9895117672494007,1.0695102754618908,0.01126091122311968,1.0609032970982952,-0.07907323214355169,1.0663363957293637,-0.0338880568679573
1.9896117672494007,1.069509453021412,0.011258079427791567,1.0609029863152544,-0.07907616071389277,1.0663358261537477,-0.03389094755522461
1.9897117672494007,1.0695086300442422,0.01125524738777328,1.0609026749808628,-0.07907908956916815,1.0663352560325676,-0.03389383850686096
1.9898117672494007,1.0695078065304398,0.011252415103114932,1.0609023630951784,-0.07908201870931426,1.0663346853658864,-0.03389672972280974
1.9899117672494007,1.0695069824800616,0.011249582573862115,1.060902050658261,-0.07908494813427216,1.066334114153767,-0.03389962120301374
