Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.4399119902597164,-0.9562285306700649,0.1419589171110147,0.6372043213215912,-0.49663563622654633
1.4400119902597164,-0.9572989384911101,0.14438752537786315,0.6360632867150642,-0.4974635628637654
1.4401119902597164,-0.9583624630771519,0.14681690738046788,0.6349215482978727,-0.49828792610578043
1.4402119902597164,-0.9594191194248288,0.1492470574308691,0.6337791106640752,-0.4991087351058159
1.4403119902597163,-0.9604689224109946,0.1516779699557563,0.6326359783167158,-0.49992599896988604
1.4404119902597163,-0.9615118867927126,0.15410963949494047,0.6314921556686557,-0.5007397267560179
1.4405119902597163,-0.9625480272072913,0.15654206069987592,0.6303476470434197,-0.5015499274734889
1.4406119902597163,-0.9635773581723314,0.15897522833218364,0.6292024566760505,-0.5023566100820824
1.4407119902597163,-0.9645998940857875,0.1614091372621823,0.6280565887139757,-0.5031597834913587
1.4408119902597163,-0.9656156492260632,0.16384378246746076,0.6269100472178882,-0.503959456559943
1.4409119902597163,-0.9666246377520948,0.16627915903141224,0.6257628361626314,-0.5047556380948306
1.4410119902597163,-0.9676268737034955,0.16871526214186847,0.6246149594380986,-0.5055483368507095
1.4411119902597163,-0.9686223710006773,0.17115208708967036,0.6234664208501383,-0.5063375615293019
1.4412119902597162,-0.9696111434450085,0.17358962926729637,0.6223172241214696,-0.5071233207787212
1.4413119902597162,-0.9705932047189832,0.17602788416750031,0.6211673728926073,-0.5079056231928506
1.4414119902597162,-0.9715685683864026,0.17846684738195767,0.6200168707227903,-0.5086844773107376
1.4415119902597162,-0.9725372478925743,0.18090651459994006,0.6188657210909212,-0.509459891616009
1.4416119902597162,-0.973499256564533,0.18334688160701762,0.6177139273965087,-0.510231874536303
1.4417119902597162,-0.9744546076112692,0.18578794428377232,0.6165614929606192,-0.511000434442723
1.4418119902597162,-0.9754033141239592,0.18822969860449956,0.6154084210268314,-0.5117655796493091
1.4419119902597162,-0.9763453890762218,0.19067214063596483,0.6142547147621966,-0.5125273184125297
1.4420119902597162,-0.977280845324386,0.19311526653616973,0.613100377258204,-0.5132856589307919
1.4421119902597161,-0.9782096956077613,0.19555907255312718,0.6119454115317472,-0.5140406093439724
1.4422119902597161,-0.979131952548933,0.1980035550236779,0.6107898205260963,-0.5147921777329671
1.4423119902597161,-0.980047628654056,0.20044871037230502,0.6096336071118728,-0.5155403721192623
1.4424119902597161,-0.9809567363131569,0.20289453510996527,0.6084767740880236,-0.516285200464524
1.442511990259716,-0.9818592878004497,0.2053410258329469,0.6073193241828003,-0.5170266706702087
1.442611990259716,-0.9827552952746667,0.2077881792217667,0.6061612600547374,-0.5177647905771928
1.442711990259716,-0.9836447707793814,0.2102359920400479,0.6050025842936305,-0.5184995679654226
1.442811990259716,-0.9845277262433552,0.21268446113345166,0.6038432994215154,-0.5192310105535836
1.442911990259716,-0.9854041734808733,0.21513358342859842,0.6026834078936468,-0.5199591259987902
1.443011990259716,-0.9862741241921082,0.21758335593204664,0.6015229120994751,-0.5206839218962959
1.443111990259716,-0.9871375899634677,0.220033775729249,0.600361814363621,-0.5214054057792211
1.443211990259716,-0.9879945822679569,0.222484839983549,0.5992001169468505,-0.5221235851183021
1.443311990259716,-0.9888451124655447,0.22493654593519652,0.5980378220470439,-0.52283846732166
1.443411990259716,-0.9896891918035375,0.22738889090038975,0.5968749318001636,-0.5235500597345861
1.443511990259716,-0.9905268314169446,0.22984187227031105,0.5957114482812176,-0.5242583696393509
1.443611990259716,-0.9913580423288625,0.2322954875102214,0.5945473735052192,-0.5249634042550281
1.443711990259716,-0.9921828354508443,0.23474973415853034,0.593382709428142,-0.5256651707373392
1.443811990259716,-0.993001221583284,0.23720460982591832,0.5922174579478686,-0.526363676178517
1.443911990259716,-0.9938132114157905,0.239660112194452,0.5910516209051359,-0.5270589276071869
1.444011990259716,-0.9946188155275734,0.24211623901674378,0.5898852000844719,-0.527750931988267
1.444111990259716,-0.9954180443878164,0.24457298811510234,0.5887181972151283,-0.528439696222885
1.444211990259716,-0.9962109083560651,0.24703035738073212,0.5875506139720035,-0.5291252271483141
1.444311990259716,-0.9969974176825949,0.2494883447729187,0.5863824519765612,-0.529807531537925
1.444411990259716,-0.9977775825087933,0.25194694831825354,0.5852137127977388,-0.5304866161011578
1.4445119902597159,-0.9985514128675332,0.2544061661098738,0.5840443979528479,-0.5311624874835066
1.4446119902597159,-0.9993189186835439,0.25686599630671364,0.5828745089084683,-0.5318351522665242
1.4447119902597159,-1.0000801097737766,0.2593264371327675,0.581704047081331,-0.532504616967841
1.4448119902597159,-1.0008349958477734,0.26178748687639036,0.5805330138391923,-0.5331708880412007
1.4449119902597158,-1.0015835865080254,0.2642491438895937,0.5793614105016973,-0.5338339718765107
1.4450119902597158,-1.0023258912503243,0.2667114065873533,0.5781892383412357,-0.5344938747999096
1.4451119902597158,-1.0030619194641195,0.2691742734469659,0.5770164985837848,-0.5351506030738471
1.4452119902597158,-1.0037916804328608,0.2716377430073926,0.5758431924097432,-0.5358041628971795
1.4453119902597158,-1.0045151833343375,0.27410181386862503,0.5746693209547526,-0.5364545604052793
1.4454119902597158,-1.0052324372410084,0.27656648469105244,0.5734948853105091,-0.5371018016701588
1.4455119902597158,-1.0059434511203345,0.2790317541948838,0.5723198865255612,-0.5377458927006061
1.4456119902597158,-1.0066482338350962,0.281497621159548,0.571144325606099,-0.5383868394423348
1.4457119902597158,-1.007346794143705,0.2839640844231155,0.5699682035167273,-0.5390246477781451
1.4458119902597157,-1.0080391407005038,0.28643114288172244,0.5687915211812303,-0.5396593235280976
1.4459119902597157,-1.0087252820560721,0.2888987954890563,0.567614279483321,-0.5402908724497
1.4460119902597157,-1.009405226657499,0.29136704125576884,0.5664364792673768,-0.5409193002381008
1.4461119902597157,-1.0100789828486818,0.2938358792490121,0.5652581213391661,-0.5415446125262996
1.4462119902597157,-1.0107465588705804,0.29630530859188287,0.5640792064665571,-0.542166814885363
1.4463119902597157,-1.0114079628614845,0.2987753284629397,0.5628997353802165,-0.5427859128246516
1.4464119902597157,-1.0120632028572671,0.301245938095721,0.5617197087742933,-0.543401911792057
1.4465119902597157,-1.0127122867916198,0.303717136778248,0.5605391273070889,-0.5440148171742468
1.4466119902597157,-1.0133552224962847,0.30618892385256546,0.5593579916017125,-0.5446246342969194
1.4467119902597156,-1.0139920177012798,0.3086612987142842,0.5581763022467247,-0.5452313684250651
1.4468119902597156,-1.014622680035103,0.31113426081213685,0.5569940597967644,-0.5458350247632356
1.4469119902597156,-1.015247217024938,0.31360780964753887,0.5558112647731637,-0.5464356084558213
1.4470119902597156,-1.0158656360968392,0.31608194477415696,0.554627917664547,-0.5470331245873328
1.4471119902597156,-1.0164779445759127,0.31855666579749753,0.553444018927416,-0.5476275781826907
1.4472119902597156,-1.0170841496864755,0.3210319723744676,0.5522595689867212,-0.5482189742075204
1.4473119902597156,-1.0176842585522152,0.32350786421299027,0.5510745682364183,-0.5488073175684512
1.4474119902597156,-1.0182782781963304,0.3259843410715906,0.5498890170400106,-0.549392613113421
1.4475119902597156,-1.0188662155416677,0.3284614027590292,0.5487029157310757,-0.549974865631985
1.4476119902597155,-1.0194480774108368,0.3309390491338929,0.5475162646137792,-0.5505540798556281
1.4477119902597155,-1.020023870526316,0.33341728010421545,0.5463290639633737,-0.5511302604580798
1.4478119902597155,-1.020593601510552,0.3358960956271077,0.5451413140266816,-0.5517034120556336
1.4479119902597155,-1.0211572768860422,0.33837549570838843,0.5439530150225669,-0.5522735392074664
1.4480119902597155,-1.021714903075408,0.3408554804022205,0.5427641671423901,-0.5528406464159631
1.4481119902597155,-1.0222664864014526,0.34333604981074684,0.5415747705504486,-0.5534047381270393
1.4482119902597155,-1.02281203308721,0.34581720408373845,0.5403848253844054,-0.553965818730466
1.4483119902597155,-1.023351549255973,0.348298943418207,0.5391943317557008,-0.5545238925601955
1.4484119902597155,-1.0238850409313283,0.35078126805810117,0.5380032897499527,-0.5550789638946866
1.4485119902597154,-1.024412514037158,0.35326417829392026,0.5368116994273414,-0.5556310369572309
1.4486119902597154,-1.0249339743976449,0.3557476744623979,0.5356195608229811,-0.5561801159162763
1.4487119902597154,-1.025449427737251,0.35823175694611636,0.5344268739472777,-0.5567262048857504
1.4488119902597154,-1.025958879680702,0.3607164261732006,0.5332336387862746,-0.5572693079253825
1.4489119902597154,-1.0264623357529474,0.36320168261696373,0.5320398553019817,-0.5578094290410227
1.4490119902597154,-1.0269598013791046,0.365687526795537,0.5308455234326962,-0.5583465721849596
1.4491119902597154,-1.0274512818844024,0.3681739592715391,0.5296506430933066,-0.5588807412562343
1.4492119902597154,-1.0279367824941117,0.37066098065174774,0.5284552141755854,-0.5594119401009506
1.4493119902597154,-1.0284163083334588,0.37314859158674624,0.5272592365484691,-0.5599401725125843
1.4494119902597153,-1.0288898644275297,0.3756367927705742,0.5260627100583265,-0.5604654422322848
1.4495119902597153,-1.0293574557011616,0.378125584940368,0.5248656345292141,-0.5609877529491761
1.4496119902597153,-1.02981908697883,0.3806149688760361,0.5236680097631203,-0.5615071083006505
1.4497119902597153,-1.0302747629845161,0.38310494539988826,0.5224698355401971,-0.5620235118726572
1.4498119902597153,-1.0307244883415685,0.385595515376285,0.5212711116189814,-0.5625369671999871
1.4499119902597153,-1.0311682675725478,0.3880866797112644,0.5200718377366053,-0.5630474777665506
1.4500119902597153,-1.0316061050990746,0.3905784393522124,0.5188720136089944,-0.5635550470056504
1.4501119902597153,-1.032038005241651,0.39307079528747524,0.5176716389310574,-0.5640596783002473
1.4502119902597153,-1.0324639722194817,0.39556374854598897,0.5164707133768621,-0.5645613749832193
1.4503119902597152,-1.0328840101502834,0.3980573001969137,0.5152692365998064,-0.5650601403376143
1.4504119902597152,-1.0332981230500868,0.40055145134927395,0.5140672082327744,-0.5655559775968941
1.4505119902597152,-1.0337063148330197,0.40304620315153383,0.5128646278882867,-0.5660488899451731
1.4506119902597152,-1.0341085893110937,0.40554155679124243,0.5116614951586401,-0.566538880517448
1.4507119902597152,-1.0345049501939745,0.40803751349463097,0.5104578096160387,-0.5670259523998201
1.4508119902597152,-1.0348954010887421,0.41053407452620005,0.5092535708127165,-0.567510108629708
1.4509119902597152,-1.0352799454996489,0.4130312411883379,0.5080487782810523,-0.5679913521960539
1.4510119902597152,-1.0356585868278656,0.4155290148208987,0.5068434315336758,-0.5684696860395192
1.4511119902597152,-1.0360313283712197,0.4180273968007833,0.5056375300635675,-0.5689451130526731
1.4512119902597151,-1.0363981733239251,0.42052638854151075,0.5044310733441496,-0.5694176360801714
1.4513119902597151,-1.0367591247763075,0.42302599149278935,0.5032240608293713,-0.5698872579189257
1.4514119902597151,-1.0371141857145214,0.42552620714009465,0.5020164919537876,-0.570353981318263
1.4515119902597151,-1.037463359020259,0.4280270370042001,0.5008083661326324,-0.5708178089800774
1.451611990259715,-1.037806647470453,0.43052848264073135,0.49959968276188393,-0.5712787435589698
1.451711990259715,-1.0381440537369775,0.43303054563971005,0.49839044121832643,-0.5717367876623797
1.451811990259715,-1.038475580386334,0.43553322762507757,0.497180640859605,-0.572191943850706
1.451911990259715,-1.0388012298793414,0.4380365302542252,0.49597028102427765,-0.5726442146374183
1.452011990259715,-1.0391210045708152,0.4405404552174995,0.4947593610318613,-0.5730936024891573
1.452111990259715,-1.0394349067092457,0.44304500423772686,0.4935478801828749,-0.5735401098258263
1.452211990259715,-1.0397429384364654,0.44555017906969213,0.49233583775887696,-0.5739837390206709
1.452311990259715,-1.0400451017873193,0.4480559814996425,0.4911232330225016,-0.5744244924003492
1.452411990259715,-1.0403413986893246,0.4505624133447461,0.48991006521749003,-0.5748623722449906
1.452511990259715,-1.0406318309623324,0.45306947645258056,0.4886963335687206,-0.5752973807882461
1.452611990259715,-1.040916400318181,0.45557717270059783,0.48748203728223566,-0.5757295202173255
1.452711990259715,-1.0411951083603528,0.458085503995579,0.48626717554526583,-0.5761587926730268
1.452811990259715,-1.0414679565836216,0.4605944722730751,0.48505174752625324,-0.5765852002497529
1.452911990259715,-1.0417349463737013,0.4631040794968366,0.48383575237487275,-0.5770087449955182
1.453011990259715,-1.0419960790068903,0.46561432765823907,0.4826191892220538,-0.5774294289119465
1.453111990259715,-1.042251355649718,0.4681252187757078,0.48140205717999984,-0.5778472539542546
1.453211990259715,-1.0425007773585855,0.4706367548941355,0.4801843553422079,-0.5782622220312307
1.453311990259715,-1.0427443450794058,0.4731489380842417,0.4789660827834884,-0.5786743350051969
1.453411990259715,-1.0429820596472492,0.47566177044202423,0.4777472385599847,-0.5790835946919658
1.453511990259715,-1.0432139217859786,0.47817525408808487,0.47652782170919317,-0.5794900028607831
1.4536119902597149,-1.0434399321078907,0.48068939116702136,0.47530783124998427,-0.5798935612342636
1.4537119902597149,-1.043660091113358,0.48320418384678593,0.47408726618262487,-0.5802942714883136
1.4538119902597149,-1.043874399190469,0.48571963431804493,0.47286612548880247,-0.5806921352520469
1.4539119902597148,-1.0440828566146676,0.48823574479350157,0.47164440813165115,-0.5810871541076872
1.4540119902597148,-1.044285463548398,0.49075251750726184,0.470422113055779,-0.5814793295904626
1.4541119902597148,-1.0444822200407462,0.49326995471411283,0.4691992391872986,-0.5818686631884906
1.4542119902597148,-1.0446731260270867,0.49578805868888176,0.46797578543385915,-0.5822551563426529
1.4543119902597148,-1.0448581813287297,0.49830683172571777,0.46675175068468305,-0.5826388104464616
1.4544119902597148,-1.0450373856525699,0.5008262761373952,0.46552713381060423,-0.5830196268459136
1.4545119902597148,-1.0452107385907388,0.5033463942545997,0.46430193366411093,-0.5833976068393387
1.4546119902597148,-1.045378239620259,0.5058671884252001,0.4630761490793923,-0.5837727516772389
1.4547119902597148,-1.0455398881027034,0.5083886610135356,0.46184977887238826,-0.5841450625621153
1.4548119902597147,-1.0456956832838562,0.5109108143996808,0.4606228218408442,-0.5845145406482907
1.4549119902597147,-1.045845624293376,0.5134336509786679,0.4593952767643693,-0.5848811870417209
1.4550119902597147,-1.045989710144465,0.515957173159746,0.4581671424045013,-0.5852450027997982
1.4551119902597147,-1.0461279397335428,0.5184813833656385,0.4569384175047744,-0.585605988931148
1.4552119902597147,-1.0462603118399214,0.521006284031736,0.45570910079079413,-0.5859641463954157
1.4553119902597147,-1.0463868251254864,0.5235318776053307,0.45447919097031514,-0.5863194761030484
1.4554119902597147,-1.0465074781343837,0.5260581665448305,0.45324868673332713,-0.5866719789150663
1.4555119902597147,-1.0466222692927116,0.5285851533189648,0.4520175867521451,-0.5870216556428299
1.4556119902597147,-1.0467311969082143,0.5311128404059767,0.45078588968150585,-0.5873685070477965
1.4557119902597146,-1.0468342591699862,0.5336412302928155,0.4495535941586715,-0.5877125338412739
1.4558119902597146,-1.0469314541481791,0.5361703254743138,0.4483206988035373,-0.5880537366841639
1.4559119902597146,-1.0470227797937137,0.5387001284523478,0.4470872022187484,-0.5883921161867028
1.4560119902597146,-1.0471082339380002,0.5412306417350137,0.4458531029898212,-0.588727672908193
1.4561119902597146,-1.0471878142926618,0.5437618678358007,0.4446183996852732,-0.5890604073567302
1.4562119902597146,-1.0472615184492686,0.546293809272743,0.443383090856759,-0.5893903199889258
1.4563119902597146,-1.0473293438790732,0.5488264685675376,0.442147175039213,-0.5897174112096214
