Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2671387539640454,-0.08241105028710961,-1.992748820162197
0.26715152740505904,-0.08260112548885806,-1.9927548381808555
0.2671643008460727,-0.08279449515856765,-1.992759821906968
0.2671770742870863,-0.08299094222557743,-1.9927638187816468
0.26719365550555185,-0.08324989696587308,-1.9927677423829835
0.2672066970115593,-0.0834560579145659,-1.9927700594847926
0.2672202710712918,-0.0836723282148348,-1.9927719932771835
0.26723422790910123,-0.08389591473559294,-1.9927736858629523
0.2672497661908962,-0.0841456621537611,-1.9927754146306995
0.2672625344564309,-0.08435115556276296,-1.9927767960346585
0.2672753027219656,-0.08455666217256244,-1.9927781501463908
0.2672887383985183,-0.08477281712859026,-1.9927794882997976
0.26730437838835036,-0.08502432810407999,-1.9927807820591505
0.26731705871883527,-0.08522823846349095,-1.9927814783011906
0.26732973904932017,-0.08543218529187134,-1.992781750560518
0.26734372156652697,-0.0856570292069951,-1.9927815053951339
0.2673583771024547,-0.08589231844485495,-1.9927806772527321
0.26737056682946386,-0.08608733277272458,-1.9927796521629026
0.26738317668879796,-0.08628798575800084,-1.9927784183628805
0.26739578654813206,-0.08648713947240914,-1.992777172355167
0.2674117806495782,-0.08673702261488601,-1.9927758602716992
0.26742398593434963,-0.08692525326969264,-1.992775316741564
0.26743643402385686,-0.08711459247028358,-1.992775471054851
0.26744937848527156,-0.08730806456954449,-1.9927767851805402
0.2674637473435186,-0.08751781016145918,-1.992780215802358
0.2674756479560418,-0.08768675070619607,-1.9927851041725377
0.267487548568565,-0.08785078560096109,-1.9927921917017037
0.26750082165778866,-0.08802758881033812,-1.9928029060906054
0.267515680866554,-0.08821786552324087,-1.9928184087833358
0.2675305400753193,-0.0884006188600585,-1.992837335819084
0.2675453992840846,-0.08857659432632786,-1.9928593413010338
0.2675602584928499,-0.08874616752651547,-1.992884339414935
0.2675749001274897,-0.08890664743164556,-1.9929122725770037
0.26758675030160445,-0.08903104447749718,-1.9929378161422695
0.2675986004757192,-0.08914979541351829,-1.992966543573252
0.26761202232894005,-0.0892767138083724,-1.9930035248539355
0.26762638137768296,-0.08940303652915872,-1.993048814105662
0.2676407404264259,-0.08951956141969945,-1.9931002163834342
0.2676550994751688,-0.0896266749421817,-1.9931576687745498
0.2676704017431055,-0.0897308972130307,-1.9932254712473825
0.26768570401104225,-0.08982488688559946,-1.9933002362470065
0.2676984502067103,-0.08989500695182709,-1.9933681820899982
0.26771119640237834,-0.08995729485266336,-1.993441642982938
0.2677253608411071,-0.09001711843811534,-1.9935299889014941
0.26773952527983585,-0.09006739792079199,-1.9936252839844348
0.2677536897185646,-0.09010910978140252,-1.9937269962709006
0.2677678541572934,-0.09014352856748487,-1.9938343959109432
0.26778341358952057,-0.09017414096087847,-1.9939582775333364
0.26779897302174777,-0.09019758304257887,-1.994088304168125
0.26781453245397496,-0.09021316575827455,-1.9942251985125994
0.26783009188620216,-0.09021972444286687,-1.9943700305862306
0.2678416959024855,-0.09021829541119869,-1.9944836691088719
0.2678532999187689,-0.09021158227498854,-1.9946021234924984
0.26786490393505225,-0.09020012596432496,-1.9947250685013995
0.26787836738298315,-0.09018197563939423,-1.9948726146888234
0.26789183083091406,-0.09015988223531257,-1.995024541392392
0.26790529427884496,-0.09013479850487023,-1.995180193722336
0.26791875772677587,-0.09010700511346713,-1.9953394231099624
0.26793249454230433,-0.0900754935766287,-1.995505927125982
0.2679467904146519,-0.09003861257095855,-1.995684182858609
0.2679610862869995,-0.08999710467051227,-1.995867965129713
0.2679753821593471,-0.08995125651604637,-1.9960571120727204
0.26798967803169466,-0.0899021944814187,-1.9962507380334784
0.26800397390404224,-0.08985153831855544,-1.9964474947135744
0.2680182697763898,-0.08980082331064934,-1.9966460525478344
0.2680325656487374,-0.08975099503481004,-1.9968455557875395
0.268046861521085,-0.0897022151705845,-1.9970458367240727
0.26806115739343256,-0.08965403152416139,-1.9972473157806836
0.26807545326578014,-0.08960577379679315,-1.9974506785462058
0.2680897491381277,-0.0895569448365857,-1.9976565162463096
0.26810406880980786,-0.08950734092592738,-1.9978654478365399
0.268118388481488,-0.08945727131016752,-1.9980770472827836
0.26813270815316814,-0.08940714872260876,-1.9982909782614064
0.2681470278248483,-0.08935741779146966,-1.9985067791472002
0.2681620713456465,-0.08930607504178976,-1.9987349171738338
0.26817294442091666,-0.08926985774968063,-1.9989003181252714
0.2681838174961868,-0.08923468820842789,-1.9990657786094286
0.2681955951340006,-0.08919813926287189,-1.999244643374039
0.2682073727718144,-0.08916360425334836,-1.9994226637231896
0.2682206768304515,-0.0891274726391372,-1.9996221982019458
0.26823146773851675,-0.08910064436873219,-1.9997825154946491
0.26824259809276924,-0.0890753885296209,-1.9999462668001269
0.2682542162171442,-0.08905163703174719,-2.0001153484310774
0.26826739742041666,-0.08902788518775413,-2.0003047608837994
0.2682779954360912,-0.08901130389533851,-2.000454993855368
0.2682893572407214,-0.08899622868511553,-2.0006136505631607
0.2683007190453516,-0.08898434104140256,-2.000769263946315
0.26831208084998176,-0.08897619276655779,-2.000921101740865
0.26832571103791736,-0.08897222237528173,-2.001097127116691
0.26833934122585296,-0.08897550121242778,-2.001265209968144
0.26835297141378855,-0.08898672067789798,-2.001424273468519
0.26836701298461074,-0.08900695651047895,-2.0015779022823725
0.26838125662129686,-0.08903664931744594,-2.001722484757476
0.268395500257983,-0.08907579026926898,-2.0018549986131493
0.2684097438946691,-0.08912487057963493,-2.0019744109622475
0.26842551724489244,-0.08919176925331285,-2.0020897517077065
0.2684412905951158,-0.08927293710970519,-2.002185596858165
0.2684532072303376,-0.08934412920668783,-2.0022443422670353
0.26846512386555943,-0.08942376190710957,-2.0022912134115685
0.26847958806075484,-0.0895311911059014,-2.0023326168580193
0.2684911108845101,-0.08962456698239767,-2.0023540846299626
0.2685026337082654,-0.08972426139572494,-2.0023659252260906
0.26851415653202065,-0.0898298750717163,-2.0023685084147766
0.268527200277541,-0.08995635579245032,-2.0023603851360403
0.26854024402306137,-0.09009024938421893,-2.002340312194053
0.2685532877685817,-0.09023174949003097,-2.002307909550248
0.2685663315141021,-0.09038091978425165,-2.0022629814800874
0.26857987780005893,-0.0905436354951476,-2.0022033803495645
0.26859381393560405,-0.0907184604781811,-2.002129355218972
0.2686077500711492,-0.0908995367494061,-2.0020440826099706
0.26861967850396623,-0.09105847476744514,-2.001963502105978
0.2686316069367833,-0.09122034937607683,-2.001876868833374
0.26864557994492116,-0.09141321247816239,-2.001768364011898
0.26865955295305904,-0.09160945578056758,-2.001652441830474
0.2686735259611969,-0.0918092041255214,-2.0015288997972154
0.26868329287533205,-0.09195093974882138,-2.001437942943384
0.26869305978946717,-0.09209432788954713,-2.001343290584626
0.2687035934157022,-0.09225059643040967,-2.001237355660525
0.26871412704193726,-0.09240818888487236,-2.001127908371348
0.2687246606681723,-0.09256666769936726,-2.0010155560369896
0.26873519429440734,-0.09272560682235734,-2.000900907404432
0.26874754444237375,-0.09291209386550117,-2.0007642241810886
0.26875989459034016,-0.09309845334441982,-2.0006255336060152
0.2687722447383066,-0.09328464745664365,-2.0004849326285785
0.26878472178072116,-0.09347272041915136,-2.000340793724776
0.26879719882313574,-0.09366090429763825,-2.0001943816007506
0.2688096758655503,-0.09384919389700015,-2.000045763935063
0.2688221529079649,-0.09403733711449518,-1.9998954105988462
0.2688346299503795,-0.09422483903174372,-1.999744209263303
0.26884710699279407,-0.09441105637562168,-1.9995933347384327
0.26885958403520865,-0.09459533780392577,-1.9994440316097537
0.26887206107762324,-0.09477715200897893,-1.9992973976473298
0.2688845381200378,-0.09495615749364798,-1.9991542449852922
0.26889745208331384,-0.09513830789380004,-1.9990102773428717
0.26890820893163575,-0.09528757910475197,-1.9988938272333516
0.26892042473961886,-0.09545439830895516,-1.9987655310909802
0.26893264054760196,-0.09561834001071916,-1.9986415394755406
0.26894485635558507,-0.09577936533386538,-1.9985219733827382
0.2689570721635682,-0.09593742786264876,-1.9984069441924615
0.2689692879715513,-0.09609251799443017,-1.9982964993073173
0.2689815037795344,-0.09624469941654928,-1.9981905768626425
0.2689937195875175,-0.09639411388885243,-1.9980890072916688
0.269005975435642,-0.09654142434600693,-1.9979912616326485
0.26901823128376645,-0.09668630755484976,-1.9978975161724128
0.2690304871318909,-0.09682885780582749,-1.9978077584026581
0.2690427429800154,-0.09696906286677587,-1.9977221679773463
0.26905523397055525,-0.09710944019154047,-1.9976395620003442
0.26906783156484,-0.09724830657637408,-1.9975613514483779
0.2690804291591247,-0.09738438303014967,-1.9974884756168174
0.26909302675340946,-0.09751774779795289,-1.99742083080011
0.2691056243476942,-0.09764865614697874,-1.9973579450252894
0.26911822194197893,-0.09777750091743659,-1.9972990648723925
0.26913081953626367,-0.09790471660302623,-1.9972433584087854
0.2691434171305484,-0.0980306628253458,-1.9971901628731186
0.26915601472483314,-0.09815553255797232,-1.9971391829037748
0.2691686123191179,-0.09827932149182195,-1.9970905597337776
0.269182500178674,-0.09841434435080418,-1.9970402751386604
0.26919638803823015,-0.09854758158975056,-1.996994247547176
0.2692085883423944,-0.0986630199007025,-1.9969577610849392
0.2692207886465587,-0.09877699780042803,-1.9969249646267848
0.2692334460147055,-0.09889393853006738,-1.9968943708109106
0.2692461033828523,-0.09900993691632805,-1.996866416318581
0.26925876075099914,-0.09912543771684103,-1.9968400794370116
0.26927141811914596,-0.09924082704951333,-1.9968144484912922
0.2692840754872928,-0.09935635098903112,-1.9967889323085883
0.269295194021205,-0.09945800987439377,-1.9967664501381532
0.2693063125551172,-0.09955981222306312,-1.9967439777899194
0.26931771828541734,-0.09966433215165478,-1.996721109033636
0.26932949306881304,-0.09977228099796243,-1.9966978439136607
0.2693418020619765,-0.09988520058419516,-1.9966738780471789
0.26935411105513996,-0.09999831966425125,-1.9966499911456554
0.2693664200483034,-0.10011184814862358,-1.9966256683306776
0.2693793583339691,-0.10023188082087599,-1.9965989808080298
0.26939229661963476,-0.10035284534218986,-1.9965706095156677
0.26940523490530044,-0.100474833305692,-1.9965403636250416
0.2694181731909661,-0.10059778588330931,-1.9965084904731931
0.2694311114766318,-0.1007215285586847,-1.996475590643404
0.26944445859595323,-0.10084978469226834,-1.9964413475501332
0.26945780571527467,-0.10097848126017653,-1.9964074187584573
0.2694711528345961,-0.10110757649892879,-1.9963740050071883
0.26948449995391754,-0.10123717861307575,-1.9963407785780993
0.26949794709158903,-0.10136848075363497,-1.9963067246667516
0.26950986517088876,-0.10148565665065347,-1.9962752874900649
0.2695217832501885,-0.10160371765801324,-1.9962420416582427
0.26953413052821107,-0.10172701189038136,-1.9962052717266856
0.2695469827719676,-0.1018563621736321,-1.9961643322564808
0.2695598350157241,-0.10198661769516935,-1.996120804078231
0.26957268725948064,-0.10211761837333307,-1.99607497633727
0.26958553950323716,-0.10224922864401374,-1.9960271256605688
0.2695983917469937,-0.1023813716832259,-1.9959773888223598
0.26961142854918246,-0.10251594042179729,-1.995924972315434
0.26962446535137125,-0.10265105994614365,-1.9958704231994655
0.26963561438373984,-0.1027670600743257,-1.9958219729860465
0.26964676341610844,-0.10288345327040206,-1.9957718500390826
0.26965949920399485,-0.10301682559390661,-1.9957126781790253
0.26967223499188125,-0.1031505215390487,-1.9956517598339552
0.26968497077976766,-0.10328439742324581,-1.9955894855466756
0.26969770656765407,-0.10341832161425424,-1.9955262149460062
0.2697104423555405,-0.10355220192188687,-1.9954621779654602
0.26972330147021306,-0.10368728983310736,-1.9953968096433643
0.26973616058488564,-0.1038222814793959,-1.995330671307592
0.2697490196995582,-0.10395717994117507,-1.9952636948781937
0.2697618788142308,-0.10409196824688252,-1.9951959235510446
0.2697756894381167,-0.10423654239279512,-1.995122524641057
0.2697895000620026,-0.10438080406219874,-1.9950490148051792
0.2698016819645507,-0.10450767683408248,-1.9949846067354122
0.26981386386709877,-0.10463410041146752,-1.9949210384034504
0.26982741473931326,-0.10477412601513242,-1.9948516434492165
0.26984096561152776,-0.104913482026303,-1.994783741226154
0.26985451648374226,-0.10505218254348908,-1.9947172231368977
0.26986806735595675,-0.10519026377088055,-1.9946519216990126
0.2698817109975592,-0.10532868921727515,-1.9945873928951394
0.26989285494116355,-0.10544129741028624,-1.9945358120958232
0.2699039988847679,-0.10555346326395146,-1.9944856416005856
0.26991514282837226,-0.10566513834410368,-1.994437412132975
0.269927760716319,-0.10579092121064451,-1.9943859107156139
0.2699403786042658,-0.10591592998872065,-1.994338507264483
0.26995299649221255,-0.10604011783622054,-1.9942958140350258
0.2699656143801593,-0.10616347571108443,-1.9942580965638925
0.2699782322681061,-0.10628603255788137,-1.99422524337836
0.26999137175311977,-0.10641286591494178,-1.9941957555302725
0.27000451123813346,-0.10653897087917705,-1.994170469868221
0.270016096684679,-0.10664961572513465,-1.994151217157165
0.2700276821312246,-0.10675979057324544,-1.9941346019304467
0.27004000737371686,-0.10687651346832101,-1.9941198747454456
0.27005233261620915,-0.10699275186060059,-1.9941085441620956
0.27006465785870143,-0.10710851909880725,-1.994101209679529
0.27007757189885356,-0.10722933115255213,-1.9940985756414729
0.2700904859390057,-0.10734968160466242,-1.9941018292591517
0.27010339997915783,-0.10746962501800364,-1.9941114562005664
0.27011631401930997,-0.10758923179699942,-1.9941276031720097
0.2701277935887175,-0.10769533311254867,-1.9941472894312486
0.2701371198732325,-0.10778141858249958,-1.9941667803361924
0.2701478603826542,-0.1078804667255407,-1.9941928585461246
0.2701586008920759,-0.10797944741301388,-1.9942225765785913
0.27016934140149756,-0.10807838533620731,-1.9942557423933038
0.270181325288264,-0.10818875002665304,-1.9942967054772365
0.27019072659572024,-0.10827532585945457,-1.9943317689603424
0.27020202844580576,-0.10837941742502392,-1.994377411591476
0.27021143310175116,-0.10846606546355252,-1.9944183850733044
0.27022175699092094,-0.10856123889819207,-1.994466575874843
0.2702328614072641,-0.10866370893599134,-1.9945222092712203
0.27024396582360727,-0.10876632842102742,-1.9945817567788937
0.27025507023995043,-0.10886914714468851,-1.9946451207958484
0.2702661746562936,-0.10897221653853073,-1.994712159413225
0.27027727907263677,-0.10907558782407653,-1.9947827340263262
0.27029002442091377,-0.10919467189483739,-1.9948679899301713
0.27030276976919076,-0.10931429651171068,-1.9949578161956092
0.27031551511746776,-0.10943454148874694,-1.9950524150832096
0.27032826046574476,-0.1095554935448263,-1.9951521356547894
0.27034175921840103,-0.1096844724388664,-1.9952637976863876
0.2703552579710573,-0.10981447349065823,-1.9953821243669774
0.2703687567237136,-0.10994562239863234,-1.9955074260191878
0.2703785881365717,-0.11004193340375543,-1.995603151166138
0.27038841954942977,-0.11013896211001709,-1.995702629071047
0.2703990773288125,-0.11024500350557496,-1.9958146495802305
0.27041073757328765,-0.1103620923494231,-1.9959420904799383
0.2704223978177628,-0.1104803524601887,-1.996074529270246
0.2704340580622379,-0.11059982790928746,-1.9962118870147822
0.2704466355147475,-0.11073010688742342,-1.9963655171822838
0.2704592129672571,-0.110861881837976,-1.9965248015205277
