Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.7287521992751143,0.4527812264861983,0.06866211220040197
1.7288521992751142,0.45278347463626645,0.06866623911344427
1.7289521992751142,0.45278572299524905,0.06867036550628411
1.7290521992751142,0.4527879715630056,0.06867449137883909
1.7291521992751142,0.45279022033939526,0.06867861673102651
1.7292521992751142,0.45279246932427714,0.06868274156276394
1.7293521992751142,0.45279471851751024,0.06868686587396847
1.7294521992751142,0.45279696791895363,0.06869098966455757
1.7295521992751142,0.4527992175284664,0.06869511293444855
1.7296521992751142,0.45280146734590787,0.06869923568355915
1.7297521992751141,0.4528037173711371,0.06870335791180662
1.7298521992751141,0.4528059676040135,0.06870747961910839
1.7299521992751141,0.4528082180443961,0.06871160080538187
1.730052199275114,0.4528104686921438,0.06871572147054454
1.730152199275114,0.4528127195471162,0.06871984161451408
1.730252199275114,0.4528149706091728,0.06872396123720816
1.730352199275114,0.4528172218781721,0.06872808033854433
1.730452199275114,0.4528194733539737,0.06873219891844023
1.730552199275114,0.45282172503643675,0.06873631697681361
1.730652199275114,0.45282397692542076,0.06874043451358189
1.730752199275114,0.45282622902078473,0.06874455152866263
1.730852199275114,0.45282848132238807,0.06874866802197355
1.730952199275114,0.45283073383008987,0.06875278399343247
1.731052199275114,0.45283298654374976,0.06875689944295714
1.731152199275114,0.4528352394632267,0.06876101437046533
1.731252199275114,0.4528374925883803,0.06876512877587514
1.731352199275114,0.45283974591906967,0.06876924265910418
1.731452199275114,0.45284199945515385,0.06877335602007022
1.731552199275114,0.4528442531964925,0.06877746885869085
1.731652199275114,0.4528465071429451,0.06878158117488412
1.731752199275114,0.4528487612943709,0.06878569296856768
1.731852199275114,0.452851015650629,0.06878980423965958
1.731952199275114,0.4528532702115791,0.06879391498807773
1.732052199275114,0.45285552497708054,0.06879802521374033
1.7321521992751139,0.4528577799469927,0.06880213491656527
1.7322521992751139,0.4528600351211746,0.0688062440964705
1.7323521992751139,0.45286229049948595,0.06881035275337394
1.7324521992751138,0.4528645460817864,0.06881446088719363
1.7325521992751138,0.4528668018679351,0.06881856849784758
1.7326521992751138,0.4528690578577918,0.06882267558525394
1.7327521992751138,0.4528713140512157,0.06882678214933083
1.7328521992751138,0.4528735704480665,0.06883088818999646
1.7329521992751138,0.45287582704820367,0.06883499370716903
1.7330521992751138,0.4528780838514865,0.0688390987007667
1.7331521992751138,0.4528803408577743,0.06884320317070738
1.7332521992751138,0.45288259806692643,0.06884730711690948
1.7333521992751137,0.4528848554788029,0.06885141053929114
1.7334521992751137,0.4528871130932637,0.06885551343777051
1.7335521992751137,0.4528893709101678,0.06885961581226574
1.7336521992751137,0.4528916289293751,0.0688637176626953
1.7337521992751137,0.45289388715074475,0.06886781898897797
1.7338521992751137,0.45289614557413654,0.06887191979103174
1.7339521992751137,0.4528984041994099,0.06887602006877484
1.7340521992751137,0.4529006630264248,0.06888011982212566
1.7341521992751137,0.45290292205504046,0.0688842190510023
1.7342521992751136,0.45290518128511675,0.06888831775532334
1.7343521992751136,0.45290744071651323,0.06889241593500753
1.7344521992751136,0.45290970034908967,0.06889651358997351
1.7345521992751136,0.45291196018270546,0.06890061072013974
1.7346521992751136,0.45291422021722055,0.06890470732542471
1.7347521992751136,0.45291648045249444,0.06890880340574677
1.7348521992751136,0.4529187408883873,0.06891289896102452
1.7349521992751136,0.45292100152475884,0.06891699399117653
1.7350521992751136,0.45292326236146846,0.06892108849612137
1.7351521992751135,0.4529255233983761,0.06892518247577767
1.7352521992751135,0.45292778463534134,0.06892927593006405
1.7353521992751135,0.4529300460722239,0.06893336885889888
1.7354521992751135,0.452932307708884,0.06893746126220096
1.7355521992751135,0.4529345695451813,0.06894155313988917
1.7356521992751135,0.45293683158097575,0.06894564449188231
1.7357521992751135,0.452939093816127,0.06894973531809924
1.7358521992751135,0.45294135625049514,0.06895382561845856
1.7359521992751135,0.4529436188839394,0.0689579153928791
1.7360521992751135,0.45294588171631955,0.06896200464128001
1.7361521992751134,0.452948144747496,0.06896609336358006
1.7362521992751134,0.4529504079773289,0.06897018155969806
1.7363521992751134,0.4529526714056779,0.06897426922955274
1.7364521992751134,0.45295493503240297,0.06897835637306274
1.7365521992751134,0.4529571988573647,0.06898244299014697
1.7366521992751134,0.45295946288042216,0.06898652908072471
1.7367521992751134,0.4529617271014354,0.06899061464471481
1.7368521992751134,0.4529639915202646,0.06899469968203648
1.7369521992751134,0.45296625613676966,0.06899878419260903
1.7370521992751133,0.4529685209508109,0.0690028681763514
1.7371521992751133,0.45297078596224877,0.06900695163318246
1.7372521992751133,0.4529730511709425,0.06901103456302121
1.7373521992751133,0.45297531657675216,0.06901511696578691
1.7374521992751133,0.4529775821795384,0.06901919884139875
1.7375521992751133,0.45297984797916097,0.06902328018977572
1.7376521992751133,0.45298211397547994,0.06902736101083704
1.7377521992751133,0.4529843801683559,0.06903144130450196
1.7378521992751133,0.4529866465576491,0.06903552107068958
1.7379521992751132,0.45298891314321926,0.0690396003093193
1.7380521992751132,0.4529911799249266,0.0690436790203104
1.7381521992751132,0.4529934469026313,0.0690477572035824
1.7382521992751132,0.45299571407619355,0.06905183485905468
1.7383521992751132,0.45299798144547365,0.06905591198664668
1.7384521992751132,0.4530002490103318,0.06905998858627747
1.7385521992751132,0.4530025167706284,0.06906406465786627
1.7386521992751132,0.4530047847262242,0.06906814020133253
1.7387521992751132,0.4530070528769792,0.06907221521659584
1.7388521992751131,0.4530093212227534,0.06907628970357563
1.7389521992751131,0.45301158976340733,0.06908036366219157
1.7390521992751131,0.45301385849880116,0.06908443709236298
1.739152199275113,0.4530161274287953,0.06908850999400949
1.739252199275113,0.45301839655325044,0.06909258236705067
1.739352199275113,0.45302066587202694,0.06909665421140591
1.739452199275113,0.453022935384985,0.06910072552699514
1.739552199275113,0.4530252050919859,0.06910479631373778
1.739652199275113,0.4530274749928891,0.06910886657155364
1.739752199275113,0.4530297450875551,0.06911293630036244
1.739852199275113,0.4530320153758444,0.06911700550008379
1.739952199275113,0.4530342858576181,0.06912107417063743
1.740052199275113,0.4530365565327367,0.06912514231194312
1.740152199275113,0.4530388274010606,0.06912920992392053
1.740252199275113,0.4530410984624501,0.0691332770064895
1.740352199275113,0.45304336971676595,0.06913734355956982
1.740452199275113,0.45304564116386864,0.06914140958308133
1.740552199275113,0.4530479128036192,0.069145475076944
1.740652199275113,0.45305018463587815,0.06914954004107757
1.740752199275113,0.45305245666050553,0.06915360447540184
1.740852199275113,0.4530547288773628,0.06915766837983693
1.740952199275113,0.4530570012863106,0.06916173175430303
1.741052199275113,0.4530592738872092,0.0691657945987199
1.7411521992751129,0.4530615466799193,0.06916985691300748
1.7412521992751129,0.4530638196643024,0.06917391869708585
1.7413521992751129,0.4530660928402189,0.06917797995087509
1.7414521992751129,0.45306836620752927,0.06918204067429543
1.7415521992751128,0.4530706397660947,0.06918610086726687
1.7416521992751128,0.45307291351577583,0.06919016052970947
1.7417521992751128,0.45307518745643355,0.06919421966154349
1.7418521992751128,0.4530774615879294,0.06919827826268922
1.7419521992751128,0.45307973591012346,0.06920233633306691
1.7420521992751128,0.4530820104228766,0.0692063938725965
1.7421521992751128,0.45308428512604987,0.06921045088119823
1.7422521992751128,0.453086560019504,0.06921450735879223
1.7423521992751128,0.4530888351031008,0.06921856330529913
1.7424521992751127,0.45309111037670063,0.06922261872063933
1.7425521992751127,0.45309338584016484,0.06922667360473314
1.7426521992751127,0.45309566149335445,0.0692307279575006
1.7427521992751127,0.45309793733613063,0.0692347817788623
1.7428521992751127,0.45310021336835415,0.06923883506873871
1.7429521992751127,0.4531024895898863,0.06924288782705036
1.7430521992751127,0.4531047660005881,0.06924694005371765
1.7431521992751127,0.45310704260032036,0.06925099174866113
1.7432521992751127,0.4531093193889444,0.06925504291180104
1.7433521992751126,0.45311159636632165,0.0692590935430579
1.7434521992751126,0.45311387353231297,0.06926314364235238
1.7435521992751126,0.45311615088678014,0.069267193209605
1.7436521992751126,0.4531184284295843,0.06927124224473646
1.7437521992751126,0.4531207061605864,0.06927529074766756
1.7438521992751126,0.45312298407964824,0.06927933871831915
1.7439521992751126,0.4531252621866304,0.06928338615661186
1.7440521992751126,0.45312754048139436,0.06928743306246617
1.7441521992751126,0.45312981896380167,0.06929147943580277
1.7442521992751125,0.4531320976337137,0.06929552527654223
1.7443521992751125,0.4531343764909919,0.06929957058460558
1.7444521992751125,0.45313665553549787,0.06930361535991356
1.7445521992751125,0.4531389347670929,0.06930765960238712
1.7446521992751125,0.45314121418563835,0.06931170331194725
1.7447521992751125,0.45314349379099567,0.06931574648851466
1.7448521992751125,0.45314577358302643,0.06931978913201024
1.7449521992751125,0.45314805356159227,0.0693238312423551
1.7450521992751125,0.4531503337265545,0.06932787281946992
1.7451521992751124,0.45315261407777513,0.06933191386327586
1.7452521992751124,0.4531548946151155,0.06933595437369387
1.7453521992751124,0.4531571753384373,0.06933999435064493
1.7454521992751124,0.4531594562476022,0.06934403379405021
1.7455521992751124,0.45316173734247156,0.06934807270383074
1.7456521992751124,0.4531640186229069,0.0693521110799076
1.7457521992751124,0.4531663000887704,0.06935614892220184
1.7458521992751124,0.45316858173992386,0.06936018623063464
1.7459521992751124,0.45317086357622877,0.06936422300512733
1.7460521992751123,0.45317314559754734,0.06936825924560132
1.7461521992751123,0.453175427803741,0.06937229495197769
1.7462521992751123,0.4531777101946716,0.06937633012417772
1.7463521992751123,0.45317999277020105,0.06938036476212264
1.7464521992751123,0.45318227553019136,0.0693843988657335
1.7465521992751123,0.4531845584745043,0.06938843243493167
1.7466521992751123,0.45318684160300154,0.06939246546963865
1.7467521992751123,0.4531891249155452,0.06939649796977575
1.7468521992751123,0.45319140841199756,0.06940052993526441
1.7469521992751122,0.45319369209222043,0.06940456136602614
1.7470521992751122,0.45319597595607597,0.06940859226198261
1.7471521992751122,0.45319826000342567,0.06941262262305514
1.7472521992751122,0.45320054423413203,0.0694166524491653
1.7473521992751122,0.4532028286480571,0.06942068174023441
1.7474521992751122,0.4532051132450628,0.06942471049618389
1.7475521992751122,0.4532073980250118,0.06942873871693529
1.7476521992751122,0.4532096829877657,0.06943276640241053
1.7477521992751122,0.4532119681331871,0.06943679355253116
1.7478521992751122,0.4532142534611379,0.06944082016721889
1.7479521992751121,0.4532165389714807,0.06944484624639534
1.7480521992751121,0.45321882466407726,0.06944887178998235
1.7481521992751121,0.45322111053879,0.06945289679790166
1.748252199275112,0.45322339659548133,0.06945692127007501
1.748352199275112,0.4532256828340138,0.06946094520642426
1.748452199275112,0.45322796925424946,0.06946496860687125
1.748552199275112,0.45323025585605076,0.0694689914713376
1.748652199275112,0.4532325426392803,0.0694730137997453
1.748752199275112,0.45323482960380035,0.06947703559201611
1.748852199275112,0.4532371167494736,0.06948105684807196
1.748952199275112,0.4532394040761628,0.06948507756783467
1.749052199275112,0.45324169158372984,0.06948909775122622
1.749152199275112,0.45324397927203725,0.06949311739816866
1.749252199275112,0.4532462671409475,0.06949713650858422
1.749352199275112,0.4532485551903234,0.06950115508239513
1.749452199275112,0.45325084342002797,0.06950517311952317
1.749552199275112,0.453253131829924,0.06950919061989035
1.749652199275112,0.45325542041987354,0.06951320758341888
1.749752199275112,0.4532577091897392,0.06951722401003085
1.749852199275112,0.4532599981393839,0.06952123989964845
1.749952199275112,0.4532622872686704,0.06952525525219393
1.750052199275112,0.4532645765774621,0.06952927006758951
1.750152199275112,0.4532668660656212,0.06953328434575744
1.7502521992751119,0.45326915573301074,0.06953729808661999
1.7503521992751119,0.45327144557949306,0.06954131129009941
1.7504521992751119,0.4532737356049311,0.06954532395611797
1.7505521992751119,0.4532760258091881,0.06954933608459786
1.7506521992751118,0.4532783161921267,0.06955334767546173
1.7507521992751118,0.45328060675361076,0.06955735872863203
1.7508521992751118,0.453282897493503,0.06956136924403124
1.7509521992751118,0.45328518841166576,0.06956537922158185
1.7510521992751118,0.45328747950796233,0.06956938866120616
1.7511521992751118,0.45328977078225585,0.06957339756282685
1.7512521992751118,0.4532920622344093,0.06957740592636626
1.7513521992751118,0.45329435386428607,0.06958141375174705
1.7514521992751118,0.4532966456717489,0.06958542103889191
1.7515521992751117,0.45329893765666107,0.06958942778772316
1.7516521992751117,0.45330122981888626,0.06959343399816338
1.7517521992751117,0.4533035221582876,0.06959743967013537
1.7518521992751117,0.4533058146747284,0.0696014448035619
1.7519521992751117,0.4533081073680715,0.06960544939836566
1.7520521992751117,0.4533104002381803,0.0696094534544694
1.7521521992751117,0.453312693284918,0.06961345697179593
1.7522521992751117,0.4533149865081483,0.06961745995026807
1.7523521992751117,0.45331727990773485,0.06962146238980874
1.7524521992751116,0.4533195734835404,0.06962546429034079
1.7525521992751116,0.45332186723542905,0.06962946565178678
1.7526521992751116,0.4533241611632642,0.06963346647406966
1.7527521992751116,0.4533264552669092,0.06963746675711233
1.7528521992751116,0.45332874954622776,0.06964146650083777
1.7529521992751116,0.453331044001083,0.06964546570516897
1.7530521992751116,0.453333338631339,0.06964946437002908
1.7531521992751116,0.45333563343685884,0.06965346249534113
1.7532521992751116,0.4533379284175063,0.06965746008102817
1.7533521992751115,0.45334022357314574,0.06966145712701327
1.7534521992751115,0.45334251890364036,0.06966545363321949
1.7535521992751115,0.45334481440885416,0.06966944959956987
1.7536521992751115,0.4533471100886507,0.06967344502598766
1.7537521992751115,0.45334940594289386,0.0696774399123963
1.7538521992751115,0.4533517019714472,0.06968143425871884
1.7539521992751115,0.45335399817417443,0.06968542806487865
