Time,generator-102-1_ω,generator-101-1_ω
1.720977776364224,0.5826246265887851,1.4648817688836009
1.721077776364224,0.58259300016965,1.464877543140165
1.721177776364224,0.5825622528193843,1.4648721843577466
1.721277776364224,0.5825323748141548,1.4648657301083816
1.721377776364224,0.5825033555151363,1.4648582190794985
1.721477776364224,0.5824751833818826,1.4648496910349849
1.721577776364224,0.5824478459864854,1.464840186775485
1.721677776364224,0.5824213300284958,1.4648297480979566
1.721777776364224,0.58239562135059,1.4648184177545198
1.721877776364224,0.5823707049549497,1.4648062394106158
1.7219777763642239,0.5823465650203417,1.4647932576025133
1.7220777763642239,0.5823231849198697,1.4647795176941754
1.7221777763642239,0.5823005472393779,1.4647650658335205
1.7222777763642239,0.5822786337964849,1.4647499489080955
1.7223777763642238,0.5822574256602273,1.464734214500186
1.7224777763642238,0.5822369031712898,1.4647179108413837
1.7225777763642238,0.5822170459628057,1.464701086766634
1.7226777763642238,0.5821978329817028,1.4646837916677857
1.7227777763642238,0.5821792425105803,1.4646660754466612
1.7228777763642238,0.5821612521900935,1.4646479884676664
1.7229777763642238,0.5821438390418314,1.4646295815099686
1.7230777763642238,0.5821269794916656,1.4646109057192505
1.7231777763642238,0.5821106493935564,1.4645920125590715
1.7232777763642237,0.5820948240537961,1.4645729537618528
1.7233777763642237,0.5820794782556743,1.464553781279506
1.7234777763642237,0.5820645862845484,1.4645345472337286
1.7235777763642237,0.5820501219533026,1.46451530386599
1.7236777763642237,0.5820360586281815,1.464496103487227
1.7237777763642237,0.5820223692549795,1.4644769984272774
1.7238777763642237,0.5820090263855748,1.4644580409840706
1.7239777763642237,0.5819960022047894,1.4644392833726079
1.7240777763642237,0.5819832685575619,1.4644207776737532
1.7241777763642236,0.581970796976419,1.4644025757828663
1.7242777763642236,0.581958558709229,1.4643847293583077
1.7243777763642236,0.5819465247472235,1.4643672897698417
1.7244777763642236,0.5819346658532729,1.4643503080469795
1.7245777763642236,0.5819229525903999,1.464333834827287
1.7246777763642236,0.5819113553505162,1.4643179203046988
1.7247777763642236,0.5818998443833676,1.464302614177873
1.7248777763642236,0.5818883898256711,1.4642879655986307
1.7249777763642236,0.5818769617304279,1.4642740231205136
1.7250777763642235,0.5818655300963973,1.464260834647511
1.7251777763642235,0.5818540648977135,1.464248447382996
1.7252777763642235,0.5818425361136284,1.4642369077789184
1.7253777763642235,0.5818309137583628,1.4642262614853048
1.7254777763642235,0.5818191679110483,1.464216553300115
1.7255777763642235,0.5818072687457385,1.4642078271195038
1.7256777763642235,0.5817951865614746,1.4642001258885498
1.7257777763642235,0.5817828918123793,1.4641934915524988
1.7258777763642235,0.5817703551377635,1.4641879650085843
1.7259777763642234,0.5817575473922194,1.464183586058483
1.7260777763642234,0.5817444396756815,1.4641803933614626
1.7261777763642234,0.581731003363429,1.4641784243882894
1.7262777763642234,0.5817172101360079,1.464177715375953
1.7263777763642234,0.5817030320090457,1.464178301283277
1.7264777763642234,0.581688441362936,1.4641802157474784
1.7265777763642234,0.5816734109723609,1.4641834910417422
1.7266777763642234,0.5816579140356322,1.4641881580338794
1.7267777763642234,0.5816419242038132,1.4641942461461344
1.7268777763642233,0.5816254156096015,1.464201783316213
1.7269777763642233,0.5816083628959351,1.464210795959592
1.7270777763642233,0.5815907412442968,1.4642213089331897
1.7271777763642233,0.5815725264026824,1.4642333455004564
1.7272777763642233,0.5815536947132016,1.4642469272979564
1.7273777763642233,0.5815342231392793,1.4642620743035093
1.7274777763642233,0.5815140892924224,1.464278804805957
1.7275777763642233,0.5814932714585208,1.4642971353766219
1.7276777763642233,0.5814717486236448,1.464317080842523
1.7277777763642233,0.5814495004993062,1.4643386542614092
1.7278777763642232,0.5814265075471479,1.464361866898676
1.7279777763642232,0.5814027510030242,1.4643867282062242
1.7280777763642232,0.5813782129004386,1.4644132458033199
1.7281777763642232,0.5813528760933002,1.4644414254595084
1.7282777763642232,0.5813267242779652,1.4644712710796408
1.7283777763642232,0.581299742014524,1.4645027846910605
1.7284777763642232,0.5812719147473016,1.4645359664329998
1.7285777763642232,0.5812432288245315,1.4645708145482315
1.7286777763642232,0.5812136715171692,1.4646073253770178
1.7287777763642231,0.5811832310368097,1.4646454933533957
1.7288777763642231,0.5811518965526734,1.4646853110038325
1.7289777763642231,0.5811196582076262,1.4647267689482861
1.729077776364223,0.5810865071332004,1.4647698559036944
1.729177776364223,0.5810524354635817,1.46481455868992
1.729277776364223,0.581017436348531,1.4648608622381696
1.729377776364223,0.5809815039652111,1.4649087496019009
1.729477776364223,0.580944633528884,1.4649582019702294
1.729577776364223,0.580906821302455,1.465009198683845
1.729677776364223,0.5808680646048294,1.465061717253431
1.729777776364223,0.5808283618180623,1.4651157333805929
1.729877776364223,0.5807877123932692,1.4651712209812813
1.729977776364223,0.5807461168552795,1.4652281522117
1.730077776364223,0.5807035768060093,1.4652864974966815
1.730177776364223,0.5806600949265303,1.4653462255605056
1.730277776364223,0.5806156749778216,1.4654073034601358
1.730377776364223,0.5805703218001855,1.4654696966208398
1.730477776364223,0.5805240413113115,1.4655333688741585
1.730577776364223,0.5804768405029781,1.4655982824981775
1.730677776364223,0.5804287274363835,1.4656643982600603
1.730777776364223,0.5803797112360942,1.4657316754607868
1.730877776364223,0.5803298020826079,1.4658000719820414
1.730977776364223,0.580279011203527,1.4658695443351906
1.7310777763642229,0.5802273508633434,1.465940047712286
1.7311777763642229,0.580174834351833,1.4660115360390196
1.7312777763642229,0.5801214759710677,1.4660839620295596
1.7313777763642229,0.5800672910210487,1.4661572772431886
1.7314777763642228,0.580012295783974,1.466231432142661
1.7315777763642228,0.5799565075071469,1.4663063761541946
1.7316777763642228,0.5798999443845453,1.466382057729006
1.7317777763642228,0.5798426255370659,1.4664584244062988
1.7318777763642228,0.5797845709914637,1.4665354228776077
1.7319777763642228,0.5797258016580101,1.466612999052399
1.7320777763642228,0.5796663393068919,1.4666910981248258
1.7321777763642228,0.5796062065433831,1.4667696646415371
1.7322777763642228,0.5795454267818156,1.4668486425704297
1.7323777763642227,0.5794840242183832,1.4669279753702384
1.7324777763642227,0.5794220238028142,1.4670076060608535
1.7325777763642227,0.5793594512089486,1.4670874772942517
1.7326777763642227,0.5792963328042616,1.4671675314259343
1.7327777763642227,0.5792326956183732,1.4672477105867503
1.7328777763642227,0.5791685673105901,1.4673279567549995
1.7329777763642227,0.5791039761365243,1.467408211828694
1.7330777763642227,0.5790389509138392,1.467488417697868
1.7331777763642227,0.57897352098717,1.4675685163168188
1.7332777763642226,0.5789077161922739,1.4676484497761677
1.7333777763642226,0.5788415668194601,1.4677281603746273
1.7334777763642226,0.5787751035763588,1.4678075906903598
1.7335777763642226,0.5787083575500819,1.4678866836518225
1.7336777763642226,0.5786413601688365,1.4679653826079828
1.7337777763642226,0.5785741431630487,1.4680436313978045
1.7338777763642226,0.578506738526057,1.4681213744188932
1.7339777763642226,0.5784391784744397,1.468198556695201
1.7340777763642226,0.5783714954080331,1.4682751239436895
1.7341777763642225,0.5783037218697082,1.468351022639855
1.7342777763642225,0.578235890504965,1.46842620008202
1.7343777763642225,0.5781680340214084,1.4685006044542983
1.7344777763642225,0.5781001851481694,1.4685741848881495
1.7345777763642225,0.5780323765953365,1.468646891522436
1.7346777763642225,0.5779646410134548,1.4687186755619013
1.7347777763642225,0.577897010953164,1.4687894893339968
1.7348777763642225,0.5778295188250295,1.4688592863439778
1.7349777763642225,0.5777621968596336,1.468928021328207
1.7350777763642224,0.5776950770679851,1.4689956503055988
1.7351777763642224,0.5776281912023082,1.4690621306271405
1.7352777763642224,0.5775615707172709,1.469127421023443
1.7353777763642224,0.5774952467317073,1.4691914816502618
1.7354777763642224,0.5774292499908932,1.469254274131948
1.7355777763642224,0.5773636108294301,1.4693157616027848
1.7356777763642224,0.5772983591347881,1.469375908746172
1.7357777763642224,0.5772335243115623,1.4694346818316284
1.7358777763642224,0.5771691352464918,1.4694920487495797
1.7359777763642223,0.5771052202742883,1.4695479790439143
1.7360777763642223,0.5770418071443216,1.469602443942283
1.7361777763642223,0.5769789229882054,1.4696554163841302
1.7362777763642223,0.5769165942883241,1.4697068710464483
1.7363777763642223,0.5768548468473428,1.4697567843672454
1.7364777763642223,0.5767937057587339,1.46980513456673
1.7365777763642223,0.5767331953783585,1.469851901666209
1.7366777763642223,0.5766733392971328,1.4698970675047125
1.7367777763642223,0.5766141603148108,1.4699406157533499
1.7368777763642222,0.5765556804149082,1.469982531927415
1.7369777763642222,0.5764979207407974,1.470022803396254
1.7370777763642222,0.5764409015729894,1.4700614193909238
1.7371777763642222,0.5763846423076286,1.4700983710096571
1.7372777763642222,0.5763291614362133,1.470133651221165
1.7373777763642222,0.5762744765265589,1.4701672548658091
1.7374777763642222,0.5762206042050172,1.4701991786546724
1.7375777763642222,0.5761675601399576,1.4702294211665639
1.7376777763642222,0.576115359026523,1.4702579828429974
1.7377777763642221,0.5760640145726609,1.4702848659811814
1.7378777763642221,0.5760135394864351,1.4703100747250593
1.7379777763642221,0.575963945464618,1.470333615054448
1.7380777763642221,0.5759152431825616,1.4703554947723136
1.738177776364222,0.5758674422853425,1.4703757234902324
1.738277776364222,0.5758205513801771,1.470394312612083
1.738377776364222,0.5757745780300979,1.4704112753160177
1.738477776364222,0.5757295287488807,1.470426626534757
1.738577776364222,0.5756854089972134,1.470440382934262
1.738677776364222,0.5756422231800906,1.4704525628908263
1.738777776364222,0.5755999746454203,1.4704631864666402
1.738877776364222,0.5755586656838286,1.4704722753838761
1.738977776364222,0.5755182975296421,1.4704798529973393
1.739077776364222,0.5754788703630297,1.470485944265735
1.739177776364222,0.5754403833132848,1.4704905757216005
1.739277776364222,0.5754028344632272,1.470493775439944
1.739377776364222,0.5753662208547,1.47049557300564
1.739477776364222,0.5753305384951436,1.4704959994796236
1.739577776364222,0.5752957823652173,1.4704950873639326
1.739677776364222,0.5752619464274492,1.470492870565632
1.739777776364222,0.5752290236358883,1.4704893843596696
1.739877776364222,0.5751970059467322,1.4704846653506993
1.739977776364222,0.5751658843299063,1.4704787514339148
1.740077776364222,0.5751356487815702,1.4704716817549266
1.7401777763642219,0.5751062883375223,1.4704634966687233
1.7402777763642219,0.5750777910874794,1.4704542376977516
1.7403777763642219,0.5750501441902046,1.4704439474891462
1.7404777763642219,0.5750233338894575,1.4704326697711454
1.7405777763642218,0.5749973455307414,1.4704204493087227
1.7406777763642218,0.5749721635788225,1.4704073318584638
1.7407777763642218,0.574947771635995,1.4703933641227187
1.7408777763642218,0.5749241524610695,1.470378593703056
1.7409777763642218,0.5749012879890578,1.470363069053048
1.7410777763642218,0.5748791593515319,1.4703468394304102
1.7411777763642218,0.5748577468976334,1.47032995484852
1.7412777763642218,0.5748370302157099,1.4703124660273412
1.7413777763642218,0.5748169881555574,1.4702944243437746
1.7414777763642217,0.5747975988512449,1.4702758817814598
1.7415777763642217,0.574778839744502,1.4702568908800522
1.7416777763642217,0.5747606876086452,1.4702375046839902
1.7417777763642217,0.574743118573028,1.470217776690784
1.7418777763642217,0.5747261081479899,1.4701977607988415
1.7419777763642217,0.5747096312502882,1.4701775112548556
1.7420777763642217,0.5746936622289924,1.4701570826007753
1.7421777763642217,0.5746781748918244,1.4701365296203828
1.7422777763642217,0.5746631425319242,1.470115907285499
1.7423777763642216,0.574648537955027,1.4700952707018435
1.7424777763642216,0.5746343335070319,1.470074675054572
1.7425777763642216,0.5746205011019461,1.4700541755535168
1.7426777763642216,0.5746070122501907,1.470033827378159
1.7427777763642216,0.5745938380872468,1.470013685622357
1.7428777763642216,0.5745809494026312,1.4699938052388641
1.7429777763642216,0.5745683166691814,1.4699742409836651
1.7430777763642216,0.5745559100726381,1.4699550473601608
1.7431777763642216,0.5745436995415046,1.4699362785632393
1.7432777763642215,0.5745316547771726,1.4699179884232683
1.7433777763642215,0.5745197452842924,1.4699002303500441
1.7434777763642215,0.5745079404013766,1.4698830572767398
1.7435777763642215,0.574496209331617,1.4698665216038909
1.7436777763642215,0.5744845211738996,1.469850675143466
1.7437777763642215,0.5744728449540002,1.4698355690630656
1.7438777763642215,0.574461149655943,1.4698212538302973
1.7439777763642215,0.5744494042535031,1.469807779157378
1.7440777763642215,0.5744375777418362,1.4697951939460157
1.7441777763642214,0.5744256391692132,1.4697835462326236
1.7442777763642214,0.5744135576688426,1.469772883133925
1.7443777763642214,0.5744013024907597,1.4697632507930067
1.7444777763642214,0.5743888430337577,1.4697546943258817
1.7445777763642214,0.5743761488773433,1.4697472577686224
1.7446777763642214,0.5743631898136913,1.4697409840251328
1.7447777763642214,0.5743499358795731,1.469735914815622
1.7448777763642214,0.5743363573882372,1.4697320906258489
1.7449777763642214,0.5743224249612137,1.469729550657208
1.7450777763642213,0.574308109560017,1.4697283327777266
1.7451777763642213,0.5742933825177198,1.4697284734740477
1.7452777763642213,0.5742782155703678,1.4697300078044715
1.7453777763642213,0.5742625808882088,1.4697329693531287
1.7454777763642213,0.574246451106702,1.469737390185364
1.7455777763642213,0.5742297993572797,1.469743300804405
1.7456777763642213,0.5742125992978269,1.469750730109392
1.7457777763642213,0.5741948251428463,1.469759705354849
1.7458777763642213,0.5741764516932757,1.469770252111669
1.7459777763642212,0.5741574543659205,1.4697823942296937
1.7460777763642212,0.5741378092224685,1.4697961538019642
1.7461777763642212,0.5741174929980494,1.469811551130714
1.7462777763642212,0.5740964831293013,1.4698286046951885
1.7463777763642212,0.574074757781908,1.469847331121355
1.7464777763642212,0.5740522958775675,1.469867745153581
1.7465777763642212,0.5740290771203542,1.4698898596283543
1.7466777763642212,0.5740050820224354,1.4699136854501076
1.7467777763642212,0.5739802919291018,1.4699392315692204
1.7468777763642211,0.573954689043073,1.469966504962258
1.7469777763642211,0.5739282564480395,1.4699955106145168
1.7470777763642211,0.5739009781313975,1.470026251504928
1.7471777763642211,0.5738728390061417,1.4700587285933782
1.747277776364221,0.5738438249318719,1.4700929408105035
1.747377776364221,0.5738139227348765,1.4701288850500012
1.747477776364221,0.5737831202272528,1.470166556163509
1.747577776364221,0.5737514062250259,1.4702059469580913
1.747677776364221,0.5737187705652277,1.4702470481963696
1.747777776364221,0.5736852041218985,1.4702898485993325
1.747877776364221,0.5736506988209754,1.4703343348518512
1.747977776364221,0.5736152476540308,1.470380491610927
