Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2707168934843819,1.210264802368769,-1.239379054746584
0.2707319917076793,1.210225812234963,-1.2394287514986715
0.27074708993097674,1.2101868388213697,-1.2394783478527784
0.27076218815427416,1.210147884854855,-1.239527793633515
0.2707774162487232,1.210108616241641,-1.2395775467138597
0.27079264434317224,1.2100693649293328,-1.2396272787107072
0.2708078724376213,1.210030124943701,-1.2396770860335011
0.2708231005320703,1.2099908910263761,-1.239727003474695
0.27083832862651935,1.2099516616032502,-1.2397769884128063
0.2708535567209684,1.2099124386887727,-1.2398269583952148
0.27086878481541743,1.2098732244961847,-1.2398768545532879
0.27088444406428347,1.2098329071689242,-1.2399280976313678
0.2709001033131495,1.2097925888858265,-1.2399793570760655
0.27091576256201555,1.2097522581348348,-1.240030735248042
0.2709314218108816,1.2097119063592507,-1.2400822867061285
0.27094708105974763,1.2096715328182146,-1.2401339864988514
0.27096274030861367,1.2096311441215681,-1.240185754462092
0.2709783995574797,1.2095907482882984,-1.2402375165308692
0.27099405880634575,1.2095503473683102,-1.24028925907341
0.2710097180552118,1.2095099340376074,-1.2403410389414689
0.27102537730407783,1.2094694949294256,-1.2403929442154455
0.27104103655294387,1.2094290186159258,-1.2404450349040936
0.2710566958018099,1.2093885026591518,-1.2404973052818025
0.27107235505067595,1.2093479546590569,-1.2405496925737443
0.27108839037598165,1.2093064120115802,-1.2406033828516345
0.27110442570128734,1.2092648562250132,-1.240657084075495
0.27112046102659304,1.2092232850947804,-1.240710825664357
0.27113649635189874,1.2091816886159548,-1.2407646738871654
0.27115253167720443,1.2091400575492632,-1.240818678614842
0.27116856700251013,1.2090983914473603,-1.2408728347395206
0.2711846023278158,1.2090566998961105,-1.240927085875938
0.27120151569861095,1.2090127122330656,-1.2409843378663334
0.2712184290694061,1.2089687189817244,-1.241041589555816
0.2712353424402012,1.2089247157500411,-1.2410988738432085
0.2712529771038696,1.208878813103405,-1.2411587043232273
0.2712683036295694,1.2088388943834338,-1.2412108193329139
0.2712836301552692,1.208798958978725,-1.2412630200229862
0.271298956680969,1.208759020237585,-1.2413152509724736
0.2713145384228898,1.2087184263796238,-1.2413683278801328
0.27133012016481056,1.2086778470445438,-1.2414213634469617
0.27134570190673135,1.2086372751085084,-1.2414743882059367
0.27136246869664293,1.2085936114014217,-1.2415314951693979
0.2713767182854484,1.2085564917591762,-1.2415801000656592
0.2713909678742539,1.2085193672972152,-1.2416287592488444
0.2714053007669122,1.2084820358931891,-1.2416777119309497
0.2714204023745399,1.2084427325054397,-1.241729238482677
0.2714355039821676,1.208403472322563,-1.2417806727747631
0.2714506055897953,1.208364252569616,-1.2418320235595264
0.2714671527587244,1.208321305968624,-1.241888254909906
0.27148136590450406,1.2082844225641785,-1.241936582128415
0.27149327797491957,1.208253509627282,-1.2419771223342548
0.2715051900453351,1.2082226005647005,-1.2420176852618154
0.27151982757602,1.2081846410219688,-1.2420675161226837
0.2715344651067049,1.2081467272206623,-1.2421172718021491
0.27154910263738985,1.2081088742249786,-1.242166910429901
0.2715637401680748,1.2080710796867307,-1.2422164379607006
0.2715790536518745,1.2080315819640597,-1.2422681887460303
0.27159221734716626,1.207997642989448,-1.2423126777758269
0.271605381042458,1.207963705229646,-1.2423572017158584
0.27161854473774977,1.2079297707989312,-1.2424017571303474
0.2716334473915352,1.2078913764204402,-1.2424521912652382
0.2716483500453207,1.2078530351745413,-1.2425025483020546
0.27166067862063176,1.2078213727732692,-1.2425441105245096
0.2716739373000938,1.2077873805181678,-1.2425887058851157
0.2716874069946496,1.2077528960671842,-1.2426339338135446
0.2717008766892054,1.2077184368291212,-1.2426791379640838
0.2717143463837612,1.2076839796044094,-1.2427243686381104
0.271727816078317,1.2076495127911957,-1.2427696483812336
0.27174260538178846,1.2076116645277244,-1.2428194024189867
0.27175475788811515,1.2075805769338277,-1.2428602775096154
0.27176691039444184,1.2075495175454551,-1.242901108356254
0.27177906290076853,1.2075184964517958,-1.2429418743231746
0.2717928392520784,1.2074833760870556,-1.2429880121044352
0.2718066156033883,1.2074482887697344,-1.2430341040083446
0.2718203919546982,1.2074132094590713,-1.2430802008795157
0.2718341683060081,1.2073781159601609,-1.2431263438093259
0.2718494527717997,1.2073391532866213,-1.2431776056646426
0.27186255196737247,1.207305744875881,-1.2432215748943731
0.2718756511629452,1.2072723359520265,-1.243265544730305
0.27188875035851795,1.2072389393835474,-1.243309489118828
0.271902804329452,1.2072031271096766,-1.2433566009800738
0.2719168583003861,1.2071673253419257,-1.2434036958319121
0.27193091227132016,1.2071315156791338,-1.2434508103287227
0.2719449662422542,1.2070956799057417,-1.2434979770694163
0.27195973020400743,1.2070579961660732,-1.2435475952181705
0.27197297889189537,1.2070241509009612,-1.2435921684550555
0.2719862275797833,1.20699028857345,-1.2436367636633825
0.27199962977085684,1.2069560266271542,-1.2436818785215842
0.272013341447003,1.206920969620577,-1.2437280329580713
0.2720270531231492,1.2068859030290193,-1.2437741975860006
0.27204076479929534,1.2068508146745904,-1.2438203951149724
0.27205525278943915,1.206813702707196,-1.2438692657920256
0.27206974077958296,1.206776546013303,-1.243918202774896
0.27208422876972677,1.2067393475947998,-1.2439671955398213
0.2720987167598706,1.2067021165492735,-1.244016225118107
0.27211357632681316,1.206663905242897,-1.2440665360895125
0.27212843589375574,1.2066256701069042,-1.2441168713030633
0.2721432954606983,1.2065874058704031,-1.244167243214212
0.2721581550276409,1.206549104797891,-1.2442176658437132
0.27217372260317046,1.2065089344398816,-1.2442705506165253
0.27218724589568066,1.2064740031487913,-1.2443165346152023
0.27220076918819086,1.2064390418100197,-1.2443625504455347
0.27221429248070106,1.2064040531982794,-1.2444085926357598
0.27222811652527973,1.206368258961152,-1.2444556869430974
0.2722401999414149,1.2063369483498345,-1.2444968791205593
0.2722522833575501,1.2063056161220118,-1.2445381003465479
0.2722653930639993,1.2062716008573715,-1.2445828542942172
0.27227877315064675,1.2062368661595329,-1.2446285574322735
0.27229070847018205,1.2062058721043856,-1.2446693384848109
0.27230264378971736,1.20617487144157,-1.2447101250275872
0.27231466507418683,1.2061436397049596,-1.2447512101502822
0.2723279824249317,1.2061090255778464,-1.244796737840228
0.27233956459391523,1.2060789017620313,-1.244836355027657
0.27234939876919784,1.2060533064757224,-1.2448700152930825
0.27235923294448044,1.206027694815809,-1.2449036978392665
0.27237131900161526,1.205996200907653,-1.244945119569758
0.2723834050587501,1.2059646983906849,-1.244986557906319
0.2723934993764116,1.2059383906967818,-1.245021167385989
0.27240359369407313,1.2059120932079739,-1.2450557670791844
0.27241397058277594,1.205885073618689,-1.2450913199323224
0.2724250013166741,1.2058563655542172,-1.2451290971501363
0.27243707301467507,1.205824956409108,-1.2451704313342016
0.27244458887056927,1.2058053996214932,-1.24519616937132
0.2724521128812693,1.205785816859177,-1.2452219430384708
0.27245999606793164,1.2057652919966448,-1.2452489586959514
0.2724688209006878,1.2057423060338541,-1.2452792170947626
0.2724784291317326,1.2057172710348412,-1.2453121781255645
0.2724889507990952,1.2056898540175152,-1.2453482834583105
0.2724994724664578,1.205662447260567,-1.2453843856015532
0.2725099941338204,1.2056350633531987,-1.2454204693330713
0.27252051580118297,1.2056077107772503,-1.2454565240412576
0.27253164369399646,1.2055788178549194,-1.2454946220834666
0.2725438072327483,1.2055472688551712,-1.2455362359094975
0.2725559707715001,1.2055157359492565,-1.2455778400028412
0.2725658751305841,1.2054900577639254,-1.2456117262803943
0.272576539853664,1.2054623974731131,-1.245648234391898
0.27258745511599264,1.2054340752098414,-1.2456856235054354
0.27259972328809395,1.205402238898961,-1.2457276632208054
0.27261199146019527,1.2053704205065618,-1.2457696961443594
0.2726242596322966,1.2053386435285727,-1.2458116960111922
0.2726365278043979,1.205306922092621,-1.2458536470073427
0.2726504443260864,1.2052710028532516,-1.2459011785873695
0.27266239050853175,1.2052402048627495,-1.2459419537839305
0.27267433669097707,1.2052094157914501,-1.2459827305538524
0.2726862828734224,1.2051786170514924,-1.246023528834344
0.27269924081622743,1.2051451921480791,-1.24606781345265
0.2727103544093114,1.2051165185668118,-1.2461058106812577
0.2727214680023954,1.2050878558568778,-1.2461438041023782
0.27273258159547936,1.2050592210311877,-1.2461817751297173
0.27274385199825596,1.2050302219911038,-1.2462202468291526
0.27275658826865606,1.2049974995487087,-1.2462636798330156
0.2727679243591715,1.2049684045897717,-1.2463023141137692
0.272779260449687,1.2049393185368775,-1.2463409466628175
0.27279059654020243,1.20491022400094,-1.2463795958861326
0.2728025287477325,1.2048795809903485,-1.2464203053288323
0.2728154766700913,1.204846313898871,-1.2464645061245494
0.2728258525654057,1.2048196579258257,-1.246499930807989
0.2728362284607201,1.2047930198629233,-1.246535342691609
0.2728466043560345,1.2047664103580173,-1.246570730025623
0.27285886525986175,1.2047350063827515,-1.2466125101085432
0.272871126163689,1.2047036324615492,-1.2466542622597605
0.2728811189389213,1.2046780662881222,-1.2466882872344194
0.2728911117141536,1.204652486533337,-1.2467223255150082
0.27290110448938587,1.2046268815699557,-1.2467563885654913
0.2729132782699501,1.204595649774056,-1.2467979244940657
0.272924084885179,1.2045678998602893,-1.2468348226362913
0.2729348915004079,1.2045401453534856,-1.246871728185275
0.2729456981156368,1.2045124074492999,-1.2469086211769016
0.2729565047308657,1.2044847011995505,-1.24694548676476
0.2729690893452852,1.2044524787826223,-1.2469883789654201
0.2729816739597047,1.2044202812403781,-1.247031245321448
0.2729921107184458,1.2043935701456814,-1.247066798959194
0.27300254747718694,1.2043668260693934,-1.2471023769858993
0.27301366479572503,1.2043382843167296,-1.2471403170503361
0.2730268074806133,1.2043044692954517,-1.2471852276562951
0.2730373616041295,1.2042772744080288,-1.2472213246014108
0.2730461490412093,1.204254623694375,-1.2472513851301863
0.27305493647828905,1.2042319816767113,-1.247281437780973
0.27306488771779114,1.2042063655050352,-1.2473154491974479
0.2730760591645794,1.2041776457322912,-1.2473535979698585
0.27308723061136764,1.2041489544208055,-1.2473917195632576
0.2730972395852275,1.204123249943405,-1.2474258685793331
0.2731072485590874,1.2040975202250097,-1.247460032467221
0.2731176546261893,1.2040707188833728,-1.2474955860330892
0.2731308551124781,1.2040366264813915,-1.2475407522084576
0.2731417580983718,1.2040083953043443,-1.247578107233196
0.27315000604577067,1.2039870106879234,-1.2476063840843628
0.2731582539931695,1.2039656177030775,-1.2476346647426786
0.2731671521916542,1.2039425450374788,-1.2476651670034977
0.27317811168190825,1.2039141557756237,-1.2477027099282842
0.2731890711721623,1.203885804107572,-1.2477402199235743
0.2732000306624163,1.203857476620596,-1.247777706453581
0.2732090273604048,1.2038342197522773,-1.247808476655023
0.2732180240583933,1.2038109390959537,-1.2478392597112378
0.2732292860660351,1.2037817368095816,-1.2478778305124376
0.27324135980420056,1.2037503381732375,-1.247919239502392
0.2732522178340494,1.203722026837394,-1.2479565259449974
0.2732617858239987,1.2036970420002702,-1.2479894048035705
0.27327135381394796,1.2036720481282828,-1.2480222871208142
0.2732830865464042,1.2036414216039244,-1.2480625904843803
0.2732949825482073,1.2036104189965755,-1.248103417159548
0.2733054132646387,1.2035832763166887,-1.2481391843472982
0.2733158439810701,1.2035561521020506,-1.248174936271838
0.27332627469750154,1.2035290157902,-1.2482106930495804
0.27333862381783575,1.2034968309602687,-1.248253059721151
0.27335149017397353,1.2034632004698689,-1.2482972595182982
0.27336170840102936,1.203436422410338,-1.248332403707313
0.2733719266280852,1.203409604304229,-1.248367571232776
0.273382144855141,1.2033827765948182,-1.2484027432815892
0.27339435611887825,1.2033507459597086,-1.2484447558373202
0.2734065673826155,1.2033187785720616,-1.2484867289554336
0.273416754422179,1.2032921601499633,-1.2485217140583411
0.2734269414617425,1.2032655691325165,-1.248556682992113
0.273437128501306,1.2032389777165922,-1.2485916526374536
0.27345057812943613,1.2032038213609864,-1.2486378513560583
0.27346263630342577,1.2031722249357677,-1.2486793161817453
0.2734729690638005,1.203145091962792,-1.2487148814110804
0.2734833018241752,1.2031179258723708,-1.2487504658381523
0.27349410836817706,1.2030895112411208,-1.2487876839873162
0.2735067546505928,1.2030563005237431,-1.2488312162294397
0.2735179989514058,1.2030268351945006,-1.2488698889121101
0.2735281056354852,1.203000403037774,-1.2489046224425788
0.27353821231956454,1.2029740040726586,-1.248939340349689
0.2735492514913355,1.2029451773317965,-1.2489772602577844
0.2735628368511874,1.2029096646253175,-1.2490239503347225
0.2735738724211081,1.2028807620804134,-1.2490619092056825
0.2735849079910288,1.202851810652332,-1.2490998954910746
0.2735959435609495,1.2028228318408982,-1.2491378974221683
0.2736082802922305,1.2027904446180808,-1.249180377567896
0.2736209769828761,1.2027571662900916,-1.2492240728420234
0.27363150597119845,1.2027296296977994,-1.24926028131264
0.27364203495952083,1.2027021449050919,-1.2492964682691898
0.27365262448647903,1.2026745361361697,-1.2493328515404274
0.2736659236108721,1.2026398709565933,-1.2493785478906507
0.2736778408046641,1.2026087798131002,-1.2494195156396528
0.273688199418342,1.2025817199193343,-1.2494551457472132
0.27369855803201987,1.2025546318445584,-1.2494907913254762
0.27370891664569774,1.2025275318563986,-1.249526443715787
0.27372218572947254,1.2024928350550277,-1.2495721064932999
0.2737335913817888,1.2024630542136925,-1.24961133831956
0.2737449970341051,1.202433324915674,-1.2496505494284627
0.2737564026864214,1.2024036398790725,-1.2496897448426874
0.27376920648811426,1.2023703426838361,-1.249733739603269
0.2737825306477848,1.202335686395657,-1.2497795328401466
0.27379335132161337,1.2023075192749015,-1.2498167370198334
0.27380417199544194,1.2022793303081865,-1.2498539541129008
0.2738149926692705,1.2022511299912066,-1.249891178145579
0.2738284784731413,1.2022159939385846,-1.2499375673915687
0.27384030141904575,1.2021852215497764,-1.2499782238272703
0.2738521243649502,1.2021544873984613,-1.2500188648668806
0.27386394731085467,1.2021237842806956,-1.2500594945333054
0.2738770201450137,1.2020898485906244,-1.2501044169772337
0.2738906692816501,1.2020544021244801,-1.2501513300340734
0.2739015101583949,1.2020262255110472,-1.2501886033010554
0.2739123510351397,1.201998029996653,-1.250225886293568
0.27392324193843554,1.201969696479133,-1.2502633458407546
0.27393578140820657,1.2019370841296213,-1.2503064723176767
0.27394675425500237,1.20190856911537,-1.2503442015170472
0.27395772710179817,1.201880079281492,-1.2503819201041189
0.27396869994859396,1.2018516071587502,-1.2504196306629929
0.27397995019889615,1.2018224171799552,-1.2504582922845384
0.27399384994721576,1.2017863272434655,-1.250506066024511
0.274004889946378,1.2017576270948087,-1.2505440216799368
0.27401592994554025,1.2017288940790927,-1.2505819872774937
0.2740269699447025,1.2017001381986547,-1.2506199589538856
0.2740386637127502,1.2016696728292753,-1.2506601791468164
0.27405081291191596,1.201638033512594,-1.2507019585905412
0.2740603584799556,1.2016131909659198,-1.250734776772012
0.27406924335490973,1.2015900796350876,-1.2507653176830393
0.2740781282298639,1.201566973542395,-1.250795854992462
0.2740882470447405,1.2015406533634123,-1.250830632594618
