Time,generator-102-1_ω,generator-101-1_ω
1.9706079600736253,0.46528528483937287,1.5328927695690813
1.9707079600736253,0.4652014777832032,1.5329616182435752
1.9708079600736252,0.4651165217278179,1.5330331094161458
1.9709079600736252,0.4650304350470041,1.5331071720985248
1.9710079600736252,0.4649432379909329,1.5331837306736205
1.9711079600736252,0.4648549526600527,1.5332627050143248
1.9712079600736252,0.46476560297516234,1.533344010612479
1.9713079600736252,0.46467521464367384,1.533427558717783
1.9714079600736252,0.46458381512208713,1.5335132564863883
1.9715079600736252,0.4644914335747079,1.5336010071388915
1.9716079600736252,0.4643981008286509,1.533690710127416
1.9717079600736251,0.4643038493251848,1.53378226131143
1.9718079600736251,0.46420871306748424,1.5338755531419221
1.9719079600736251,0.46411272756487015,1.5339704748535166
1.972007960073625,0.46401592977362804,1.5340669126640913
1.972107960073625,0.46391835803450804,1.5341647499814421
1.972207960073625,0.46382005200701826,1.5342638676165101
1.972307960073625,0.463721052600637,1.5343641440026523
1.972407960073625,0.46362140190308,1.5344654554204191
1.972507960073625,0.4635211431057697,1.534567676227273
1.972607960073625,0.46342032042666353,1.5346706790916838
1.972707960073625,0.4633189790306074,1.5347743352310224
1.972807960073625,0.46321716494738924,1.534878514652672
1.972907960073625,0.4631149249876769,1.534983086397738
1.973007960073625,0.4630123066570332,1.5350879187867308
1.973107960073625,0.4629093580682063,1.5351928796665915
1.973207960073625,0.46280612785190556,1.535297836658441
1.973307960073625,0.4627026650662712,1.5354026574054351
1.973407960073625,0.46259901910525864,1.5355072098201128
1.973507960073625,0.4624952396061574,1.5356113623306122
1.973607960073625,0.4623913763564715,1.53571498412513
1.973707960073625,0.4622874792003873,1.5358179453940168
1.973807960073625,0.4621835979450601,1.535920117568922
1.973907960073625,0.46207978226694935,1.5360213735584254
1.974007960073625,0.4619760816184346,1.5361215879795875
1.9741079600736249,0.4618725451349427,1.5362206373848766
1.9742079600736249,0.4617692215428153,1.5363184004839339
1.9743079600736249,0.46166615906814235,1.536414758359677
1.9744079600736248,0.46156340534678225,1.5365095946782739
1.9745079600736248,0.46146100733578727,1.5366027958925361
1.9746079600736248,0.46135901122644707,1.5366942514383097
1.9747079600736248,0.46125746235915893,1.5367838539234577
1.9748079600736248,0.46115640514032347,1.5368714993090653
1.9749079600736248,0.46105588296145883,1.53695708708253
1.9750079600736248,0.46095593812071756,1.5370405204222395
1.9751079600736248,0.4608566117469798,1.5371217063535612
1.9751934465652312,0.46077222158146286,1.5371892603005437
1.975253628138659,0.4607131134865002,1.5372357645617618
1.9753138097120868,0.4606542640485445,1.5372813782872405
1.9753793182654318,0.46059050894788495,1.5373299969961933
1.9754464321905048,0.46052552969559246,1.5373786690793019
1.9755173321023092,0.46045726832185085,1.5374288111902037
1.9755912565169091,0.4603865273362642,1.5374796699389712
1.975668870421192,0.46031274496333935,1.5375314750985978
1.975750180421691,0.4602360022493741,1.5375839663823712
1.9758354568545082,0.4601561416151569,1.537637025781262
1.9759248381662102,0.46007314357041273,1.5376904124231572
1.976018505954981,0.45998696233268715,1.5377438739707527
1.9761166206480694,0.45989758707957507,1.5377971044448302
1.9762166206480694,0.4598074624210498,1.537848401271019
1.9763166206480693,0.45971833694541714,1.5378966761296295
1.9764166206480693,0.4596302309383753,1.5379418964389975
1.9765166206480693,0.4595431627949112,1.5379840346620062
1.9766166206480693,0.4594571489959886,1.5380230683200697
1.9767166206480693,0.4593722040890828,1.538058979998322
1.9768166206480693,0.4592883406725366,1.5380917573422357
1.9769166206480693,0.45920556938370266,1.5381213930459317
1.9770166206480693,0.45912389889082894,1.5381478848324264
1.9771166206480693,0.4590433358886362,1.538171235426066
1.9772166206480692,0.45896388509752406,1.538191452517395
1.9773166206480692,0.4588855492663323,1.538208548720716
1.9774166206480692,0.45880832917857783,1.5382225415246484
1.9775166206480692,0.4587322236620782,1.5382334532360238
1.9776166206480692,0.45865722960187105,1.5382413109174267
1.9777166206480692,0.4585833419563304,1.5382461463186643
1.9778166206480692,0.4585105537763769,1.538247995802417
1.9779166206480692,0.4584388562276724,1.538246900264346
1.9780166206480692,0.45836823861568593,1.5382429050479745
1.9781166206480691,0.45829868841351373,1.5382360598546736
1.9782166206480691,0.4582301912923315,1.538226418649049
1.9783166206480691,0.45816273115435635,1.5382140395599704
1.9784166206480691,0.45809629016819875,1.5381989847774535
1.978516620648069,0.4580308488064843,1.5381813204456336
1.978616620648069,0.45796638588562877,1.5381611165521016
1.978716620648069,0.45790287860764683,1.53813844681387
1.978816620648069,0.4578403026038746,1.5381133885601808
1.978916620648069,0.45777863198048363,1.5380860226123183
1.979016620648069,0.45771783936567206,1.538056433160567
1.979116620648069,0.45765789595842227,1.5380247076384819
1.979216620648069,0.45759877157872253,1.537990936594659
1.979316620648069,0.4575404347191488,1.5379552135621664
1.979416620648069,0.45748285259770666,1.537917634925756
1.979516620648069,0.4574259912118324,1.537878299786937
1.979616620648069,0.45736981539346105,1.5378373098269935
1.979716620648069,0.45731428886507547,1.5377947691680347
1.979816620648069,0.4572593742966594,1.537750784232161
1.979916620648069,0.4572050333634789,1.5377054635987917
1.980016620648069,0.45715122680461934,1.5376589178601812
1.980116620648069,0.4570979144822079,1.5376112594751548
1.980216620648069,0.45704505544125873,1.5375626026211042
1.980316620648069,0.4569926079700861,1.5375130630442904
1.980416620648069,0.4569405296612338,1.5374627579084685
1.9805166206480689,0.45688877747287454,1.5374118056418213
1.9806166206480689,0.4568373077906322,1.5373603257821766
1.9807166206480689,0.4567860764897805,1.5373084388205156
1.9808166206480688,0.4567350389977799,1.537256266042809
1.9809166206480688,0.4566841503571188,1.537203929370212
1.9810166206480688,0.4566333652884287,1.5371515511976328
1.9811166206480688,0.45658263825384554,1.537099254230665
1.9812166206480688,0.4565319235205875,1.537047161320879
1.9813166206480688,0.4564811752247214,1.5369953952995037
1.9814166206480688,0.4564303474350886,1.5369440788095707
1.9815166206480688,0.4563793942173644,1.53689333413659
1.9816166206480688,0.45632826969822543,1.5368432830378336
1.9817166206480687,0.45627692812959636,1.536794046570278
1.9818166206480687,0.4562253239529496,1.5367457449172772
1.9819166206480687,0.4561734118636273,1.5366984972140783
1.9820166206480687,0.45612114687515415,1.5366524213723327
1.9821166206480687,0.4560684843835057,1.5366076339037729
1.9822166206480687,0.4560153802312934,1.536564249743221
1.9823166206480687,0.45596179077182425,1.5365223820710991
1.9824166206480687,0.4559076729329916,1.5364821421356152
1.9825166206480687,0.45585298428095056,1.5364436390748517
1.9826166206480687,0.4557976830835256,1.5364069797390179
1.9827166206480686,0.4557417283732953,1.5363722685131487
1.9828166206480686,0.45568508001028885,1.5363396071405462
1.9829166206480686,0.4556276987442271,1.5363090945472468
1.9830166206480686,0.45556954627623564,1.5362808266678294
1.9831166206480686,0.4555105853199557,1.5362548962728995
1.9832166206480686,0.4554507796619706,1.5362313927986233
1.9833166206480686,0.45539009422146043,1.5362104021786975
1.9834166206480686,0.45532849510898943,1.5361920066791421
1.9835166206480686,0.45526594968432704,1.5361762847363167
1.9836166206480685,0.4552024266132023,1.536163310798574
1.9837166206480685,0.45513789592288656,1.5361531551719805
1.9838166206480685,0.4550723290564952,1.5361458838705495
1.9839166206480685,0.455005698925892,1.5361415584714295
1.9840166206480685,0.4549379799630731,1.536140235975499
1.9841166206480685,0.4548691481699057,1.5361419686738167
1.9842166206480685,0.45479918116609624,1.536146804020383
1.9843166206480685,0.4547280582352636,1.5361547845116688
1.9844166206480685,0.45465576036898664,1.5361659475733593
1.9845166206480684,0.45458227030869525,1.5361803254547637
1.9846166206480684,0.45450757258526897,1.5361979451313243
1.9847166206480684,0.45443165355620757,1.5362188282156541
1.9848166206480684,0.45435450144024153,1.5362429908775137
1.9849166206480684,0.45427610634925214,1.5362704437731276
1.9850166206480684,0.4541964603173718,1.5363011919842111
1.9851166206480684,0.4541155573271372,1.5363352349670891
1.9852166206480684,0.45403339333256815,1.536372566512246
1.9853166206480684,0.45394996627905115,1.5364131747146237
1.9854166206480683,0.4538652761199107,1.5364570419549377
1.9855166206480683,0.4537793248295573,1.53650414489227
1.9856166206480683,0.45369211641310686,1.5365544544681735
1.9857166206480683,0.45360365691236976,1.5366079359225056
1.9858166206480683,0.4535139544081195,1.536664548821169
1.9859166206480683,0.4534230190185544,1.536724247095879
1.9860166206480683,0.45333086289387964,1.536786979096027
1.9861166206480683,0.45323750020694176,1.5368526876526882
1.9862166206480683,0.4531429471398603,1.5369213101548047
1.9863166206480682,0.45304722186660884,1.5369927786375406
1.9864166206480682,0.45295034453151145,1.537067019882764
1.9865166206480682,0.4528523372236301,1.5371439555315365
1.9866166206480682,0.45275322394703305,1.5372235022084468
1.9867166206480682,0.4526530305869409,1.537305571657598
1.9868166206480682,0.452551784871764,1.5373900708900285
1.9869166206480682,0.45244951633105523,1.5374769023423267
1.9870166206480682,0.4523462562494183,1.5375659640461334
1.9871166206480682,0.4522420376164252,1.5376571498081855
1.9872166206480681,0.45213689507260724,1.5377503494004934
1.9873166206480681,0.45203086485159655,1.5378454487602382
1.9874166206480681,0.4519239847185069,1.5379423301989374
1.987516620648068,0.45181629390466055,1.5380408726204016
1.987616620648068,0.451707833038779,1.5381409517469684
1.987716620648068,0.4515986440747727,1.5382424403534518
1.987816620648068,0.4514887702162729,1.5383452085082183
1.987916620648068,0.4513782558380588,1.538449123820778
1.988016620648068,0.4512671464045453,1.5385540516952667
1.988116620648068,0.4511554883855107,1.5386598555891744
1.988216620648068,0.45104332916925427,1.538766397276655
1.988316620648068,0.45093071697338666,1.5388735371157227
1.988416620648068,0.45081770075346145,1.538981134318632
1.988516620648068,0.4507043301096647,1.5390890472247258
1.988616620648068,0.4505906551917865,1.5391971335750478
1.988716620648068,0.45047672660270693,1.5393052507879945
1.988816620648068,0.45036259530064,1.539413256235282
1.988916620648068,0.4502483125003789,1.5395210075174979
1.989016620648068,0.45013392957379433,1.5396283627385132
1.989116620648068,0.4500194979498348,1.53973518077806
1.989216620648068,0.4499050690142838,1.5398413215617772
1.989316620648068,0.4497906940095307,1.539946646328045
1.989416620648068,0.4496764239346148,1.5400510178909175
1.989516620648068,0.44956230944579884,1.5401543008984884
1.9896166206480679,0.449448400757928,1.5402563620860588
1.9897166206480679,0.4493347475468239,1.5403570705235157
1.9898166206480679,0.44922139885296264,1.5404562978563545
1.9899166206480678,0.4491084029866812,1.5405539185397847
1.9900166206480678,0.4489958074351508,1.5406498100653758
1.9901166206480678,0.44888365877135006,1.5407438531797382
1.9902166206480678,0.44877200256526145,1.5408359320947855
1.9903166206480678,0.4486608832975061,1.5409259346891753
1.9904166206480678,0.448550344275624,1.5410137527005425
1.9905166206480678,0.44844042755319785,1.541099281908172
1.9906166206480678,0.4483311738520042,1.5411824223057804
1.9907166206480678,0.44822262248736733,1.5412630782641243
1.9908166206480677,0.4481148112968755,1.5413411586832093
1.9909166206480677,0.448007776572611,1.541416577133913
1.990986435151406,0.44793352963729005,1.5414676084854306
1.9910562496547441,0.44785968941755006,1.541517276129023
1.991128857811506,0.44778333763686134,1.5415674575427938
1.9912053262143976,0.4477034279401368,1.5416186530891247
1.991285111477837,0.4476206144208306,1.5416702290884432
1.9913688261362064,0.4475343550783585,1.5417222906962056
1.9914566286709094,0.4474445964756528,1.541774597442999
1.9915488459689321,0.4473511287572116,1.5418269630087937
1.9916457108346053,0.44725385705573806,1.5418790898717334
1.9917457108346053,0.4471544317324212,1.5419297693688752
1.9918457108346053,0.44705603609989114,1.5419772266639662
1.9919457108346053,0.44695868753273565,1.5420214290349008
1.9920457108346052,0.4468624013697688,1.542062349276276
1.9921457108346052,0.4467671908963401,1.5420999657093792
1.9922457108346052,0.44667306733084017,1.5421342621823984
1.9923457108346052,0.4465800398153573,1.5421652280610962
1.9924457108346052,0.4464881154104265,1.5421928582102427
1.9925457108346052,0.44639729909379927,1.542217152966098
1.9926457108346052,0.4463075937631579,1.542238118100295
1.9927457108346052,0.44621900024268835,1.5422557647754658
1.9928457108346052,0.44613151729341916,1.5422701094929523
1.9929457108346051,0.4460451416272203,1.5422811740329097
1.9930457108346051,0.4459598679243484,1.542288985387113
1.9931457108346051,0.44587568885441575,1.5422935756848148
1.9932457108346051,0.44579259510066005,1.5422949821120349
1.993345710834605,0.4457105753873877,1.5422932468246702
1.993445710834605,0.44562961651046173,1.5422884168557756
1.993545710834605,0.4455497033706992,1.542280544017319
1.993645710834605,0.4454708190100396,1.5422696847967
1.993745710834605,0.4453929446503423,1.542255900248348
1.993845710834605,0.4453160597346728,1.542239255880743
1.993945710834605,0.44524014197093553,1.5422198215391743
1.994045710834605,0.4451651673777125,1.5421976712845147
1.994145710834605,0.4450911103321688,1.5421728832682329
1.994245710834605,0.4450179436198924,1.5421455396038748
1.994345710834605,0.44494563848653734,1.5421157262352483
1.994445710834605,0.4448741646911448,1.5420835328015523
1.994545710834605,0.444803490561017,1.5420490524996628
1.994645710834605,0.4447335830480173,1.542012381943733
1.994745710834605,0.4446644077861803,1.5419736210222377
1.994845710834605,0.4445959291505162,1.541932872752584
1.994945710834605,0.4445281103169095,1.5418902431334125
1.995045710834605,0.4444609133230135,1.5418458409947047
1.995145710834605,0.4443942991300479,1.5417997778457961
1.995245710834605,0.4443282276854064,1.54175216772137
1.9953457108346049,0.4442626579859906,1.5417031270254857
1.9954457108346049,0.44419754814219176,1.5416527743736792
1.9955457108346049,0.4441328554424533,1.5416012304331423
1.9956457108346048,0.44406853641835015,1.5415486177609936
1.9957457108346048,0.44400454691012453,1.541495060640641
1.9958457108346048,0.44394084213262036,1.5414406849162552
1.9959457108346048,0.4438773767415647,1.5413856178253702
1.9960457108346048,0.44381410490015255,1.5413299878296138
1.9961457108346048,0.4437509803458987,1.5412739244435503
1.9962457108346048,0.4436879564577195,1.5412175580616143
1.9963457108346048,0.44362498632320874,1.5411610197831185
1.9964457108346048,0.4435620228060712,1.5411044412353356
1.9965457108346047,0.4434990186136809,1.5410479543946611
