Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5945189828130426,-0.05523944266488956,-0.5926006942677456,0.5951697059432224
1.5946189828130426,-0.05518073042828045,-0.5925647197558289,0.59512844001098
1.5947189828130426,-0.05512198652027322,-0.5925287421259138,0.5950871731463037
1.5948189828130426,-0.05506321094392485,-0.5924927613762637,0.5950459053574987
1.5949189828130426,-0.055004403702295625,-0.5924567775051416,0.5950046366528768
1.5950189828130426,-0.054945564798448726,-0.5924207905108094,0.5949633670407556
1.5951189828130425,-0.054886694235450346,-0.5923848003915294,0.5949220965294598
1.5952189828130425,-0.05482779201636965,-0.5923488071455627,0.5948808251273202
1.5953189828130425,-0.05476885814427898,-0.5923128107711708,0.5948395528426745
1.5954189828130425,-0.05470989262225313,-0.5922768112666144,0.5947982796838666
1.5955189828130425,-0.05465089545337021,-0.5922408086301539,0.5947570056592472
1.5956189828130425,-0.054591866640711646,-0.5922048028600491,0.5947157307771729
1.5957189828130425,-0.05453280618736137,-0.5921687939545592,0.5946744550460071
1.5958189828130425,-0.054473714096406375,-0.5921327819119441,0.5946331784741202
1.5959189828130425,-0.05441459037093671,-0.5920967667304621,0.5945919010698885
1.5960189828130424,-0.05435543501404483,-0.5920607484083716,0.5945506228416948
1.5961189828130424,-0.05429624802882622,-0.5920247269439314,0.5945093437979292
1.5962189828130424,-0.05423702941837962,-0.5919887023353982,0.5944680639469869
1.5963189828130424,-0.05417777918580592,-0.5919526745810301,0.594426783297271
1.5964189828130424,-0.05411849733420945,-0.5919166436790838,0.5943855018571905
1.5965189828130424,-0.05405918386669748,-0.5918806096278162,0.5943442196351613
1.5966189828130424,-0.053999838786379734,-0.5918445724254828,0.5943029366396043
1.5967189828130424,-0.05394046209636861,-0.5918085320703393,0.5942616528789483
1.5968189828130424,-0.0538810537997792,-0.5917724885606415,0.5942203683616283
1.5969189828130423,-0.05382161389972981,-0.5917364418946442,0.5941790830960858
1.5970189828130423,-0.05376214239934114,-0.5917003920706023,0.5941377970907687
1.5971189828130423,-0.05370263930173703,-0.5916643390867702,0.5940965103541318
1.5972189828130423,-0.05364310461004321,-0.5916282829414016,0.5940552228946356
1.5973189828130423,-0.05358353832738928,-0.5915922236327502,0.5940139347207477
1.5974189828130423,-0.05352394045690651,-0.5915561611590692,0.593972645840942
1.5975189828130423,-0.053464311001729624,-0.5915200955186114,0.5939313562636989
1.5976189828130423,-0.0534046499649957,-0.5914840267096293,0.5938900659975053
1.5977189828130423,-0.053344957349844464,-0.5914479547303749,0.5938487750508544
1.5978189828130422,-0.05328523315941789,-0.5914118795791002,0.5938074834322465
1.5979189828130422,-0.05322547739686094,-0.5913758012540563,0.5937661911501874
1.5980189828130422,-0.05316569006532128,-0.5913397197534946,0.5937248982131905
1.5981189828130422,-0.053105871167948814,-0.5913036350756655,0.5936836046297747
1.5982189828130422,-0.053046020707896775,-0.5912675472188196,0.5936423104084662
1.5983189828130422,-0.05298613868832044,-0.5912314561812064,0.5936010155577968
1.5984189828130422,-0.05292622511237773,-0.5911953619610756,0.5935597200863054
1.5985189828130422,-0.05286627998322904,-0.5911592645566767,0.5935184240025376
1.5986189828130422,-0.05280630330403725,-0.5911231639662584,0.5934771273150449
1.5987189828130421,-0.0527462950779677,-0.5910870601880693,0.5934358300323855
1.5988189828130421,-0.052686255308188414,-0.5910509532203576,0.5933945321631241
1.5989189828130421,-0.05262618399786987,-0.5910148430613711,0.593353233715832
1.5990189828130421,-0.05256608115018526,-0.5909787297093575,0.593311934699087
1.599118982813042,-0.05250594676830974,-0.5909426131625644,0.5932706351214737
1.599218982813042,-0.05244578085542103,-0.5909064934192378,0.5932293349915819
1.599318982813042,-0.0523855834146994,-0.5908703704776245,0.5931880343180091
1.599418982813042,-0.05232535444932763,-0.5908342443359704,0.5931467331093588
1.599518982813042,-0.05226509396249094,-0.5907981149925213,0.593105431374241
1.599618982813042,-0.05220480195737694,-0.5907619824455229,0.5930641291212724
1.599718982813042,-0.05214447843717585,-0.5907258466932199,0.5930228263590759
1.599818982813042,-0.052084123405079334,-0.5906897077338575,0.5929815230962813
1.599918982813042,-0.05202373686428208,-0.5906535655656797,0.5929402193415242
1.600018982813042,-0.051963318817980705,-0.590617420186931,0.5928989151034474
1.600118982813042,-0.05190286926937493,-0.5905812715958548,0.5928576103906997
1.600218982813042,-0.05184238822166598,-0.5905451197906948,0.5928163052119366
1.600318982813042,-0.05178187567805788,-0.5905089647696942,0.5927749995758202
1.600418982813042,-0.05172133164175685,-0.590472806531095,0.5927336934910185
1.600518982813042,-0.0516607561159712,-0.59043664507314,0.5926923869662061
1.600618982813042,-0.05160014910391209,-0.5904004803940711,0.5926510800100645
1.600718982813042,-0.05153951060879204,-0.5903643124921305,0.5926097726312819
1.600818982813042,-0.051478840633826205,-0.5903281413655592,0.5925684648385522
1.600918982813042,-0.0514181391822321,-0.5902919670125982,0.592527156640576
1.601018982813042,-0.0513574062572292,-0.5902557894314888,0.5924858480460611
1.6011189828130419,-0.05129664186203931,-0.5902196086204711,0.5924445390637206
1.6012189828130419,-0.05123584599988628,-0.5901834245777853,0.592403229702275
1.6013189828130419,-0.051175018673996486,-0.5901472373016706,0.5923619199704504
1.6014189828130418,-0.05111415988759803,-0.590111046790367,0.5923206098769801
1.6015189828130418,-0.051053269643921574,-0.5900748530421134,0.5922792994306036
1.6016189828130418,-0.0509923479461994,-0.5900386560551489,0.5922379886400674
1.6017189828130418,-0.050931394797666375,-0.5900024558277119,0.5921966775141236
1.6018189828130418,-0.05087041020155917,-0.5899662523580408,0.5921553660615315
1.6019189828130418,-0.05080939416111656,-0.5899300456443731,0.5921140542910562
1.6020189828130418,-0.05074834667957913,-0.5898938356849464,0.5920727422114695
1.6021189828130418,-0.05068726776018994,-0.5898576224779977,0.5920314298315498
1.6022189828130418,-0.0506261574061942,-0.5898214060217638,0.5919901171600815
1.6023189828130417,-0.05056501562083887,-0.5897851863144817,0.5919488042058566
1.6024189828130417,-0.05050384240737291,-0.5897489633543876,0.5919074909776727
1.6025189828130417,-0.05044263776904774,-0.5897127371397175,0.5918661774843338
1.6026189828130417,-0.05038140170911639,-0.5896765076687065,0.5918248637346503
1.6027189828130417,-0.05032013423083393,-0.5896402749395906,0.59178354973744
1.6028189828130417,-0.05025883533745726,-0.5896040389506043,0.5917422355015259
1.6029189828130417,-0.05019750503224503,-0.5895677996999827,0.5917009210357385
1.6030189828130417,-0.0501361433184582,-0.5895315571859604,0.5916596063489143
1.6031189828130417,-0.05007475019935971,-0.5894953114067714,0.5916182914498964
1.6032189828130416,-0.05001332567821399,-0.5894590623606489,0.5915769763475337
1.6033189828130416,-0.04995186975828777,-0.5894228100458269,0.5915356610506824
1.6034189828130416,-0.04989038244285017,-0.5893865544605384,0.591494345568205
1.6035189828130416,-0.049828863735171106,-0.5893502956030164,0.5914530299089701
1.6036189828130416,-0.049767313638522936,-0.5893140334714934,0.591411714081853
1.6037189828130416,-0.049705732156179606,-0.5892777680642013,0.5913703980957353
1.6038189828130416,-0.0496441192914171,-0.5892414993793724,0.5913290819595054
1.6039189828130416,-0.049582475047513196,-0.5892052274152386,0.591287765682058
1.6040189828130416,-0.04952079942774756,-0.5891689521700311,0.5912464492722942
1.6041189828130415,-0.049459092435401066,-0.5891326736419807,0.5912051327391213
1.6042189828130415,-0.04939735407375727,-0.5890963918293186,0.5911638160914537
1.6043189828130415,-0.04933558434610104,-0.589060106730275,0.5911224993382118
1.6044189828130415,-0.04927378325571944,-0.58902381834308,0.5910811824883223
1.6045189828130415,-0.0492119508059006,-0.588987526665964,0.591039865550719
1.6046189828130415,-0.04915008699993439,-0.5889512316971562,0.5909985485343416
1.6047189828130415,-0.04908819184111309,-0.588914933434886,0.5909572314481363
1.6048189828130415,-0.049026265332729815,-0.5888786318773821,0.5909159143010556
1.6049189828130415,-0.0489643074780798,-0.5888423270228735,0.5908745971020591
1.6050189828130415,-0.04890231828045996,-0.5888060188695888,0.5908332798601125
1.6051189828130414,-0.04884029774316938,-0.588769707415756,0.5907919625841878
1.6052189828130414,-0.048778245869507984,-0.5887333926596029,0.5907506452832636
1.6053189828130414,-0.04871616266277801,-0.5886970745993569,0.5907093279663248
1.6054189828130414,-0.04865404812628281,-0.5886607532332457,0.5906680106423632
1.6055189828130414,-0.04859190226332731,-0.5886244285594959,0.5906266933203763
1.6056189828130414,-0.048529725077218304,-0.5885881005763344,0.5905853760093688
1.6057189828130414,-0.04846751657126396,-0.5885517692819873,0.5905440587183511
1.6058189828130414,-0.04840527674877419,-0.5885154346746808,0.5905027414563407
1.6059189828130414,-0.04834300561306094,-0.5884790967526412,0.5904614242323616
1.6060189828130413,-0.04828070316743706,-0.588442755514094,0.590420107055444
1.6061189828130413,-0.04821836941521721,-0.5884064109572643,0.5903787899346244
1.6062189828130413,-0.048156004359717196,-0.5883700630803772,0.5903374728789459
1.6063189828130413,-0.04809360800425462,-0.5883337118816572,0.5902961558974578
1.6064189828130413,-0.04803118035214861,-0.5882973573593289,0.590254838999216
1.6065189828130413,-0.04796872140672024,-0.5882609995116166,0.5902135221932836
1.6066189828130413,-0.04790623117129121,-0.588224638336744,0.590172205488729
1.6067189828130413,-0.047843709649184905,-0.588188273832935,0.5901308888946276
1.6068189828130413,-0.0477811568437263,-0.5881519059984127,0.590089572420061
1.6069189828130412,-0.04771857275824186,-0.5881155348313999,0.5900482560741174
1.6070189828130412,-0.047655957396059524,-0.5880791603301201,0.5900069398658919
1.6071189828130412,-0.04759331076050854,-0.5880427824927954,0.5899656238044853
1.6072189828130412,-0.047530632854919666,-0.5880064013176479,0.589924307899005
1.6073189828130412,-0.04746792368262504,-0.5879700168028998,0.5898829921585651
1.6074189828130412,-0.04740518324695768,-0.587933628946773,0.5898416765922865
1.6075189828130412,-0.04734241155125237,-0.5878972377474887,0.5898003612092955
1.6076189828130412,-0.04727960859884555,-0.5878608432032684,0.5897590460187259
1.6077189828130412,-0.04721677439307437,-0.5878244453123327,0.5897177310297174
1.6078189828130411,-0.04715390893727801,-0.5877880440729026,0.5896764162514163
1.6079189828130411,-0.047091012234796795,-0.5877516394831981,0.5896351016929751
1.6080189828130411,-0.04702808428897168,-0.5877152315414396,0.5895937873635531
1.608118982813041,-0.046965125103145065,-0.5876788202458463,0.5895524732723151
1.608218982813041,-0.046902134680661296,-0.5876424055946383,0.5895111594284338
1.608318982813041,-0.046839113024865583,-0.5876059875860349,0.5894698458410875
1.608418982813041,-0.04677606013910449,-0.587569566218255,0.5894285325194611
1.608518982813041,-0.04671297602672536,-0.5875331414895174,0.5893872194727459
1.608618982813041,-0.046649860691077315,-0.587496713398041,0.5893459067101399
1.608718982813041,-0.04658671413551066,-0.5874602819420437,0.5893045942408469
1.608818982813041,-0.04652353636337715,-0.5874238471197438,0.5892632820740782
1.608918982813041,-0.04646032737802879,-0.5873874089293591,0.5892219702190507
1.609018982813041,-0.04639708718281955,-0.5873509673691067,0.5891806586849874
1.609118982813041,-0.0463338157811041,-0.5873145224372038,0.5891393474811185
1.609218982813041,-0.046270513176238336,-0.587278074131868,0.5890980366166809
1.609318982813041,-0.04620717937157969,-0.5872416224513153,0.5890567261009167
1.609418982813041,-0.04614381437048649,-0.5872051673937627,0.589015415943076
1.609518982813041,-0.04608041817631806,-0.5871687089574261,0.5889741061524139
1.609618982813041,-0.04601699079243506,-0.5871322471405216,0.5889327967381929
1.609718982813041,-0.04595353222219924,-0.5870957819412652,0.5888914877096818
1.609818982813041,-0.04589004246897327,-0.587059313357872,0.5888501790761554
1.609918982813041,-0.045826521536120886,-0.587022841388557,0.588808870846895
1.610018982813041,-0.04576296942700648,-0.5869863660315355,0.5887675630311888
1.6101189828130409,-0.04569938614499669,-0.5869498872850223,0.5887262556383314
1.6102189828130409,-0.045635771693457616,-0.5869134051472319,0.5886849486776234
1.6103189828130409,-0.04557212607575727,-0.5868769196163782,0.5886436421583721
1.6104189828130409,-0.04550844929526509,-0.5868404306906752,0.5886023360898908
1.6105189828130408,-0.04544474135535041,-0.5868039383683366,0.5885610304815
1.6106189828130408,-0.04538100225938494,-0.5867674426475762,0.5885197253425266
1.6107189828130408,-0.04531723201073991,-0.586730943526607,0.5884784206823032
1.6108189828130408,-0.04525343061278845,-0.5866944410036419,0.5884371165101691
1.6109189828130408,-0.04518959806890434,-0.5866579350768932,0.5883958128354699
1.6110189828130408,-0.04512573438246257,-0.5866214257445741,0.5883545096675586
1.6111189828130408,-0.04506183955683791,-0.5865849130048968,0.588313207015794
1.6112189828130408,-0.044997913595406884,-0.5865483968560731,0.588271904889541
1.6113189828130408,-0.04493395650154759,-0.5865118772963147,0.5882306032981711
1.6114189828130407,-0.0448699682786381,-0.5864753543238334,0.5881893022510626
1.6115189828130407,-0.04480594893005776,-0.5864388279368402,0.5881480017576
1.6116189828130407,-0.04474189845918703,-0.5864022981335464,0.5881067018271743
1.6117189828130407,-0.04467781686940652,-0.5863657649121624,0.5880654024691824
1.6118189828130407,-0.044613704164097864,-0.586329228270899,0.5880241036930285
1.6119189828130407,-0.04454956034664365,-0.5862926882079662,0.5879828055081225
1.6120189828130407,-0.04448538542042722,-0.5862561447215748,0.5879415079238819
1.6121189828130407,-0.044421179388833006,-0.5862195978099344,0.5879002109497292
1.6122189828130407,-0.04435694225524603,-0.586183047471254,0.5878589145950938
1.6123189828130406,-0.04429267402305209,-0.5861464937037437,0.5878176188694119
1.6124189828130406,-0.044228374695637396,-0.5861099365056124,0.5877763237821261
1.6125189828130406,-0.044164044276389744,-0.5860733758750689,0.587735029342685
1.6126189828130406,-0.04409968276869703,-0.5860368118103223,0.5876937355605442
1.6127189828130406,-0.044035290175948066,-0.5860002443095806,0.5876524424451651
1.6128189828130406,-0.043970866501532244,-0.5859636733710523,0.5876111500060162
1.6129189828130406,-0.043906411748840204,-0.5859270989929447,0.5875698582525712
1.6130189828130406,-0.0438419259212625,-0.585890521173466,0.5875285671943119
1.6131189828130406,-0.04377740902219097,-0.5858539399108237,0.5874872768407254
1.6132189828130405,-0.04371286105501753,-0.5858173552032253,0.5874459872013061
1.6133189828130405,-0.043648282023135254,-0.5857807670488778,0.5874046982855541
1.6134189828130405,-0.04358367192993799,-0.585744175445988,0.587363410102976
1.6135189828130405,-0.04351903077882006,-0.5857075803927625,0.5873221226630854
1.6136189828130405,-0.043454358573176255,-0.5856709818874074,0.5872808359754011
1.6137189828130405,-0.04338965531640242,-0.5856343799281292,0.58723955004945
1.6138189828130405,-0.043324921011894245,-0.5855977745131334,0.5871982648947641
1.6139189828130405,-0.04326015566304852,-0.5855611656406259,0.5871569805208823
1.6140189828130405,-0.0431953592732626,-0.5855245533088121,0.58711569693735
1.6141189828130404,-0.043130531845934544,-0.5854879375158977,0.5870744141537194
1.6142189828130404,-0.0430656733844626,-0.5854513182600872,0.5870331321795484
1.6143189828130404,-0.04300078389224591,-0.5854146955395857,0.5869918510244018
1.6144189828130404,-0.042935863372684034,-0.5853780693525976,0.5869505706978505
1.6145189828130404,-0.04287091182917665,-0.5853414396973273,0.5869092912094721
1.6146189828130404,-0.04280592926512456,-0.5853048065719791,0.5868680125688508
