Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.454418982813058,0.9783315176648396,0.17010533430794988,0.920450021407841,-0.3007921858168301,0.925146287094071,-0.0581979458221446
1.454518982813058,0.9783577737449186,0.17012346364411607,0.9204690933450893,-0.3007719806865741,0.9251686075659747,-0.05817807964078823
1.454618982813058,0.9783840353310121,0.17014159285399838,0.9204881706533121,-0.3007517719695112,0.9251909337593774,-0.05815821185553893
1.454718982813058,0.978410302423007,0.17015972193732196,0.9205072533328263,-0.3007315596652872,0.9252132656744824,-0.058138342466445884
1.454818982813058,0.9784365750207963,0.17017785089381157,0.9205263413839478,-0.3007113437735475,0.9252356033114926,-0.05811847147355906
1.454918982813058,0.9784628531242787,0.17019597972319025,0.9205454348069944,-0.30069112429393774,0.9252579466706072,-0.05809859887692885
1.455018982813058,0.9784891367333561,0.17021410842518012,0.9205645336022824,-0.30067090122610374,0.9252802957520252,-0.0580787246766063
1.455118982813058,0.9785154258479276,0.1702322369995071,0.9205836377701293,-0.3006506745696912,0.9253026505559454,-0.058058848872642684
1.455218982813058,0.9785417204678853,0.17025036544589955,0.9206027473108511,-0.3006304443243474,0.9253250110825723,-0.058038971465088296
1.455318982813058,0.9785680205931208,0.17026849376407685,0.9206218622247655,-0.3006102104897177,0.9253473773321098,-0.05801909245399224
1.455418982813058,0.9785943262235304,0.17028662195376323,0.92064098251219,-0.3005899730654486,0.9253697493047597,-0.057999211839404444
1.455518982813058,0.9786206373590176,0.17030475001468376,0.920660108173442,-0.30056973205118626,0.9253921270007207,-0.057979329621376106
1.455618982813058,0.9786469539994841,0.17032287794656334,0.9206792392088387,-0.3005494874465777,0.9254145104201925,-0.05795944579995857
1.455718982813058,0.978673276144826,0.1703410057491277,0.920698375618697,-0.30052923925127,0.9254368995633783,-0.057939560375202065
1.4558189828130579,0.9786996037949314,0.17035913342209857,0.9207175174033352,-0.3005089874649098,0.9254592944304831,-0.05791967334715637
1.4559189828130579,0.9787259369496959,0.17037726096520464,0.9207366645630705,-0.3004887320871443,0.9254816950217096,-0.057899784715872316
1.4560189828130579,0.9787522756090253,0.1703953883781709,0.9207558170982207,-0.3004684731176211,0.925504101337257,-0.05787989448140025
1.4561189828130578,0.9787786197728243,0.17041351566071908,0.9207749750091037,-0.3004482105559873,0.9255265133773245,-0.057860002643789724
1.4562189828130578,0.9788049694409917,0.17043164281257425,0.9207941382960363,-0.3004279444018906,0.9255489311421153,-0.057840109203090524
1.4563189828130578,0.9788313246134185,0.17044976983346224,0.9208133069593357,-0.3004076746549788,0.9255713546318373,-0.05782021415935356
1.4564189828130578,0.9788576852899972,0.17046789672311044,0.9208324809993214,-0.30038740131489977,0.9255937838466962,-0.05780031751263074
1.4565189828130578,0.978884051470631,0.1704860234812433,0.9208516604163112,-0.3003671243813013,0.9256162187868913,-0.05778041926297382
1.4566189828130578,0.9789104231552277,0.17050415010758266,0.9208708452106229,-0.3003468438538323,0.92563865945262,-0.05776051941043282
1.4567189828130578,0.9789368003436896,0.17052227660185174,0.9208900353825745,-0.30032655973214134,0.9256611058440836,-0.057740617955057416
1.4568189828130578,0.9789631830359095,0.1705404029637773,0.9209092309324827,-0.30030627201587756,0.9256835579614887,-0.0577207148968982
1.4569189828130578,0.9789895712317784,0.1705585291930923,0.9209284318606659,-0.3002859807046898,0.9257060158050431,-0.05770081023600698
1.4570189828130578,0.9790159649311971,0.17057665528952343,0.9209476381674425,-0.3002656857982273,0.9257284793749498,-0.05768090397243438
1.4571189828130577,0.9790423641340762,0.17059478125278912,0.920966849853131,-0.3002453872961392,0.9257509486714074,-0.057660996106229205
1.4572189828130577,0.9790687688403212,0.17061290708260804,0.9209860669180496,-0.3002250851980747,0.925773423694616,-0.057641086637441066
1.4573189828130577,0.9790951790498279,0.17063103277870975,0.9210052893625146,-0.3002047795036842,0.9257959044447811,-0.05762117556612284
1.4574189828130577,0.9791215947624895,0.170649158340828,0.9210245171868452,-0.30018447021261735,0.9258183909221106,-0.057601262892329
1.4575189828130577,0.9791480159781999,0.1706672837686926,0.9210437503913592,-0.300164157324525,0.92584088312681,-0.05758134861611153
1.4576189828130577,0.9791744426968686,0.17068540906202034,0.9210629889763761,-0.3001438408390578,0.9258633810590783,-0.057561432737518424
1.4577189828130577,0.979200874918405,0.17070353422052822,0.921082232942213,-0.3001235207558666,0.9258858847191133,-0.05754151525659755
1.4578189828130577,0.9792273126427076,0.17072165924394206,0.9211014822891874,-0.3001031970746023,0.9259083941071201,-0.05752159617340105
1.4579189828130577,0.9792537558696714,0.17073978413199944,0.9211207370176171,-0.30008286979491594,0.9259309092233069,-0.057501675487985265
1.4580189828130576,0.9792802045991921,0.17075790888443443,0.9211399971278205,-0.30006253891645984,0.92595343006788,-0.05748175320040436
1.4581189828130576,0.9793066588311757,0.17077603350096718,0.9211592626201163,-0.30004220443888613,0.9259759566410406,-0.057461829310706695
1.4582189828130576,0.9793331185655308,0.17079415798130787,0.9211785334948225,-0.30002186636184686,0.9259984889429878,-0.05744190381893837
1.4583189828130576,0.9793595838021604,0.17081228232518242,0.9211978097522563,-0.3000015246849939,0.926021026973925,-0.057421976725150536
1.4584189828130576,0.9793860545409601,0.17083040653232534,0.9212170913927353,-0.29998117940797986,0.9260435707340595,-0.05740204802940024
1.4585189828130576,0.9794125307818295,0.1708485306024759,0.9212363784165783,-0.29996083053045797,0.926066120223598,-0.057382117731744724
1.4586189828130576,0.9794390125246712,0.17086665453535804,0.9212556708241031,-0.299940478052082,0.9260886754427426,-0.05736218583223441
1.4587189828130576,0.9794654997693883,0.17088477833068116,0.9212749686156281,-0.2999201219725062,0.9261112363916942,-0.05734225233091468
1.4588189828130576,0.979491992515887,0.17090290198816332,0.9212942717914703,-0.2998997622913836,0.9261338030706543,-0.057322317227834665
1.4589189828130575,0.9795184907640713,0.17092102550753813,0.9213135803519473,-0.2998793990083677,0.9261563754798274,-0.057302380523052074
1.4590189828130575,0.9795449945138389,0.17093914888855058,0.9213328942973764,-0.2998590321231138,0.9261789536194206,-0.05728244221662662
1.4591189828130575,0.9795715037650887,0.17095727213092968,0.9213522136280764,-0.2998386616352775,0.9262015374896386,-0.05726250230861096
1.4592189828130575,0.979598018517727,0.17097539523438285,0.9213715383443648,-0.2998182875445143,0.9262241270906825,-0.057242560799049894
1.4593189828130575,0.9796245387716561,0.1709935181986248,0.9213908684465588,-0.29979790985047894,0.9262467224227549,-0.05722261768799077
1.4594189828130575,0.9796510645267804,0.17101164102338864,0.9214102039349752,-0.2997775285528271,0.9262693234860596,-0.05720267297549036
1.4595189828130575,0.9796775957830075,0.1710297637084138,0.9214295448099319,-0.299757143651214,0.9262919302808006,-0.0571827266616104
1.4596189828130575,0.9797041325402353,0.1710478862534354,0.9214488910717461,-0.29973675514529763,0.9263145428071833,-0.05716277874640745
1.4597189828130575,0.979730674798362,0.171066008658168,0.921468242720736,-0.2997163630347356,0.9263371610654123,-0.05714282922992917
1.4598189828130574,0.979757222557292,0.17108413092232247,0.921487599757218,-0.29969596731918513,0.9263597850556886,-0.05712287811222164
1.4599189828130574,0.9797837758169323,0.171102253045624,0.9215069621815096,-0.2996755679983027,0.9263824147782141,-0.05710292539333878
1.4600189828130574,0.9798103345771891,0.1711203750278127,0.9215263299939274,-0.2996551650717461,0.9264050502331918,-0.05708297107334183
1.4601189828130574,0.9798368988379654,0.17113849686862856,0.921545703194788,-0.2996347585391743,0.9264276914208269,-0.057063015152290175
1.4602189828130574,0.9798634685991586,0.17115661856779057,0.9215650817844088,-0.29961434840024687,0.9264503383413255,-0.05704305763023465
1.4603189828130574,0.9798900438606712,0.1711747401250094,0.9215844657631066,-0.29959393465462314,0.9264729909948891,-0.057023098507221946
1.4604189828130574,0.9799166246224081,0.17119286154000388,0.9216038551311977,-0.29957351730196136,0.92649564938172,-0.05700313778330429
1.4605189828130574,0.9799432108842783,0.171210982812512,0.921623249888999,-0.29955309634192095,0.9265183135020202,-0.0569831754585425
1.4606189828130574,0.9799698026461843,0.17122910394227092,0.9216426500368267,-0.2995326717741626,0.9265409833559933,-0.056963211532998555
1.4607189828130573,0.9799963999080289,0.1712472249290093,0.9216620555749967,-0.29951224359834855,0.9265636589438434,-0.05694324600672744
1.4608189828130573,0.9800230026697124,0.1712653457724406,0.9216814665038261,-0.2994918118141396,0.9265863402657738,-0.05692327887977708
1.4609189828130573,0.9800496109311354,0.1712834664722796,0.9217008828236308,-0.2994713764211971,0.9266090273219881,-0.05690331015219721
1.4610189828130573,0.9800762246922033,0.1713015870282567,0.9217203045347262,-0.2994509374191823,0.9266317201126878,-0.05688333982404638
1.4611189828130573,0.9801028439528261,0.17131970744011105,0.9217397316374286,-0.29943049480775674,0.926654418638074,-0.056863367895387915
1.4612189828130573,0.9801294687129108,0.1713378277075749,0.9217591641320535,-0.2994100485865848,0.9266771228983487,-0.056843394366280976
1.4613189828130573,0.9801560989723553,0.17135594783036606,0.9217786020189166,-0.2993895987553298,0.9266998328937162,-0.05682341923677689
1.4614189828130573,0.980182734731058,0.17137406780819842,0.9217980452983331,-0.29936914531365594,0.9267225486243816,-0.056803442506925254
1.4615189828130573,0.9802093759889219,0.17139218764079722,0.9218174939706185,-0.2993486882612258,0.9267452700905483,-0.056783464176782435
1.4616189828130572,0.9802360227458569,0.17141030732789692,0.9218369480360886,-0.29932822759770356,0.9267679972924148,-0.05676348424641121
1.4617189828130572,0.980262675001775,0.17142842686923343,0.9218564074950576,-0.29930776332275477,0.9267907302301808,-0.05674350271587359
1.4618189828130572,0.9802893327565759,0.17144654626452657,0.9218758723478404,-0.29928729543604604,0.9268134689040491,-0.056723519585224605
1.4619189828130572,0.9803159960101563,0.17146466551349412,0.9218953425947524,-0.29926682393724297,0.9268362133142259,-0.056703534854516034
1.4620189828130572,0.9803426647624125,0.17148278461585817,0.9219148182361074,-0.2992463488260117,0.9268589634609141,-0.056683548523803154
1.4621189828130572,0.9803693390132554,0.1715009035713484,0.9219342992722205,-0.2992258701020182,0.9268817193443131,-0.05666356059314734
1.4622189828130572,0.9803960187626001,0.17151902237969915,0.9219537857034064,-0.2992053877649301,0.92690448096462,-0.05664357106261177
1.4623189828130572,0.9804227040103513,0.17153714104063947,0.9219732775299774,-0.29918490181441615,0.9269272483220365,-0.05662357993225464
1.4624189828130572,0.980449394756402,0.17155525955388584,0.9219927747522481,-0.2991644122501449,0.9269500214167687,-0.05660358720212898
1.4625189828130571,0.9804760910006479,0.17157337791915772,0.9220122773705328,-0.2991439190717843,0.9269728002490208,-0.056583592872289916
1.4626189828130571,0.9805027927429983,0.1715914961361813,0.9220317853851451,-0.2991234222790028,0.9269955848189912,-0.056563596942798784
1.4627189828130571,0.980529499983367,0.1716096142046889,0.9220512987963986,-0.2991029218714703,0.9270183751268766,-0.05654359941372021
1.4628189828130571,0.9805562127216607,0.17162773212440774,0.9220708176046054,-0.299082417848858,0.927041171172877,-0.05652360028511644
1.462918982813057,0.980582930957778,0.171645849895063,0.9220903418100794,-0.299061910210837,0.9270639729571951,-0.056503599557044946
1.463018982813057,0.9806096546916123,0.17166396751637497,0.9221098714131325,-0.2990413989570792,0.927086780480036,-0.056483597229560825
1.463118982813057,0.9806363839230637,0.1716820849880676,0.9221294064140785,-0.29902088408725525,0.927109593741601,-0.0564635933027218
1.463218982813057,0.9806631186520459,0.17170020230986663,0.9221489468132301,-0.29900036560103704,0.9271324127420845,-0.0564435877765904
1.463318982813057,0.9806898588784753,0.1717183194815034,0.9221684926108984,-0.2989798434980974,0.9271552374816837,-0.05642358065123073
1.463418982813057,0.9807166046022513,0.17173643650270246,0.9221880438073953,-0.2989593177781104,0.9271780679605995,-0.05640357192670419
1.463518982813057,0.980743355823265,0.17175455337318415,0.9222076004030328,-0.29893878844074995,0.9272009041790376,-0.05638356160306986
1.463618982813057,0.9807701125414156,0.1717726700926721,0.9222271623981232,-0.29891825548569023,0.9272237461371994,-0.05636354968038844
1.463718982813057,0.9807968747566099,0.17179078666089317,0.9222467297929773,-0.29889771891260597,0.9272465938352819,-0.05634353615872284
1.463818982813057,0.9808236424687611,0.17180890307757207,0.9222663025879075,-0.29887717872117303,0.9272694472734786,-0.05632352103813644
1.463918982813057,0.9808504156777771,0.17182701934243183,0.9222858807832232,-0.29885663491106806,0.9272923064519872,-0.056303504318691557
1.464018982813057,0.9808771943835546,0.17184513545519925,0.9223054643792359,-0.2988360874819675,0.9273151713710102,-0.05628348600044985
1.464118982813057,0.9809039785859865,0.17186325141560274,0.9223250533762548,-0.2988155364335489,0.9273380420307511,-0.05626346608347301
1.464218982813057,0.9809307682849743,0.1718813672233647,0.9223446477745921,-0.29879498176548946,0.9273609184314087,-0.05624344456782334
1.464318982813057,0.9809575634804336,0.17189948287820453,0.9223642475745573,-0.29877442347746747,0.9273838005731755,-0.05622342145356423
1.464418982813057,0.9809843641722724,0.17191759837984852,0.92238385277646,-0.29875386156916184,0.9274066884562467,-0.05620339674076032
1.464518982813057,0.9810111703603889,0.1719357137280215,0.922403463380609,-0.29873329604025234,0.9274295820808216,-0.05618337042947676
1.464618982813057,0.9810379820446787,0.1719538289224525,0.9224230793873136,-0.298712726890419,0.9274524814471026,-0.05616334251977854
1.464718982813057,0.9810647992250399,0.17197194396286475,0.9224427007968836,-0.29869215411934325,0.9274753865552886,-0.05614331301172916
1.464818982813057,0.981091621901381,0.17199005884897817,0.9224623276096278,-0.2986715777267056,0.9274982974055744,-0.056123281905391835
1.4649189828130569,0.9811184500736145,0.17200817358051257,0.9224819598258551,-0.29865099771218795,0.9275212139981521,-0.05610324920083105
1.4650189828130569,0.9811452837416416,0.17202628815719437,0.9225015974458722,-0.29863041407547314,0.9275441363332196,-0.056083214898113444
1.4651189828130569,0.9811721229053576,0.1720444025787544,0.9225212404699888,-0.29860982681624376,0.9275670644109772,-0.05606317899730677
1.4652189828130568,0.9811989675646592,0.17206251684491622,0.9225408888985114,-0.29858923593418424,0.9275899982316232,-0.05604314149847731
1.4653189828130568,0.9812258177194495,0.17208063095540105,0.9225605427317484,-0.2985686414289789,0.9276129377953517,-0.05602310240168969
1.4654189828130568,0.9812526733696385,0.17209874490992463,0.9225802019700071,-0.29854804330031237,0.9276358831023555,-0.056003061707008694
1.4655189828130568,0.981279534515131,0.17211685870821258,0.9225998666135939,-0.2985274415478704,0.9276588341528282,-0.05598301941450206
1.4656189828130568,0.9813064011558262,0.17213497234999334,0.9226195366628148,-0.2985068361713392,0.9276817909469671,-0.055962975524239456
1.4657189828130568,0.9813332732916202,0.1721530858349962,0.9226392121179765,-0.2984862271704059,0.9277047534849717,-0.05594293003628974
