Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4204339668284303,0.41914522323135744,0.08616171791503645,0.42790952290377315
1.4205339668284303,0.419159350715757,0.08622341666636373,0.4279357882604309
1.4206339668284302,0.4191735068748321,0.08628511691004996,0.42796208975319994
1.4207339668284302,0.4191876916973734,0.08634681861935904,0.4279884273625359
1.4208339668284302,0.41920190517216205,0.08640852176755724,0.42801480106887047
1.4209339668284302,0.4192161472879703,0.08647022632791328,0.42804121085261143
1.4210339668284302,0.41923041803356126,0.08653193227369814,0.4280676566941427
1.4211339668284302,0.4192447173976893,0.08659363957818526,0.4280941385738247
1.4212339668284302,0.4192590453691001,0.08665534821465044,0.42812065647199443
1.4213339668284302,0.41927340193653007,0.08671705815637192,0.42814721036896486
1.4214339668284302,0.4192877870887065,0.08677876937663033,0.4281738002450254
1.4215339668284301,0.41930220081434827,0.08684048184870877,0.4282004260804419
1.4216339668284301,0.4193166431021651,0.08690219554589276,0.42822708785545677
1.4217339668284301,0.41933111394085804,0.08696391044147021,0.428253785550289
1.42183396682843,0.4193456133191192,0.08702562650873148,0.42828051914513393
1.42193396682843,0.4193601412256316,0.08708734372096946,0.42830728862016343
1.42203396682843,0.4193746976490694,0.08714906205147935,0.4283340939555255
1.42213396682843,0.4193892825780982,0.0872107814735589,0.42836093513134543
1.42223396682843,0.4194038960013746,0.08727250196050819,0.4283878121277247
1.42233396682843,0.41941853790754685,0.08733422348562982,0.42841472492474186
1.42243396682843,0.4194332082852536,0.08739594602222893,0.42844167350245155
1.42253396682843,0.4194479071231251,0.08745766954361306,0.4284686578408852
1.42263396682843,0.41946263440978276,0.08751939402309217,0.42849567792005133
1.42273396682843,0.4194773901338393,0.08758111943397885,0.4285227337199347
1.42283396682843,0.4194921742838989,0.08764284574958818,0.42854982522049767
1.42293396682843,0.4195069868485566,0.0877045729432374,0.4285769524016786
1.42303396682843,0.41952182781639885,0.08776630098824666,0.42860411524339304
1.42313396682843,0.41953669717600356,0.08782802985793836,0.42863131372553337
1.42323396682843,0.41955159491593974,0.0878897595256374,0.42865854782796897
1.42333396682843,0.41956652102476794,0.08795148996467132,0.4286858175305462
1.42343396682843,0.4195814754910394,0.0880132211483702,0.4287131228130877
1.42353396682843,0.4195964583032975,0.08807495305006655,0.4287404636553941
1.42363396682843,0.4196114694500761,0.08813668564309549,0.42876784003724205
1.42373396682843,0.41962650891990094,0.08819841890079459,0.4287952519383858
1.4238339668284299,0.4196415767012891,0.08826015279650395,0.4288226993385566
1.4239339668284299,0.41965667278274904,0.08832188730356619,0.4288501822174629
1.4240339668284299,0.41967179715278063,0.08838362239532653,0.42887770055479024
1.4241339668284299,0.4196869497998748,0.08844535804513293,0.428905254330201
1.4242339668284298,0.4197021307125144,0.0885070942263356,0.4289328435233352
1.4243339668284298,0.4197173398791736,0.08856883091228754,0.4289604681138101
1.4244339668284298,0.4197325772883174,0.08863056807634423,0.42898812808121956
1.4245339668284298,0.4197478429284033,0.08869230569186369,0.4290158234051356
1.4246339668284298,0.41976313678787885,0.0887540437322065,0.4290435540651064
1.4247339668284298,0.41977845885518433,0.08881578217073592,0.4290713200406586
1.4248339668284298,0.4197938091187508,0.08887752098081765,0.42909912131129546
1.4249339668284298,0.4198091875670011,0.08893926013582008,0.42912695785649796
1.4250339668284298,0.4198245941883496,0.0890009996091142,0.4291548296557246
1.4251339668284297,0.419840028971202,0.0890627393740736,0.42918273668841095
1.4252339668284297,0.4198554919039553,0.08912447940407436,0.42921067893397014
1.4253339668284297,0.4198709829749985,0.08918621967249542,0.42923865637179287
1.4254339668284297,0.41988650217271195,0.08924796015271823,0.4292666689812476
1.4255339668284297,0.4199020494854676,0.08930970081812689,0.4292947167416802
1.4256339668284297,0.4199176249016289,0.08937144164210797,0.42932279963241393
1.4257339668284297,0.4199332284095511,0.08943318259805087,0.4293509176327501
1.4258339668284297,0.41994885999758075,0.08949492365934761,0.42937907072196724
1.4259339668284297,0.41996451965405596,0.08955666479939256,0.4294072588793216
1.4260339668284296,0.4199802073673068,0.08961840599158312,0.42943548208404747
1.4261339668284296,0.41999592312565487,0.08968014720931913,0.4294637403153567
1.4262339668284296,0.4200116669174132,0.08974188842600322,0.42949203355243887
1.4263339668284296,0.42002743873088627,0.08980362961504054,0.4295203617744609
1.4264339668284296,0.42004323855437053,0.08986537074983901,0.4295487249605682
1.4265339668284296,0.42005906637615414,0.0899271118038091,0.42957712308988366
1.4266339668284296,0.42007492218451714,0.08998885275036418,0.4296055561415085
1.4267339668284296,0.4200908059677308,0.09005059356292008,0.4296340240945215
1.4268339668284296,0.42010671771405833,0.09011233421489542,0.42966252692797924
1.4269339668284295,0.42012265741175475,0.09017407467971145,0.4296910646209167
1.4270339668284295,0.4201386250490667,0.09023581493079218,0.42971963715234657
1.4271339668284295,0.4201546206142325,0.09029755494156425,0.42974824450125965
1.4272339668284295,0.4201706440954821,0.09035929468545716,0.42977688664662456
1.4273339668284295,0.4201866954810374,0.09042103413590312,0.4298055635673882
1.4274339668284295,0.4202027747591122,0.09048277326633687,0.4298342752424759
1.4275339668284295,0.42021888191791185,0.090544512050196,0.42986302165079054
1.4276339668284295,0.4202350169456335,0.09060625046092058,0.42989180277121347
1.4277339668284295,0.420251179830466,0.09066798847195372,0.42992061858260416
1.4278339668284294,0.4202673705605905,0.09072972605674107,0.42994946906380055
1.4279339668284294,0.4202835891241796,0.09079146318873109,0.42997835419361863
1.4280339668284294,0.42029983550939776,0.09085319984137506,0.43000727395085264
1.4281339668284294,0.4203161097044015,0.09091493598812708,0.4300362283142755
1.4282339668284294,0.4203324116973388,0.09097667160244385,0.430065217262638
1.4283339668284294,0.42034874147635004,0.0910384066577849,0.43009424077466973
1.4284339668284294,0.4203650990295669,0.09110014112761256,0.43012329882907824
1.4285339668284294,0.42038148434511347,0.09116187498539167,0.43015239140454986
1.4286339668284294,0.42039789741110556,0.09122360820459005,0.4301815184797494
1.4287339668284293,0.4204143382156507,0.09128534075867814,0.43021068003331986
1.4288339668284293,0.42043080674684863,0.09134707262112937,0.4302398760438831
1.4289339668284293,0.4204473029927909,0.09140880376541977,0.43026910649003924
1.4290339668284293,0.4204638269415609,0.09147053416502832,0.4302983713503672
1.4291339668284293,0.4204803785812345,0.09153226379343672,0.4303276706034247
1.4292339668284293,0.4204969578998788,0.09159399262412944,0.43035700422774753
1.4293339668284293,0.42051356488555336,0.09165572063059378,0.43038637220185066
1.4294339668284293,0.4205301995263096,0.09171744778632009,0.43041577450422763
1.4295339668284293,0.42054686181019085,0.09177917406480125,0.43044521111335043
1.4296339668284292,0.4205635517252325,0.09184089943953304,0.4304746820076702
1.4297339668284292,0.42058026925946224,0.09190262388401405,0.43050418716561667
1.4298339668284292,0.4205970144008998,0.0919643473717458,0.43053372656559885
1.4299339668284292,0.4206137871375566,0.09202606987623246,0.43056330018600397
1.4300339668284292,0.4206305874574363,0.09208779137098107,0.43059290800519845
1.4301339668284292,0.4206474153485347,0.09214951182950153,0.43062255000152755
1.4302339668284292,0.42066427079883956,0.09221123122530658,0.4306522261533155
1.4303339668284292,0.42068115379633053,0.09227294953191194,0.4306819364388651
1.4304339668284292,0.42069806432897966,0.09233466672283601,0.4307116808364588
1.4305339668284291,0.4207150023847514,0.09239638277160012,0.4307414593243578
1.4306339668284291,0.42073196795160195,0.09245809765172856,0.4307712718808026
1.4307339668284291,0.4207489610174795,0.0925198113367484,0.4308011184840123
1.4308339668284291,0.4207659815703246,0.09258152380018958,0.43083099911218525
1.430933966828429,0.42078302959807035,0.092643235015585,0.43086091374349966
1.431033966828429,0.42080010508864146,0.09270494495647029,0.43089086235611207
1.431133966828429,0.4208172080299552,0.0927666535963842,0.43092084492815863
1.431233966828429,0.4208343384099205,0.09282836090886805,0.43095086143775435
1.431333966828429,0.42085149621643914,0.0928900668674661,0.43098091186299403
1.431433966828429,0.42086868143740463,0.09295177144572583,0.43101099618195127
1.431533966828429,0.42088589406070287,0.09301347461719729,0.43104111437267933
1.431633966828429,0.4209031340742121,0.09307517635543372,0.4310712664132107
1.431733966828429,0.42092040146580284,0.09313687663399113,0.4311014522815574
1.431833966828429,0.4209376962233377,0.09319857542642847,0.4311316719557108
1.431933966828429,0.4209550183346715,0.09326027270630755,0.4311619254136414
1.432033966828429,0.42097236778765157,0.09332196844719319,0.43119221263329965
1.432133966828429,0.4209897445701176,0.09338366262265299,0.4312225335926154
1.432233966828429,0.4210071486699014,0.0934453552062576,0.431252888269498
1.432333966828429,0.4210245800748272,0.09350704617158055,0.43128327664183624
1.432433966828429,0.4210420387727116,0.09356873549219842,0.4313136986874989
1.432533966828429,0.4210595247513632,0.09363042314169072,0.4313441543843337
1.432633966828429,0.4210770379985831,0.09369210909363991,0.43137464371016837
1.432733966828429,0.42109457850216464,0.09375379332163133,0.43140516664281026
1.432833966828429,0.4211121462498941,0.09381547579925337,0.43143572316004675
1.4329339668284289,0.4211297412295496,0.09387715650009738,0.4314663132396447
1.4330339668284289,0.42114736342890197,0.09393883539775764,0.43149693685935087
1.4331339668284289,0.42116501283571417,0.09400051246583148,0.4315275939968917
1.4332339668284289,0.42118268943774195,0.09406218767791893,0.43155828462997375
1.4333339668284288,0.421200393222733,0.09412386100762338,0.431589008736283
1.4334339668284288,0.4212181241784278,0.09418553242855093,0.4316197662934855
1.4335339668284288,0.421235882292559,0.09424720191431088,0.4316505572792273
1.4336339668284288,0.4212536675528519,0.0943088694385153,0.43168138167113435
1.4337339668284288,0.42127147994702474,0.09437053497477953,0.4317122394468132
1.4338339668284288,0.4212893194627871,0.09443219849672164,0.431743130583849
1.4339339668284288,0.42130718608784207,0.09449385997796285,0.43177405505980837
1.4340339668284288,0.4213250798098849,0.09455551939212743,0.4318050128522373
1.4341339668284288,0.4213430006166033,0.09461717671284271,0.43183600393866217
1.4342339668284287,0.4213609484956775,0.09467883191373891,0.43186702829658924
1.4343339668284287,0.4213789234347799,0.09474048496844932,0.43189808590350465
1.4344339668284287,0.4213969254215762,0.09480213585061016,0.4319291767368755
1.4345339668284287,0.42141495444372423,0.09486378453386078,0.4319603007741486
1.4346339668284287,0.4214330104888749,0.09492543099184361,0.43199145799275174
1.4347339668284287,0.42145109354467075,0.09498707519820393,0.43202264837009186
1.4348339668284287,0.42146920359874745,0.09504871712659033,0.43205387188355693
1.4349339668284287,0.42148734063873317,0.09511035675065438,0.43208512851051495
1.4350339668284287,0.4215055046522486,0.0951719940440506,0.4321164182283145
1.4351339668284286,0.42152369562690734,0.09523362898043676,0.4321477410142845
1.4352339668284286,0.42154191355031545,0.09529526153347347,0.43217909684573447
1.4353339668284286,0.42156015841007183,0.09535689167682455,0.43221048569995446
1.4354339668284286,0.42157843019376773,0.09541851938415688,0.4322419075542146
1.4355339668284286,0.421596728888987,0.09548014462914038,0.43227336238576575
1.4356339668284286,0.42161505448330683,0.09554176738544796,0.4323048501718398
1.4357339668284286,0.42163340696429624,0.0956033876267557,0.4323363708896483
1.4358339668284286,0.42165178631951755,0.09566500532674269,0.4323679245163843
1.4359339668284286,0.42167019253652555,0.09572662045909126,0.43239951102922103
1.4360339668284285,0.42168862560286774,0.09578823299748682,0.4324311304053125
1.4361339668284285,0.42170708550608427,0.09584984291561773,0.43246278262179333
1.4362339668284285,0.4217255722337083,0.09591145018717565,0.43249446765577915
1.4363339668284285,0.4217440857732654,0.0959730547858552,0.43252618548436605
1.4364339668284285,0.4217626261122739,0.09603465668535432,0.4325579360846309
1.4365339668284285,0.4217811932382453,0.09609625585937377,0.4325897194336318
1.4366339668284285,0.42179978713868366,0.09615785228161765,0.43262153550840743
1.4367339668284285,0.4218184078010859,0.09621944592579298,0.43265338428597766
1.4368339668284285,0.4218370552129415,0.09628103676560999,0.4326852657433426
1.4369339668284284,0.4218557293617327,0.09634262477478213,0.43271717985748376
1.4370339668284284,0.421874430234935,0.09640420992702592,0.4327491266053637
1.4371339668284284,0.42189315782001613,0.0964657921960611,0.4327811059639257
1.4372339668284284,0.42191191210443746,0.09652737155561045,0.4328131179100946
1.4373339668284284,0.42193069307565284,0.0965889479793999,0.43284516242077603
1.4374339668284284,0.42194950072110865,0.0966505214411588,0.4328772394728565
1.4375339668284284,0.4219683350282446,0.09671209191461927,0.432909349043204
1.4376339668284284,0.4219871959844931,0.09677365937351687,0.43294149110866753
1.4377339668284284,0.4220060835772795,0.09683522379159003,0.43297366564607725
1.4378339668284283,0.422024997794022,0.09689678514258061,0.4330058726322447
1.4379339668284283,0.4220439386221317,0.09695834340023345,0.4330381120439623
1.4380339668284283,0.4220629060490127,0.09701989853829675,0.4330703838580042
1.4381339668284283,0.4220819000620619,0.09708145053052178,0.43310268805112556
1.4382339668284283,0.4221009206486696,0.09714299935066287,0.4331350246000632
1.4383339668284283,0.42211996779621846,0.09720454497247773,0.433167393481535
1.4384339668284283,0.42213904149208437,0.09726608736972729,0.4331997946722403
1.4385339668284283,0.42215814172363614,0.09732762651617562,0.4332322281488599
1.4386339668284283,0.4221772684782356,0.09738916238558999,0.4332646938880562
1.4387339668284282,0.42219642174323785,0.09745069495174098,0.43329719186647314
1.4388339668284282,0.4222156015059906,0.09751222418840214,0.43332972206073594
1.4389339668284282,0.422234807753835,0.09757375006935033,0.4333622844474517
1.4390339668284282,0.4222540404741046,0.09763527256836568,0.4333948790032086
1.4391339668284282,0.4222732996541267,0.09769679165923147,0.433427505704577
1.4392339668284282,0.42229258528122127,0.09775830731573414,0.43346016452810865
1.4393339668284282,0.42231189734270136,0.09781981951166355,0.433492855450337
1.4394339668284282,0.4223312358258731,0.09788132822081255,0.43352557844777706
