Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.7617343397263725,0.23173076144494806,3.9438690954013573,3.9506711565836223
1.7618343397263725,0.25878404744445105,3.9408438089521027,3.9493314763093577
1.7619343397263725,0.2858969586069155,3.9375461362976476,3.947911681688588
1.7620343397263725,0.31306703755711934,3.933973643997737,3.946410977289824
1.7621343397263725,0.3402917584517008,3.9301239044776772,3.9448285622339805
1.7622343397263724,0.36756852625296255,3.9259944976860597,3.943163630557701
1.7623343397263724,0.3948946760412817,3.9215830127917397,3.9414153715870253
1.7624343397263724,0.422267472367611,3.916887049919269,3.9395829703212253
1.7625343397263724,0.4496841086475645,3.9119042219218985,3.937665607826613
1.7626343397263724,0.4771417065985174,3.9066321561912263,3.9356624616401055
1.7627343397263724,0.504637315721334,3.9010684965025306,3.933572706182377
1.7628343397263724,0.5321679128278423,3.8952109048947166,3.931395513180308
1.7629343397263724,0.5597304016156792,3.889057063583831,3.9291300520985732
1.7630343397263724,0.5873216122917909,3.882604676908975,3.9267754905800856
1.7631343397263723,0.6149383012461395,3.875851473309467,3.924330994895137
1.7632343397263723,0.6425771507766215,3.868795207331969,3.9217957303988964
1.7633343397263723,0.6702347688666733,3.861433661666311,3.9191688619970764
1.7634343397263723,0.6979076890170373,3.8537646492086703,3.9164495546195317
1.7635343397263723,0.7255923701325243,3.8457860151507046,3.913636973701479
1.7636343397263723,0.753285196465406,3.837495639093207,3.910730285672141
1.7637343397263723,0.7809824776162264,3.828891437182775,3.907728658450476
1.7638343397263723,0.8086804485935474,3.8199713642699735,3.904631261947799
1.7639343397263723,0.8363752699335048,3.8107334160873902,3.901437268576981
1.7640343397263722,0.8640630278802915,3.8011756314459633,3.898145853767952
1.7641343397263722,0.8917397346286519,3.7912960944478797,3.894756196489239
1.7642343397263722,0.9194013286292807,3.7810929367143453,3.8912674797752467
1.7643343397263722,0.9470436749582013,3.7705643396264374,3.8876788912590103
1.7644343397263722,0.9746625657509081,3.759708536577238,3.8839896237101224
1.7645343397263722,1.0022537207022788,3.7485238152333786,3.8801988755775607
1.7646343397263722,1.029812787632824,3.7370085198041334,3.8763058515371007
1.7647343397263722,1.0573353431221573,3.7251610533160924,3.8723097630430225
1.7648343397263722,1.0848168932104836,3.7129798798914555,3.8682098288838485
1.7649343397263721,1.1122528741685573,3.7004635270279413,3.864005275741777
1.7650343397263721,1.1396386533368685,3.6876105878782477,3.8596953387555377
1.7651343397263721,1.1669695300345055,3.674419723526996,3.8552792620863614
1.7652343397263721,1.194240736538128,3.660889665263049,3.8507562994867555
1.765334339726372,1.2214474391315986,3.647019216845042,3.8461257148718064
1.765434339726372,1.2485847392264913,3.63280725675796,3.8413867828926804
1.765534339726372,1.2756476745538523,3.6182527404585634,3.836538789512046
1.765634339726372,1.3026312204273962,3.6033547026074197,3.8315810325810906
1.765734339726372,1.3295302910783533,3.5881122592852877,3.8265128224178553
1.765834339726372,1.3563397410620115,3.5725246101915853,3.8213334823865743
1.765934339726372,1.3830543667358517,3.5565910408226564,3.816042349477675
1.766034339726372,1.4096689078096383,3.5403109246274562,3.8106387748882384
1.766134339726372,1.4361780489668026,3.523683725138414,3.805122124602497
1.766234339726372,1.46257642155723,3.506708998075066,3.79949177997213
1.766334339726372,1.4888586053613924,3.48938639341807,3.7937471382960988
1.766434339726372,1.515019130424931,3.4717156574513166,3.787887613399603
1.766534339726372,1.5410524789638234,3.453696634769661,3.7819126362119775
1.766634339726372,1.5669530873392983,3.435329270249963,3.7758216553431523
1.766734339726372,1.5927153481020488,3.4166136109830125,3.769614137658417
1.766834339726372,1.6183336121051164,3.397549808163941,3.76328956885117
1.766934339726372,1.6438021906846276,3.378138118938768,3.7568474540133696
1.767034339726372,1.6691153579077729,3.3583789082046263,3.7502873182034056
1.767134339726372,1.6942673528868537,3.338272650361375,3.7436087070110555
1.767234339726372,1.7192523821586891,3.3178199310121586,3.7368111871192866
1.7673343397263719,1.7440646221280944,3.297021448610617,3.7298943468625576
1.7674343397263719,1.768698221574604,3.275878016052321,3.7228577967814
1.7675343397263719,1.7931473042208927,3.2543905622081977,3.7157011701729252
1.7676343397263719,1.8174059713617758,3.232560133397592,3.7084241236370064
1.7677343397263718,1.8414683045524163,3.2103878947986817,3.7010263376178587
1.7678343397263718,1.8653283683542363,3.1878751317939873,3.6935075169407208
1.7679343397263718,1.888980213136927,3.165023251248792,3.68586739134336
1.7680343397263718,1.9124178779351,3.141833782720196,3.6781057160021495
1.7681343397263718,1.9356353933576276,3.118308379594743,3.6702222720524067
1.7682343397263718,1.958626784548082,3.0944488201524214,3.662216867102749
1.7683343397263718,1.9813860741942793,3.070257008555,3.6540893357431914
1.7684343397263718,2.0039072855850746,3.045734975756618,3.6458395400467243
1.7685343397263718,2.0261844457122207,3.0208848803347084,3.6374673700640923
1.7686343397263717,2.0482115884153327,2.995709009239251,3.628972744311546
1.7687343397263717,2.069982757567668,2.970209778458488,3.620355610251273
1.7688343397263717,2.0914920103004704,2.944389733599294,3.611615944764286
1.7689343397263717,2.1127334202635795,2.91825155038039,3.6027537546155153
1.7690343397263717,2.1337010809197445,2.891798035036752,3.593769076910828
1.7691343397263717,2.1543891088703506,2.8650321246335015,3.5846619795457895
1.7692343397263717,2.1747916472097666,2.8379568872877745,3.575432561645861
1.7693343397263717,2.1949028689057966,2.8105755222970448,3.566080953997848
1.7694343397263717,2.2147169802035918,2.782891360172417,3.556607319472365
1.7695343397263716,2.2342282240500793,2.7549078625756414,3.547011853437067
1.7696343397263716,2.253430883536233,2.72662862215849,3.5372947841604594
1.7697343397263716,2.2723192853540644,2.6980573623034267,3.5274563732060145
1.7698343397263716,2.290887803265629,2.6691979367643506,3.517496915816457
1.7699343397263716,2.3091308615808543,2.6400543292064786,3.5074167412879538
1.7700343397263716,2.3270429386412386,2.6106306526444016,3.4972162133340547
1.7701343397263716,2.344618570306095,2.5809311487775943,3.4868957304391293
1.7702343397263716,2.3618523534383025,2.5509601872225836,3.4764557262011446
1.7703343397263716,2.3787389493863853,2.5207222646411305,3.4658966696636173
1.7704343397263715,2.395273087459538,2.4902220037639657,3.4552190656365287
1.7705343397263715,2.411449568392283,2.459464152309673,3.4444234550060284
1.7706343397263715,2.427263267795541,2.4284535817983404,3.433510415032795
1.7707343397263715,2.4427091395905505,2.397195286259896,3.4224805596388523
1.7708343397263715,2.4577822194224686,2.365694380836894,3.4113345396827457
1.7709343397263715,2.47247762804988,2.333956100281987,3.4000730432228456
1.7710343397263715,2.486790574706988,2.301985797350108,3.38869679576871
1.7711343397263715,2.5007163604350535,2.2697889410855603,3.3772065605203734
1.7712343397263715,2.5142503813793664,2.237371115004575,3.3656031385953846
1.7713343397263714,2.5273881320484395,2.2047380151736986,3.353887369243541
1.7714343397263714,2.5401252085317867,2.1718954481847312,3.34206013004916
1.7715343397263714,2.552457311672838,2.138849329026915,3.3301223371208177
1.7716343397263714,2.5643802501933775,2.1056056788573403,3.3180749452684353
1.7717343397263714,2.5758899437662452,2.0721706226703667,3.30591894816769
1.7718343397263714,2.5869824260325007,2.0385503868674406,3.2936553785116005
1.7719343397263714,2.5976538475597093,2.004751296728451,3.2812853081492572
1.7720343397263714,2.6079004787379207,1.9707797737859876,3.2688098482116428
1.7721343397263714,2.6177187126099066,1.936642333104027,3.2562301492245105
1.7722343397263713,2.6271050676321153,1.90234558046278,3.2435474012082226
1.7723343397263713,2.636056190363165,1.8678962094513314,3.230762833764592
1.7724343397263713,2.6445688580764637,1.8333009984700304,3.2178777161506718
1.7725343397263713,2.6526399812936283,1.7985668076447117,3.204893357339484
1.7726343397263713,2.6602666062354974,1.763700575654854,3.1918111060676813
1.7727343397263713,2.6674459171876648,1.7287093164778777,3.1786323508701906
1.7728343397263713,2.674175238777196,1.693600116052179,3.1653585201017953
1.7729343397263713,2.6804520381577457,1.6583801288611748,3.151991081945763
1.7730343397263713,2.6862739270997915,1.6230565744413,3.1385315444094655
1.7731343397263712,2.691638663983449,1.5876367338163544,3.1249814553071618
1.7732343397263712,2.696544155690688,1.552127945861451,3.111342402229895
1.7733343397263712,2.7009884593943534,1.5165376035994151,3.097616012502605
1.7734343397263712,2.7049697842414364,1.4808731504326573,3.083803953128588
1.7735343397263712,2.7084864929279093,1.4451420763138825,3.069907930721331
1.7736343397263712,2.711537103162652,1.4093519138590034,3.0559296914238296
1.7737343397263712,2.7141202890183385,1.3735102344054417,3.0418710208155573
1.7738343397263712,2.7162348821667073,1.3376246440197572,3.0277337438071017
1.7739343397263712,2.717879872996422,1.3017027794578666,3.0135197245227023
1.7740343397263711,2.71905441161125,1.2657523040818985,2.9992308661707314
1.7741343397263711,2.7197578087069267,1.2297809037372063,2.984869110902353
1.7742343397263711,2.719989536324728,1.193796282593751,2.970436439658433
1.7743343397263711,2.7197492284802283,1.1578061589557067,2.9559348720048897
1.774434339726371,2.719036681665818,1.1218182610433132,2.941366465956683
1.774534339726371,2.717851855225522,1.0858403227512379,2.9267333177905575
1.774634339726371,2.716194871600952,1.0498800793876644,2.9120375618467493
1.774734339726371,2.7140660164473687,1.0139452633983153,2.897281370319833
1.774834339726371,2.711465738618928,0.9780436000797942,2.8824669530388953
1.774934339726371,2.708394650022427,0.9421828032865345,2.867596557237259
1.775034339726371,2.704853525338782,0.9063705711360731,2.8526724673118657
1.775134339726371,2.70084330161196,0.8706145817168798,2.83769700457259
1.775234339726371,2.696365077705081,0.8349224888032918,2.8226725269816564
1.775334339726371,2.691420113623534,0.7993019175821694,2.8076014288833537
1.775434339726371,2.686009829705093,0.7637604603959701,2.792486140724184
1.775534339726371,2.680135805677458,0.7283056725064954,2.777329128763729
1.775634339726371,2.673799779583489,0.6929450678841561,2.7621328947763706
1.775734339726371,2.667003646574632,0.6576861150274267,2.746899975743976
1.775834339726371,2.6597494575734695,0.622536232816806,2.7316329435398354
1.775934339726371,2.6520394178061655,0.5875027864081325,2.7163344046039297
1.776034339726371,2.6438758852059085,0.5525930831697663,2.701006999609663
1.776134339726371,2.635261368688686,0.5178143686681066,2.6856534031222488
1.776234339726371,2.6261985263027974,0.4831738227059818,2.670276323248831
1.776334339726371,2.6166901632536,0.44867855541865925,2.6548785012803746
1.7764343397263709,2.6067392298055156,0.4143356034314305,2.6394627113255344
1.7765343397263709,2.596348819063066,0.380151926083509,2.6240317599364493
1.7766343397263709,2.5855221646330633,0.3461344017226273,2.6085884857264707
1.7767343397263708,2.57426263817039,0.3122898240742722,2.59313575897991
1.7768343397263708,2.5625737468097465,0.2786248986899671,2.577676481253716
1.7769343397263708,2.5504591304859723,0.24514623947875358,2.562213584970979
1.7770343397263708,2.5379225591457835,0.21186036532582406,2.5467500330061985
1.7771343397263708,2.524967929853895,0.17877369680216215,2.531288818262147
1.7772343397263708,2.511599263796638,0.1458925529690709,2.515832963238149
1.7773343397263708,2.4978207031862927,0.11322314828141536,2.5003855195894937
1.7774343397263708,2.483636508069604,0.08077158959306734,2.484949567677696
1.7775343397263708,2.469051053044053,0.04854387326802811,2.46952821611129
1.7776343397263707,2.4540688238855632,0.01654588240066859,2.454124601276693
1.7777343397263707,2.4386944140914983,-0.01521661585172051,2.438741886858684
1.7778343397263707,2.4229325213429442,-0.04673797282100046,2.4233832633499586
1.7779343397263707,2.406787943890392,-0.07801266076198823,2.4080519475491604
1.7780343397263707,2.3902655768669887,-0.10903527516501048,2.3927511820466387
1.7781343397263707,2.3733704085337926,-0.13980053694482414,2.3774842346972402
1.7782343397263707,2.3561075164614365,-0.17030329450330975,2.3622543980792496
1.7783343397263707,2.338482063652768,-0.20053852566360578,2.347064988938534
1.7784343397263707,2.3204992946111336,-0.2305013394736275,2.3319193476168736
1.7785343397263706,2.3021645313590455,-0.2601869778769541,2.316820837463345
1.7786343397263706,2.2834831694120994,-0.2895908172494221,2.301772844227578
1.7787343397263706,2.2644606737129975,-0.31870836979965145,2.286778775433486
1.7788343397263706,2.24510257453073,-0.34753528483234225,2.271842059732148
1.7789343397263706,2.2254144633298814,-0.3760673498728912,2.2569661462322035
1.7790343397263706,2.2054019886152423,-0.40430049165262644,2.242154503806243
1.7791343397263706,2.1850708517567945,-0.4322307769535017,2.2274106203713298
1.7792343397263706,2.1644268028002824,-0.4598544133117901,2.2127380021418226
1.7793343397263706,2.14347563626861,-0.4871677495805883,2.198140172852618
1.7794343397263706,2.1222231869592507,-0.5141672763505283,2.183620672950593
1.7795343397263705,2.1006753257429436,-0.5408496262290252,2.169183058752142
1.7796343397263705,2.0788379553689076,-0.5672115739780677,2.1548309015644493
1.7797343397263705,2.056717006281843,-0.5932500365110817,2.140567786768115
1.7798343397263705,2.0343184324559433,-0.6189620727495547,2.1263973128586366
1.7799343397263705,2.011648207251116,-0.6443448833400418,2.1123230904440544
1.7800343397263705,1.9887123192966099,-0.6693958102327824,2.0983487411961113
1.7801343397263705,1.9655167684071848,-0.6941123361231144,2.0844778967521127
1.7802343397263705,1.942067561536919,-0.7184920837572074,2.0707141975646297
1.7803343397263705,1.9183707087756774,-0.7425328151035685,2.0570612916960265
1.7804343397263704,1.8944322193932328,-0.766232430392451,2.043522833554911
1.7805343397263704,1.870258097935918,-0.7895889670250766,2.0301024825714107
1.7806343397263704,1.8458543403806302,-0.8126005983549786,2.016803901808225
1.7807343397263704,1.821226930350907,-0.8352656323438109,2.003630756504325
1.7808343397263704,1.796381835399695,-0.8575825100944274,1.9905867125482968
1.7809343397263704,1.7713250033633294,-0.8795498042639118,1.977675434878227
1.7810343397263704,1.7460623587911115,-0.9011662173597155,1.9649005858051949
1.7811343397263704,1.7205997994547715,-0.9224305799218872,1.9522658232573833
1.7812343397263704,1.6949431929419454,-0.9433418485949929,1.9397747989420977
1.7813343397263703,1.6690983733376794,-0.9638991040929699,1.9274311564228999
1.7814343397263703,1.6430711379978071,-0.9841015490608774,1.9152385291094756
1.7815343397263703,1.616867244417913,-1.0039485058371664,1.9032005381578303
1.7816343397263703,1.5904924072014168,-1.0234394141205214,1.8913207902787705
1.7817343397263703,1.563952295130154,-1.0425738285454749,1.8796028754529095
1.7818343397263703,1.5372525283406575,-1.0613514161709585,1.8680503645506572
1.7819343397263703,1.5103986756091714,-1.0797719538861394,1.8566668068560472
1.7820343397263703,1.4833962517482195,-1.0978353257381728,1.8454557274937016
1.7821343397263703,1.4562507151173947,-1.1155415201863847,1.834420624758584
1.7822343397263702,1.4289674652508098,-1.1328906272876502,1.8235649673487178
1.7823343397263702,1.4015518406034786,-1.1498828358177424,1.8128921915015388
1.7824343397263702,1.3740091164186783,-1.1665184303335479,1.8024056980351237
