Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8312343397263648,1.241133681435078,0.7962162593193989,0.951728306588342,0.5505480516164314,1.090298117146663,0.6893377792535862
1.8313343397263648,1.2426964553171265,0.7944423944362276,0.9548995097572143,0.5470734059184068,1.0925348730276625,0.6867035613616362
1.8314343397263648,1.2442402481035124,0.7926531576141022,0.9580484345262672,0.5435755243978991,1.094749303830019,0.6840498748592098
1.8315343397263648,1.2457647768156157,0.7908487045080317,0.9611747165089527,0.5400546809452244,1.0969410832996818,0.6813769316951417
1.8316343397263648,1.2472697601912126,0.7890291935863251,0.9642779928710364,0.5365111496178905,1.099109887073909,0.6786849457812887
1.8317343397263648,1.2487549187938807,0.7871947861272119,0.9673579024435741,0.5329452046659668,1.101255392793182,0.6759741329902793
1.8318343397263648,1.2502199751227143,0.7853456462142908,0.9704140858363359,0.5293571205557103,1.1033772802132873,0.6732447111521673
1.8319343397263648,1.2516646537222493,0.7834819407308061,0.9734461855515875,0.5257471719914715,1.1054752313174951,0.6704969000499911
1.8320343397263648,1.253088681292523,0.7816038393527134,0.9764538460981498,0.5221156339358883,1.1075489304287554,0.6677309214142526
1.8321343397263647,1.2544917867991519,0.7797115145405421,0.979436714105639,0.5184627816283928,1.1095980643218424,0.664946998916311
1.8322343397263647,1.2558737015833827,0.7778051415300485,0.9823944384388009,0.5147888906020471,1.111622322335362,0.6621453581606871
1.8323343397263647,1.257234159472046,0.7758848983216964,0.9853266703118558,0.5110942366987238,1.1136213964835122,0.6593262266762743
1.8324343397263647,1.2585728968873684,0.7739509656689187,0.9882330634027509,0.5073790960826483,1.115594981567525,0.6564898339064614
1.8325343397263647,1.259889652956511,0.7720035270651587,0.9911132739672333,0.5036437452523251,1.117542775286709,0.6536364111981768
1.8326343397263647,1.2611841696207289,0.7700427687297208,0.993966960952654,0.49988846105086043,1.119464478349026,0.6507661917898576
1.8327343397263647,1.2624561917441144,0.7680688795923729,0.9967937861114079,0.4961135206747063,1.1213597945811042,0.6478794107983487
1.8328343397263647,1.2637054672218242,0.7660820512767745,0.9995934141139186,0.49231920168084514,1.1232284310375986,0.6449763052047274
1.8329343397263647,1.264931747087763,0.7640824780826788,1.0023655126610687,0.4885057819924306,1.1250700981097999,0.6420571138390598
1.8330343397263646,1.2661347856216134,0.7620703569669237,1.0051097525959911,0.4846735399029068,1.1268845096334186,0.6391220773641029
1.8331343397263646,1.2673143404550875,0.7600458875232113,1.0078258080151195,0.4808227540786255,1.1286713829954766,0.6361714382579562
1.8332343397263646,1.26847017267732,0.7580092719606984,1.0105133563784092,0.4769537035599848,1.1304304392402207,0.6332054407956742
1.8333343397263646,1.2696020469393776,0.7559607150813648,1.0131720786186331,0.4730666677611075,1.1321614031739542,0.6302243310298414
1.8334343397263646,1.2707097315577924,0.7539004242561936,1.0158016592496644,0.4691619264680801,1.1338640034686995,0.627228356770124
1.8335343397263646,1.2717929986170504,0.7518286094001579,1.0184017864736437,0.46523975983577964,1.1355379727646144,0.6242177675618001
1.8336343397263646,1.2728516240709111,0.7497454829460194,1.0209721522869475,0.4613004483833053,1.1371830477710896,0.6211928146632881
1.8337343397263646,1.2738853878424767,0.7476512598169462,1.0235124525848567,0.457344272988039,1.1387989693664522,0.6181537510226818
1.8338343397263646,1.2748940739229553,0.7455461573979544,1.0260223872648455,0.4533715148783578,1.1403854826961872,0.6151008312532978
1.8339343397263645,1.2758774704690659,0.7434303955061747,1.0285016603283934,0.4493824556250285,1.1419423372695763,0.6120343116082569
1.8340343397263645,1.2768353698989814,0.7413041963599687,1.0309499799812283,0.44537737713129655,1.1434692870546848,0.6089544499541021
1.8341343397263645,1.27776756898676,0.7391677845468796,1.0333670587319193,0.4413565616217031,1.1449660905716232,0.6058615057434732
1.8342343397263645,1.2786738689551171,0.7370213869904633,1.0357526134887234,0.43732029162965336,1.1464325109840123,0.6027557399868523
1.8343343397263645,1.2795540755665222,0.7348652329159662,1.0381063656546057,0.43326884998375925,1.14786831618858,0.5996374152233953
1.8344343397263645,1.280407999212526,0.732699553814895,1.0404280412203477,0.4292025197929852,1.1492732789027988,0.5965067954908614
1.8345343397263645,1.281235455001286,0.730524583408466,1.0427173708556572,0.42512158443062387,1.1506471767504856,0.5933641462946618
1.8346343397263645,1.282036262843205,0.7283405576099587,1.0449740899981994,0.4210263275171255,1.1519897923452986,0.5902097345760408
1.8347343397263645,1.2828102475345615,0.7261477144859942,1.047197938940465,0.4169170329018147,1.1533009133720755,0.5870438286794082
1.8348343397263644,1.283557238839107,0.7239462942167239,1.0493886629144045,0.4127939846435138,1.1545803326659445,0.5838666983188419
1.8349343397263644,1.2842770715675313,0.7217365390549847,1.0515460121737414,0.40865746699011035,1.1558278482891262,0.5806786145437779
1.8350343397263644,1.2849695856548056,0.7195186932843791,1.0536697420739005,0.4045077643570927,1.1570432636053616,0.5774798497039109
1.8351343397263644,1.2856346262352671,0.7172930031763487,1.0557596131494684,0.40034516130508474,1.158226387351902,0.5742706774133218
1.8352343397263644,1.2862720437154331,0.7150597169462231,1.0578153911891188,0.39616994251640875,1.159377033709009,0.5710513725138557
1.8353343397263644,1.2868816938444116,0.7128190847082865,1.059836847307933,0.3919823927707139,1.160495022366915,0.5678222110377693
1.8354343397263644,1.287463437781908,0.7105713584298581,1.0618237580170549,0.3877827969196892,1.1615801785901783,0.5645834701696748
1.8355343397263644,1.2880171421637576,0.7083167918844117,1.0637759052906082,0.3835714398609039,1.162632333279372,0.561335428207801
1.8356343397263644,1.288542679164962,0.7060556406037553,1.0656930766298194,0.3793486065108039,1.163651323030051,0.5580783645245946
1.8357343397263644,1.289039926560132,0.7037881618292959,1.0675750651242895,0.3751145817768942,1.1646369901889564,0.5548125595266886
1.8358343397263643,1.2895087677813024,0.7015146144623764,1.069421669510349,0.3708696505291462,1.16558918290742,0.5515382946142634
1.8359343397263643,1.2899490919730312,0.6992352590137634,1.071232694226456,0.3666140975706608,1.1665077551919196,0.5482558521398168
1.8360343397263643,1.2903607940448132,0.6969503575522634,1.0730079494655798,0.3623482076076219,1.1673925669517395,0.5449655153663756
1.8361343397263643,1.2907437747206982,0.6946601736525079,1.074747251224521,0.3580722652185759,1.1682434840436857,0.5416675684251799
1.8362343397263643,1.291097940586151,0.6923649723418984,1.076450421350131,0.3537865548230729,1.1690603783138287,0.5383622962728702
1.8363343397263643,1.291423204132025,0.6900650200467655,1.0781172875823808,0.34949136064970476,1.1698431276362447,0.5350499846481974
1.8364343397263643,1.2917194837956374,0.6877605845377855,1.0797476835942497,0.34518696670357985,1.170591615948742,0.5317309200282782
1.8365343397263643,1.291986703998923,0.6854519348746522,1.0813414490283944,0.34087365673326664,1.1713057332855163,0.5284053895844367
1.8366343397263643,1.292224795183655,0.6831393413500135,1.0828984295305688,0.3365517141972479,1.1719853758067182,0.5250736811376625
1.8367343397263642,1.2924336938436882,0.6808230754327202,1.0844184767797704,0.33222142222991985,1.172630445824905,0.5217360831137179
1.8368343397263642,1.2926133425541981,0.6785034097104022,1.0859014485150789,0.3278830636071804,1.173240851828369,0.518392884497922
1.8369343397263642,1.292763689997853,0.6761806178314249,1.0873472085591764,0.32353692071164,1.1738165085013375,0.515044374789635
1.8370343397263642,1.2928846909879426,0.6738549744462399,1.08875562683853,0.31918327549749753,1.1743573367410223,0.5116908439564775
1.8371343397263642,1.2929763064884279,0.6715267551481554,1.0901265794002233,0.31482240945511947,1.1748632636715024,0.5083325823883235
1.8372343397263642,1.2930385036309133,0.6691962364135443,1.0914599484254202,0.31045460357536303,1.175334222654426,0.5049698808511071
1.8373343397263642,1.293071255728528,0.6668636955415198,1.0927556222394685,0.3060801383136845,1.1757701532965465,0.5016030304404708
1.8374343397263642,1.2930745422866676,0.664529410593133,1.0940134953186282,0.30169929355407227,1.1761710014540943,0.49823232253528466
1.8375343397263642,1.2930483490106,0.6621936603301304,1.0952334682934282,0.29731234857285016,1.176536719233993,0.4948580487510648
1.8376343397263641,1.292992667809944,0.6598567241532772,1.0964154479486716,0.29291958200238327,1.1768672649919134,0.49148050089333495
1.8377343397263641,1.292907496800039,0.6575188820402856,1.0975593472200764,0.28852127179473785,1.1771626033271676,0.48809997091097374
1.8378343397263641,1.2927928403001854,0.6551804144833543,1.098665085187582,0.28411769518533125,1.1774227050744681,0.48471675084958404
1.837934339726364,1.2926487088287282,0.6528416024264041,1.0997325870653265,0.2797091286566178,1.1776475472925754,0.48133113280491036
1.838034339726364,1.292475119095018,0.6505027272020146,1.1007617841883248,0.27529584790185074,1.1778371132498535,0.47794340887633746
1.838134339726364,1.292272093988253,0.6481640704681249,1.1017526139958664,0.2708781277889635,1.177991392406752,0.47455387112050723
1.838234339726364,1.2920396625632333,0.6458259141444955,1.1027050200116655,0.26645624232461135,1.178110380395232,0.4711628115050988
1.838334339726364,1.2917778600230245,0.6434885403489683,1.103618951820789,0.26203046461841667,1.1781940789951715,0.4677705218628179
1.838434339726364,1.2914867276985182,0.641152231333575,1.1044943650434076,0.2576010668474621,1.1782424961077922,0.4643772938456236
1.838534339726364,1.2911663130249578,0.6388172694205354,1.1053312213053996,0.2531683202210725,1.1782556457261353,0.4609834188792199
1.838634339726364,1.2908166695154193,0.6364839369382009,1.1061294882058592,0.24873249494592967,1.178233547902633,0.45758918811785243
1.838734339726364,1.2904378567312862,0.6341525161569538,1.106889139281551,0.24429386019155874,1.1781762287138067,0.45419489239945443
1.838834339726364,1.2900299402497428,0.6318232892250775,1.1076101539683634,0.23985268405623275,1.1780837202221406,0.45080082220118667
1.838934339726364,1.289592991628318,0.6294965381046721,1.1082925175598197,0.23540923353333354,1.1779560604351789,0.44740726759540683
1.839034339726364,1.2891270883665005,0.627172544507634,1.1089362211626905,0.23096377447821498,1.177793293261903,0.4440145182060953
1.839134339726364,1.2886323138644682,0.6248515898317822,1.1095412616497864,0.22651657157560598,1.17759546846644,0.44062286316577126
1.839234339726364,1.2881087573789736,0.6225339550971271,1.1101076416099827,0.22206788830759527,1.1773626416191512,0.4372325910729441
1.839334339726364,1.2875565139764247,0.6202199208823291,1.1106353692955488,0.2176179869222385,1.1770948740451699,0.4338439899501429
1.839434339726364,1.2869756844831972,0.6179097672613658,1.1111244585668536,0.2131671284028294,1.1767922327704372,0.4304573472025641
1.839534339726364,1.2863663754332315,0.615603773740482,1.1115749288345165,0.2087155724378731,1.1764547904653122,0.4270729495773652
1.839634339726364,1.2857286990129484,0.6133022191954687,1.1119868049990886,0.20426357739180032,1.176082625385822,0.4236910831236321
1.839734339726364,1.2850627730035442,0.6110053818092944,1.1123601173883306,0.19981140027646288,1.1756758213126195,0.42031203315306354
1.839834339726364,1.284368720720719,0.6087135390101327,1.1126949016921912,0.19535929672344252,1.17523446748771,0.41693608420141237
1.8399343397263639,1.2836466709518972,0.6064269674097973,1.112991198895547,0.1909075209572156,1.1747586585490284,0.4135635199907258
1.8400343397263639,1.2828967578909876,0.6041459427426418,1.1132490552088066,0.18645632576920998,1.1742484944629423,0.4101946233924098
1.8401343397263639,1.2821191210707148,0.6018707398050144,1.1134685219964688,0.18200596249278572,1.1737040804547625,0.40682967639114276
1.8402343397263639,1.2813139052926268,0.5996016323952557,1.1136496557037183,0.17755668097917524,1.1731255269373335,0.4034689600496763
1.8403343397263638,1.2804812605548388,0.5973388932542865,1.1137925177811598,0.17310872957441667,1.1725129494377802,0.4001127544745613
1.8404343397263638,1.2796213419775526,0.595082794006821,1.1138971746077888,0.16866235509731115,1.1718664685224924,0.39676133878283915
1.8405343397263638,1.2787343097264323,0.5928336051032498,1.1139636974122897,0.16421780281843645,1.1711862097204473,0.3934149910697209
1.8406343397263638,1.2778203289338779,0.5905915957622456,1.1139921621927633,0.15977531644024845,1.1704723034449476,0.3900739883772749
1.8407343397263638,1.276879569618309,0.5883570339141386,1.1139826496349932,0.15533513807829608,1.1697248849138537,0.38673860666415844
1.8408343397263638,1.275912206601508,0.5861301861450798,1.1139352450293418,0.15089750824357825,1.1689440940684033,0.3834091207764228
1.8409343397263638,1.2749184194241139,0.5839113176420158,1.1138500381863865,0.14646266582606862,1.168130075490696,0.3800858044194269
1.8410343397263638,1.273898392259304,0.5817006921385277,1.113727123351399,0.14203084807943506,1.167282978319948,0.37676893013088475
1.8411343397263638,1.2728523138247514,0.579498571861599,1.1135665991177697,0.13760229060697535,1.1664029561676106,0.3734587692550582
1.8412343397263637,1.271780377292946,0.5773052174793262,1.113368568339494,0.1331772273487913,1.1654901670314253,0.37015559191812425
1.8413343397263637,1.2706827801999758,0.5751208880496191,1.1131331380428127,0.12875589057022158,1.1645447732085106,0.3668596670047422
1.8414343397263637,1.2695597243528296,0.5729458409698925,1.1128604193371263,0.12433851085155127,1.16356694120757,0.36357126213585234
1.8415343397263637,1.2684114157352757,0.5707803319278163,1.1125505273252756,0.11992531707901727,1.1625568416603234,0.36029064364771796
1.8416343397263637,1.26723806441242,0.5686246148531565,1.112203581013315,0.11551653643712383,1.161514649232253,0.35701807657222845
1.8417343397263637,1.2660398844340233,0.5664789418707518,1.111819703219866,0.11111239440228361,1.1604405425327544,0.35375382461847454
1.8418343397263637,1.2648170937366825,0.5643435632546379,1.1113990204851647,0.10671311473779346,1.159334704024756,0.3504981501556231
1.8419343397263637,1.2635699140449512,0.5622187273833543,1.1109416629799194,0.1023189194901581,1.158197319933929,0.34725131419710753
1.8420343397263637,1.262298570771438,0.5601046806964601,1.110447764414056,0.09793002898676899,1.1570285801575717,0.344013576386151
1.8421343397263636,1.2610032929159998,0.5580016676523067,1.1099174619454861,0.09354666183494628,1.1558286781732607,0.34078519498262316
1.8422343397263636,1.2596843129641317,0.5559099306870987,1.1093508960889737,0.08916903492234843,1.1545978109473425,0.33756642685124416
1.8423343397263636,1.2583418667846231,0.5538297101752674,1.1087482106252229,0.08479736341875269,1.1533361788433625,0.33435752745114283
1.8424343397263636,1.2569761935265766,0.5517612443911554,1.1081095525102662,0.08043186077920715,1.1520439855305098,0.3311587508267872
1.8425343397263636,1.2555875355158472,0.5497047694720737,1.1074350717852692,0.07607273874855469,1.1507214378921793,0.3279703496002898
1.8426343397263636,1.2541761381509937,0.5476605193827362,1.106724921486833,0.07172020736732672,1.1493687459347264,0.32479257496509206
1.8427343397263636,1.2527422497988259,0.5456287258811313,1.1059792575578926,0.06737447497900219,1.1479861226965022,0.3216256766810232
