Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.61696545307574,0.540240112144641,-0.02039883240870899
1.61706545307574,0.5402443835866676,-0.02038921782342034
1.61716545307574,0.5402486557559335,-0.02037960372495447
1.61726545307574,0.5402529286520926,-0.02036999011355386
1.61736545307574,0.5402572022747992,-0.02036037698946059
1.61746545307574,0.5402614766237092,-0.020350764352916682
1.61756545307574,0.540265751698477,-0.020341152204164315
1.61766545307574,0.5402700274987584,-0.020331540543445038
1.61776545307574,0.5402743040242097,-0.020321929371000552
1.61786545307574,0.540278581274487,-0.020312318687072284
1.61796545307574,0.5402828592492472,-0.020302708491901668
1.61806545307574,0.5402871379481475,-0.02029309878572975
1.61816545307574,0.5402914173708454,-0.02028348956879761
1.6182654530757399,0.5402956975169986,-0.020273880841346098
1.6183654530757399,0.5402999783862649,-0.020264272603615723
1.6184654530757399,0.540304259978303,-0.020254664855847003
1.6185654530757398,0.5403085422927723,-0.02024505759828058
1.6186654530757398,0.5403128253293314,-0.02023545083115694
1.6187654530757398,0.5403171090876401,-0.02022584455471596
1.6188654530757398,0.5403213935673584,-0.02021623876919768
1.6189654530757398,0.5403256787681466,-0.020206633474841886
1.6190654530757398,0.5403299646896659,-0.020197028671888335
1.6191654530757398,0.5403342513315766,-0.020187424360576252
1.6192654530757398,0.5403385386935403,-0.020177820541145027
1.6193654530757398,0.540342826775219,-0.020168217213833762
1.6194654530757397,0.5403471155762749,-0.02015861437888162
1.6195654530757397,0.5403514050963706,-0.02014901203652748
1.6196654530757397,0.5403556953351695,-0.020139410187010015
1.6197654530757397,0.5403599862923338,-0.020129808830568068
1.6198654530757397,0.5403642779675276,-0.02012020796744002
1.6199654530757397,0.5403685703604141,-0.020110607597864302
1.6200654530757397,0.540372863470658,-0.020101007722079015
1.6201654530757397,0.5403771572979242,-0.020091408340321918
1.6202654530757397,0.5403814518418775,-0.020081809452830886
1.6203654530757396,0.5403857471021835,-0.02007221105984346
1.6204654530757396,0.5403900430785078,-0.0200626131615974
1.6205654530757396,0.5403943397705168,-0.020053015758329996
1.6206654530757396,0.5403986371778765,-0.020043418850278556
1.6207654530757396,0.5404029353002533,-0.020033822437680246
1.6208654530757396,0.5404072341373145,-0.020024226520772015
1.6209654530757396,0.5404115336887281,-0.020014631099790573
1.6210654530757396,0.5404158339541617,-0.020005036174972603
1.6211654530757396,0.5404201349332833,-0.019995441746554432
1.6212654530757395,0.5404244366257621,-0.019985847814772435
1.6213654530757395,0.5404287390312668,-0.01997625437986284
1.6214654530757395,0.5404330421494667,-0.019966661442061728
1.6215654530757395,0.5404373459800315,-0.019957069001604766
1.6216654530757395,0.5404416505226312,-0.01994747705872814
1.6217654530757395,0.5404459557769361,-0.019937885613667345
1.6218654530757395,0.5404502617426165,-0.019928294666657884
1.6219654530757395,0.5404545684193436,-0.01991870421793495
1.6220654530757395,0.5404588758067889,-0.01990911426773365
1.6221654530757394,0.540463183904624,-0.019899524816288778
1.6222654530757394,0.5404674927125211,-0.019889935863835074
1.6223654530757394,0.540471802230153,-0.01988034741060742
1.6224654530757394,0.5404761124571923,-0.019870759456840418
1.6225654530757394,0.5404804233933118,-0.01986117200276898
1.6226654530757394,0.5404847350381857,-0.019851585048626986
1.6227654530757394,0.5404890473914874,-0.019841998594648427
1.6228654530757394,0.5404933604528914,-0.019832412641067262
1.6229654530757394,0.5404976742220727,-0.019822827188117075
1.6230654530757394,0.5405019886987062,-0.01981324223603164
1.6231654530757393,0.5405063038824665,-0.01980365778504465
1.6232654530757393,0.5405106197730292,-0.019794073835389652
1.6233654530757393,0.54051493637007,-0.01978449038729969
1.6234654530757393,0.5405192536732656,-0.019774907441007825
1.6235654530757393,0.5405235716822929,-0.019765324996747057
1.6236654530757393,0.5405278903968294,-0.019755743054749933
1.6237654530757393,0.5405322098165524,-0.019746161615248933
1.6238654530757393,0.5405365299411392,-0.01973658067847655
1.6239654530757393,0.5405408507702683,-0.019727000244665324
1.6240654530757392,0.5405451723036176,-0.01971742031404733
1.6241654530757392,0.5405494945408661,-0.01970784088685453
1.6242654530757392,0.5405538174816932,-0.01969826196331892
1.6243654530757392,0.540558141125778,-0.019688683543672356
1.6244654530757392,0.5405624654728002,-0.01967910562814641
1.6245654530757392,0.5405667905224399,-0.01966952821697258
1.6246654530757392,0.5405711162743779,-0.019659951310382152
1.6247654530757392,0.5405754427282956,-0.019650374908605966
1.6248654530757392,0.5405797698838735,-0.019640799011875345
1.6249654530757391,0.5405840977407933,-0.01963122362042109
1.6250654530757391,0.5405884262987372,-0.019621648734473977
1.6251654530757391,0.5405927555573876,-0.01961207435426472
1.625265453075739,0.540597085516427,-0.019602500480023505
1.625365453075739,0.5406014161755379,-0.019592927111980546
1.625465453075739,0.5406057475344038,-0.019583354250365986
1.625565453075739,0.5406100795927085,-0.019573781895409852
1.625665453075739,0.5406144123501356,-0.019564210047342066
1.625765453075739,0.5406187458063697,-0.019554638706392232
1.625865453075739,0.5406230799610957,-0.01954506787278994
1.625965453075739,0.5406274148139987,-0.01953549754676458
1.626065453075739,0.5406317503647636,-0.019525927728545257
1.626165453075739,0.5406360866130772,-0.019516358418361177
1.626265453075739,0.540640423558625,-0.019506789616441457
1.626365453075739,0.5406447612010926,-0.01949722132301475
1.626465453075739,0.5406490995401667,-0.019487653538309804
1.626565453075739,0.5406534385755349,-0.019478086262555164
1.626665453075739,0.5406577783068848,-0.019468519495979008
1.626765453075739,0.5406621187339038,-0.019458953238809938
1.626865453075739,0.5406664598562804,-0.019449387491275717
1.626965453075739,0.5406708016737025,-0.019439822253604428
1.627065453075739,0.5406751441858594,-0.01943025752602376
1.627165453075739,0.5406794873924399,-0.019420693308761575
1.6272654530757389,0.5406838312931337,-0.019411129602045274
1.6273654530757389,0.540688175887631,-0.019401566406102348
1.6274654530757389,0.5406925211756217,-0.019392003721159838
1.6275654530757389,0.5406968671567963,-0.019382441547445027
1.6276654530757388,0.5407012138308455,-0.019372879885184827
1.6277654530757388,0.5407055611974598,-0.019363318734606214
1.6278654530757388,0.5407099092563312,-0.01935375809593563
1.6279654530757388,0.5407142580071516,-0.019344197969399637
1.6280654530757388,0.5407186074496132,-0.019334638355224747
1.6281654530757388,0.5407229575834086,-0.019325079253636947
1.6282654530757388,0.5407273084082307,-0.01931552066486234
1.6283654530757388,0.5407316599237726,-0.019305962589126754
1.6284654530757388,0.5407360121297278,-0.019296405026656117
1.6285654530757387,0.5407403650257903,-0.01928684797767597
1.6286654530757387,0.5407447186116536,-0.019277291442411974
1.6287654530757387,0.5407490728870133,-0.01926773542108964
1.6288654530757387,0.5407534278515637,-0.019258179913933877
1.6289654530757387,0.540757783505,-0.019248624921169803
1.6290654530757387,0.540762139847018,-0.019239070443022394
1.6291654530757387,0.5407664968773133,-0.019229516479716602
1.6292654530757387,0.5407708545955819,-0.019219963031477334
1.6293654530757387,0.5407752130015205,-0.019210410098528946
1.6294654530757386,0.5407795720948267,-0.0192008576810958
1.6295654530757386,0.5407839318751972,-0.019191305779402146
1.6296654530757386,0.5407882923423298,-0.019181754393672038
1.6297654530757386,0.5407926534959216,-0.019172203524129384
1.6298654530757386,0.5407970153356713,-0.01916265317099816
1.6299654530757386,0.5408013778612769,-0.019153103334501802
1.6300654530757386,0.5408057410724376,-0.019143554014863926
1.6301654530757386,0.5408101049688525,-0.019134005212307844
1.6302654530757386,0.5408144695502216,-0.019124456927056804
1.6303654530757385,0.5408188348162447,-0.019114909159333764
1.6304654530757385,0.5408232007666222,-0.019105361909361785
1.6305654530757385,0.5408275674010542,-0.01909581517736382
1.6306654530757385,0.5408319347192418,-0.019086268963562598
1.6307654530757385,0.5408363027208859,-0.01907672326818059
1.6308654530757385,0.5408406714056883,-0.01906717809144046
1.6309654530757385,0.54084504077335,-0.019057633433564272
1.6310654530757385,0.540849410823574,-0.01904808929477409
1.6311654530757385,0.5408537815560621,-0.01903854567529175
1.6312654530757384,0.5408581529705179,-0.019029002575339366
1.6313654530757384,0.5408625250666445,-0.01901945999513863
1.6314654530757384,0.5408668978441453,-0.019009917934911136
1.6315654530757384,0.5408712713027242,-0.01900037639487821
1.6316654530757384,0.5408756454420847,-0.018990835375261212
1.6317654530757384,0.5408800202619315,-0.018981294876281446
1.6318654530757384,0.5408843957619693,-0.018971754898159884
1.6319654530757384,0.5408887719419034,-0.018962215441117328
1.6320654530757384,0.5408931488014392,-0.018952676505374456
1.6321654530757383,0.5408975263402827,-0.018943138091152008
1.6322654530757383,0.5409019045581397,-0.018933600198670405
1.6323654530757383,0.5409062834547166,-0.018924062828150012
1.6324654530757383,0.5409106630297201,-0.018914525979810876
1.6325654530757383,0.5409150432828571,-0.018904989653873196
1.6326654530757383,0.5409194242138353,-0.018895453850556854
1.6327654530757383,0.5409238058223621,-0.018885918570081553
1.6328654530757383,0.5409281881081454,-0.018876383812666885
1.6329654530757383,0.5409325710708935,-0.018866849578532272
1.6330654530757382,0.5409369547103156,-0.01885731586789718
1.6331654530757382,0.5409413390261204,-0.018847782680980783
1.6332654530757382,0.540945724018017,-0.018838250018002236
1.6333654530757382,0.5409501096857148,-0.018828717879180595
1.6334654530757382,0.5409544960289244,-0.018819186264734628
1.6335654530757382,0.5409588830473556,-0.018809655174883123
1.6336654530757382,0.540963270740719,-0.018800124609844624
1.6337654530757382,0.5409676591087256,-0.018790594569837685
1.6338654530757382,0.5409720481510863,-0.01878106505508041
1.6339654530757382,0.540976437867513,-0.018771536065790746
1.6340654530757381,0.5409808282577173,-0.01876200760218685
1.6341654530757381,0.5409852193214114,-0.01875247966448645
1.6342654530757381,0.540989611058308,-0.018742952252907456
1.634365453075738,0.5409940034681201,-0.018733425367667443
1.634465453075738,0.5409983965505603,-0.0187238990089839
1.634565453075738,0.541002790305342,-0.01871437317707411
1.634665453075738,0.5410071847321789,-0.018704847872155154
1.634765453075738,0.5410115798307851,-0.018695323094444202
1.634865453075738,0.5410159756008749,-0.018685798844158007
1.634965453075738,0.5410203720421628,-0.018676275121513534
1.635065453075738,0.5410247691543636,-0.018666751926727315
1.635165453075738,0.5410291669371934,-0.0186572292600162
1.635265453075738,0.5410335653903676,-0.018647707121596503
1.635365453075738,0.5410379645136022,-0.018638185511684495
1.635465453075738,0.5410423643066131,-0.01862866443049612
1.635565453075738,0.5410467647691173,-0.018619143878247358
1.635665453075738,0.541051165900831,-0.018609623855154137
1.635765453075738,0.5410555677014718,-0.018600104361432303
1.635865453075738,0.541059970170757,-0.01859058539729724
1.635965453075738,0.5410643733084047,-0.018581066962964427
1.636065453075738,0.5410687771141324,-0.018571549058649262
1.636165453075738,0.541073181587659,-0.01856203168456701
1.636265453075738,0.541077586728703,-0.018552514840932736
1.6363654530757379,0.5410819925369833,-0.01854299852796129
1.6364654530757379,0.5410863990122189,-0.01853348274586745
1.6365654530757379,0.5410908061541302,-0.018523967494865845
1.6366654530757379,0.5410952139624368,-0.018514452775170855
1.6367654530757378,0.5410996224368587,-0.01850493858699703
1.6368654530757378,0.5411040315771167,-0.018495424930558623
1.6369654530757378,0.5411084413829319,-0.01848591180606984
1.6370654530757378,0.5411128518540252,-0.018476399213744468
1.6371654530757378,0.5411172629901182,-0.01846688715379658
1.6372654530757378,0.5411216747909326,-0.018457375626439884
1.6373654530757378,0.5411260872561903,-0.018447864631888206
1.6374654530757378,0.5411305003856135,-0.01843835417035508
1.6375654530757378,0.5411349141789251,-0.018428844242053675
1.6376654530757377,0.5411393286358483,-0.018419334847196916
1.6377654530757377,0.541143743756106,-0.018409825985998173
1.6378654530757377,0.5411481595394222,-0.018400317658670343
1.6379654530757377,0.5411525759855211,-0.0183908098654262
1.6380654530757377,0.541156993094126,-0.01838130260647846
1.6381654530757377,0.5411614108649618,-0.018371795882039726
1.6382654530757377,0.5411658292977536,-0.01836228969232261
1.6383654530757377,0.5411702483922258,-0.01835278403753934
1.6384654530757377,0.5411746681481039,-0.018343278917902356
1.6385654530757376,0.5411790885651137,-0.018333774333623452
1.6386654530757376,0.5411835096429809,-0.01832427028491448
1.6387654530757376,0.5411879313814325,-0.018314766771987224
1.6388654530757376,0.541192353780195,-0.018305263795053348
1.6389654530757376,0.541196776838995,-0.01829576135432465
1.6390654530757376,0.5412012005575596,-0.018286259450012225
1.6391654530757376,0.5412056249356165,-0.01827675808232763
1.6392654530757376,0.5412100499728928,-0.018267257251481945
1.6393654530757376,0.5412144756691166,-0.018257756957686073
1.6394654530757375,0.5412189020240168,-0.0182482572011509
1.6395654530757375,0.5412233290373222,-0.018238757982087368
1.6396654530757375,0.5412277567087614,-0.018229259300705906
1.6397654530757375,0.5412321850380638,-0.018219761157217088
1.6398654530757375,0.541236614024959,-0.018210263551831408
1.6399654530757375,0.5412410436691767,-0.01820076648475937
1.6400654530757375,0.5412454739704469,-0.01819126995621098
1.6401654530757375,0.5412499049285006,-0.01818177396639612
1.6402654530757375,0.5412543365430678,-0.01817227851552473
1.6403654530757374,0.5412587688138794,-0.018162783603806486
1.6404654530757374,0.5412632017406667,-0.018153289231450993
1.6405654530757374,0.5412676353231617,-0.018143795398667735
1.6406654530757374,0.5412720695610961,-0.01813430210566624
1.6407654530757374,0.5412765044542017,-0.018124809352655917
1.6408654530757374,0.5412809400022112,-0.018115317139845814
1.6409654530757374,0.5412853762048572,-0.018105825467444738
1.6410654530757374,0.5412898130618726,-0.018096334335661515
1.6411654530757374,0.5412942505729913,-0.01808684374470491
1.6412654530757373,0.5412986887379465,-0.018077353694783898
1.6413654530757373,0.541303127556472,-0.018067864186107042
1.6414654530757373,0.5413075670283021,-0.018058375218882587
1.6415654530757373,0.541312007153171,-0.018048886793319025
1.6416654530757373,0.5413164479308133,-0.01803939890962418
1.6417654530757373,0.5413208893609645,-0.018029911568006
1.6418654530757373,0.5413253314433596,-0.018020424768672362
1.6419654530757373,0.5413297741777345,-0.018010938511831096
1.6420654530757373,0.5413342175638247,-0.018001452797689953
1.6421654530757372,0.5413386616013667,-0.01799196762645653
1.6422654530757372,0.541343106290097,-0.017982482998338174
1.6423654530757372,0.5413475516297517,-0.01797299891354223
1.6424654530757372,0.5413519976200681,-0.01796351537227564
