Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6025236745151383,0.3499057313657452,0.028026412123497803,0.3510263531689796
1.6026236745151383,0.34991942637684814,0.028042399861344283,0.3510412812560454
1.6027236745151383,0.34993312373671853,0.0280583874745273,0.3510562123019735
1.6028236745151383,0.34994682344483224,0.02807437496268722,0.351071146306093
1.6029236745151383,0.3499605255006657,0.028090362325464736,0.3510860832677336
1.6030236745151383,0.3499742299036959,0.02810634956250025,0.3511010231862255
1.6031236745151383,0.3499879366534002,0.028122336673434414,0.3511159660608991
1.6032236745151383,0.35000164574925624,0.028138323657907797,0.3511309118910852
1.6033236745151382,0.35001535719074156,0.028154310515561217,0.35114586067611425
1.6034236745151382,0.35002907097733443,0.02817029724603544,0.3511608124153175
1.6035236745151382,0.35004278710851366,0.028186283848971188,0.35117576710802667
1.6036236745151382,0.35005650558375834,0.02820227032400951,0.35119072475357366
1.6037236745151382,0.3500702264025468,0.028218256670791336,0.3512056853512896
1.6038236745151382,0.3500839495643587,0.02823424288895766,0.3512206489005068
1.6039236745151382,0.3500976750686742,0.028250228978149695,0.3512356154005582
1.6040236745151382,0.35011140291497356,0.028266214938008467,0.35125058485077665
1.6041236745151382,0.35012513310273663,0.028282200768175315,0.3512655572504945
1.6042236745151381,0.3501388656314443,0.028298186468291527,0.3512805325990451
1.6043236745151381,0.35015260050057795,0.02831417203799851,0.3512955108957624
1.6044236745151381,0.3501663377096191,0.028330157476937737,0.35131049213998017
1.604523674515138,0.3501800772580495,0.028346142784750675,0.35132547633103267
1.604623674515138,0.3501938191453506,0.028362127961078808,0.35134046346825343
1.604723674515138,0.3502075633710051,0.02837811300556397,0.3513554535509775
1.604823674515138,0.3502213099344958,0.028394097917847798,0.35137044657853983
1.604923674515138,0.3502350588353049,0.028410082697572007,0.35138544255027465
1.605023674515138,0.35024881007291586,0.028426067344378535,0.3514004414655176
1.605123674515138,0.35026256364681224,0.02844205185790912,0.3514154433236041
1.605223674515138,0.3502763195564783,0.028458036237805805,0.3514304481238704
1.605323674515138,0.3502900778013977,0.028474020483710383,0.35144545586565207
1.605423674515138,0.3503038383810547,0.028490004595264868,0.3514604665482852
1.605523674515138,0.3503176012949345,0.028505988572111604,0.35147548017110675
1.605623674515138,0.3503313665425219,0.02852197241389277,0.35149049673345323
1.605723674515138,0.3503451341233021,0.028537956120250646,0.3515055162346615
1.605823674515138,0.3503589040367608,0.028553939690827486,0.3515205386740689
1.605923674515138,0.35037267628238367,0.028569923125265902,0.35153556405101266
1.606023674515138,0.3503864508596566,0.028585906423208254,0.3515505923648301
1.606123674515138,0.3504002277680663,0.028601889584296866,0.3515656236148595
1.606223674515138,0.35041400700709907,0.02861787260817421,0.3515806578004384
1.606323674515138,0.35042778857624224,0.02863385549448279,0.35159569492090553
1.606423674515138,0.35044157247498364,0.02864983824286528,0.3516107349755999
1.606523674515138,0.3504553587028106,0.028665820852964475,0.3516257779638602
1.6066236745151379,0.3504691472592108,0.028681803324423237,0.35164082388502516
1.6067236745151379,0.3504829381436724,0.028697785656884512,0.3516558727384341
1.6068236745151379,0.35049673135568316,0.0287137678499911,0.3516709245234259
1.6069236745151378,0.35051052689473194,0.028729749903386205,0.35168597923934036
1.6070236745151378,0.3505243247603077,0.028745731816712694,0.35170103688551735
1.6071236745151378,0.3505381249518992,0.02876171358961346,0.3517160974612965
1.6072236745151378,0.3505519274689962,0.028777695221731653,0.3517311609660186
1.6073236745151378,0.3505657323110889,0.0287936767127102,0.3517462273990243
1.6074236745151378,0.3505795394776671,0.02880965806219226,0.35176129675965434
1.6075236745151378,0.3505933489682212,0.02882563926982098,0.3517763690472496
1.6076236745151378,0.350607160782241,0.02884162033523993,0.3517914442611508
1.6077236745151378,0.3506209749192175,0.028857601258092662,0.35180652240069915
1.6078236745151377,0.35063479137864195,0.02887358203802279,0.3518216034652366
1.6079236745151377,0.350648610160005,0.02888956267467377,0.3518366874541043
1.6080236745151377,0.3506624312627984,0.02890554316768909,0.3518517743666442
1.6081236745151377,0.350676254686514,0.028921523516712375,0.3518668642021987
1.6082236745151377,0.35069008043064376,0.02893750372138716,0.35188195696011
1.6083236745151377,0.3507039084946799,0.028953483781357047,0.3518970526397204
1.6084236745151377,0.35071773887811464,0.028969463696265685,0.3519121512403723
1.6085236745151377,0.3507315715804408,0.028985443465756894,0.35192725276140874
1.6086236745151377,0.35074540660115144,0.029001423089474506,0.35194235720217276
1.6087236745151376,0.3507592439397401,0.02901740256706242,0.35195746456200794
1.6088236745151376,0.3507730835957,0.029033381898164807,0.3519725748402574
1.6089236745151376,0.35078692556852475,0.029049361082425666,0.3519876880362648
1.6090236745151376,0.3508007698577085,0.029065340119488838,0.352002804149374
1.6091236745151376,0.35081461646274487,0.029081319008998633,0.3520179231789284
1.6092236745151376,0.35082846538312873,0.029097297750599094,0.35203304512427264
1.6093236745151376,0.35084231661835447,0.029113276343934392,0.35204816998475075
1.6094236745151376,0.350856170167917,0.029129254788648782,0.3520632977597073
1.6095236745151376,0.35087002603131096,0.029145233084386487,0.3520784284484865
1.6096236745151375,0.35088388420803246,0.029161211230791764,0.35209356205043396
1.6097236745151375,0.3508977446975768,0.029177189227509115,0.3521086985648944
1.6098236745151375,0.35091160749943967,0.029193167074183055,0.35212383799121294
1.6099236745151375,0.3509254726131171,0.029209144770457954,0.3521389803287349
1.6100236745151375,0.35093934003810456,0.02922512231597828,0.3521541255768052
1.6101236745151375,0.35095320977389904,0.02924109971038867,0.3521692737347699
1.6102236745151375,0.35096708181999703,0.029257076953333933,0.35218442480197476
1.6103236745151375,0.35098095617589575,0.029273054044458485,0.35219957877776603
1.6104236745151375,0.3509948328410922,0.029289030983406895,0.3522147356614899
1.6105236745151374,0.3510087118150832,0.029305007769824094,0.35222989545249217
1.6106236745151374,0.35102259309736633,0.029320984403354917,0.3522450581501194
1.6107236745151374,0.3510364766874392,0.02933696088364419,0.35226022375371807
1.6108236745151374,0.3510503625847997,0.029352937210336695,0.35227539226263493
1.6109236745151374,0.3510642507889459,0.029368913383077414,0.35229056367621686
1.6110236745151374,0.3510781412993765,0.029384889401511193,0.35230573799381126
1.6111236745151374,0.3510920341155899,0.029400865265283085,0.3523209152147654
1.6112236745151374,0.3511059292370846,0.029416840974038114,0.35233609533842614
1.6113236745151374,0.3511198266633596,0.029432816527421357,0.35235127836414126
1.6114236745151373,0.35113372639391405,0.029448791925078044,0.35236646429125834
1.6115236745151373,0.35114762842824737,0.029464767166653298,0.35238165311912534
1.6116236745151373,0.35116153276585854,0.02948074225179234,0.3523968448470896
1.6117236745151373,0.35117543940624746,0.029496717180140415,0.35241203947449945
1.6118236745151373,0.35118934834891363,0.029512691951342828,0.3524272370007027
1.6119236745151373,0.35120325959335735,0.029528666565044787,0.3524424374250478
1.6120236745151373,0.35121717313907913,0.029544641020891743,0.35245764074688357
1.6121236745151373,0.35123108898557914,0.029560615318529063,0.3524728469655583
1.6122236745151373,0.3512450071323582,0.02957658945760214,0.35248805608042083
1.6123236745151373,0.35125892757891697,0.02959256343775634,0.35250326809081994
1.6124236745151372,0.3512728503247564,0.02960853725863718,0.3525184829961045
1.6125236745151372,0.35128677536937786,0.029624510919890334,0.35253370079562385
1.6126236745151372,0.35130070271228236,0.02964048442116166,0.3525489214887269
1.6127236745151372,0.35131463235297156,0.029656457762096758,0.3525641450747631
1.6128236745151372,0.3513285642909471,0.02967243094234133,0.3525793715530819
1.6129236745151372,0.3513424985257107,0.029688403961541147,0.3525946009230327
1.6130236745151372,0.3513564350567637,0.029704376819341884,0.3526098331839645
1.6131236745151372,0.35137037388360925,0.02972034951538898,0.352625068335228
1.6132236745151372,0.35138431500574924,0.0297363220493283,0.3526403063761727
1.6133236745151371,0.3513982584226867,0.029752294420805646,0.3526555473061491
1.6134236745151371,0.3514122041339241,0.029768266629466862,0.35267079112450717
1.6135236745151371,0.35142615213896466,0.029784238674957938,0.35268603783059743
1.613623674515137,0.3514401024373114,0.02980021055692492,0.3527012874237702
1.613723674515137,0.351454055028467,0.02981618227501385,0.3527165399033756
1.613823674515137,0.3514680099119346,0.02983215382887088,0.3527317952687639
1.613923674515137,0.35148196708721774,0.029848125218141928,0.3527470535192858
1.614023674515137,0.35149592655382034,0.02986409644247319,0.3527623146542924
1.614123674515137,0.35150988831124574,0.02988006750151046,0.3527775786731341
1.614223674515137,0.35152385235899836,0.029896038394900088,0.35279284557516216
1.614323674515137,0.3515378186965822,0.029912009122288055,0.3528081153597277
1.614423674515137,0.35155178732350134,0.0299279796833206,0.3528233880261817
1.614523674515137,0.3515657582392604,0.02994395007764409,0.35283866357387556
1.614623674515137,0.35157973144336385,0.029959920304904842,0.3528539420021606
1.614723674515137,0.3515937069353165,0.029975890364749312,0.35286922331038834
1.614823674515137,0.35160768471462317,0.029991860256823502,0.3528845074979103
1.614923674515137,0.35162166478078855,0.030007829980774,0.3528997945640777
1.615023674515137,0.3516356471333178,0.03002379953624704,0.3529150845082425
1.615123674515137,0.3516496317717164,0.03003976892288924,0.3529303773297565
1.615223674515137,0.35166361869548884,0.030055738140347045,0.3529456730279708
1.615323674515137,0.35167760790414154,0.030071707188266735,0.35296097160223816
1.615423674515137,0.3516915993971799,0.030087676066294772,0.35297627305191037
1.615523674515137,0.3517055931741099,0.03010364477407772,0.3529915773763396
1.6156236745151369,0.35171958923443725,0.030119613311262217,0.353006884574878
1.6157236745151369,0.3517335875776681,0.030135581677494635,0.3530221946468778
1.6158236745151369,0.3517475882033088,0.030151549872421742,0.3530375075916915
1.6159236745151369,0.35176159111086536,0.030167517895690266,0.3530528234086713
1.6160236745151368,0.35177559629984406,0.030183485746946872,0.3530681420971694
1.6161236745151368,0.3517896037697518,0.030199453425838556,0.35308346365653887
1.6162236745151368,0.3518036135200947,0.03021542093201185,0.35309878808613154
1.6163236745151368,0.35181762555037943,0.030231388265113467,0.3531141153853001
1.6164236745151368,0.3518316398601133,0.030247355424790186,0.35312944555339765
1.6165236745151368,0.35184565644880345,0.030263322410688638,0.3531447785897771
1.6166236745151368,0.35185967531595685,0.030279289222455714,0.3531601144937912
1.6167236745151368,0.351873696461081,0.030295255859738256,0.353175453264793
1.6168236745151368,0.35188771988368306,0.030311222322182942,0.3531907949021353
1.6169236745151367,0.35190174558327,0.03032718860943678,0.35320613940517065
1.6170236745151367,0.35191577355934966,0.030343154721146966,0.35322148677325244
1.6171236745151367,0.35192980381142946,0.030359120656960285,0.35323683700573344
1.6172236745151367,0.3519438363390176,0.03037508641652381,0.35325219010196734
1.6173236745151367,0.3519578711416225,0.030391051999484393,0.35326754606130795
1.6174236745151367,0.35197190821875163,0.030407017405489015,0.3532829048831079
1.6175236745151367,0.3519859475699126,0.030422982634184536,0.35329826656672
1.6176236745151367,0.3519999891946135,0.030438947685218223,0.3533136311114977
1.6177236745151367,0.3520140330923631,0.030454912558237058,0.3533289985167948
1.6178236745151366,0.3520280792626694,0.03047087725288811,0.35334436878196435
1.6179236745151366,0.3520421277050415,0.03048684176881858,0.35335974190636055
1.6180236745151366,0.352056178418988,0.030502806105675583,0.3533751178893369
1.6181236745151366,0.3520702314040171,0.030518770263106197,0.35339049673024653
1.6182236745151366,0.3520842866596374,0.03053473424075768,0.353405878428443
1.6183236745151366,0.3520983441853577,0.030550698038277178,0.3534212629832798
1.6184236745151366,0.3521124039806873,0.030566661655311935,0.35343665039411104
1.6185236745151366,0.352126466045135,0.030582625091509056,0.3534520406602901
1.6186236745151366,0.35214053037820986,0.03059858834651591,0.35346743378117096
1.6187236745151365,0.352154596979421,0.03061455141997972,0.3534828297561071
1.6188236745151365,0.35216866584827766,0.03063051431154782,0.35349822858445246
1.6189236745151365,0.3521827369842891,0.030646477020867462,0.35351363026556065
1.6190236745151365,0.35219681038696493,0.030662439547585768,0.3535290347987858
1.6191236745151365,0.35221088605581424,0.030678401891350057,0.3535444421834813
1.6192236745151365,0.3522249639903471,0.03069436405180764,0.3535598524190016
1.6193236745151365,0.3522390441900727,0.030710326028606117,0.35357526550470025
1.6194236745151365,0.35225312665450087,0.030726287821392785,0.3535906814399312
1.6195236745151365,0.35226721138314115,0.030742249429815138,0.3536061002240482
1.6196236745151364,0.35228129837550376,0.030758210853520578,0.3536215218564056
1.6197236745151364,0.3522953876310988,0.03077417209215653,0.35363694633635756
1.6198236745151364,0.3523094791494361,0.030790133145370522,0.3536523736632579
1.6199236745151364,0.352323572930025,0.030806094012809877,0.35366780383645996
1.6200236745151364,0.35233766897237595,0.030822054694121918,0.35368323685531805
1.6201236745151364,0.35235176727599904,0.030838015188954074,0.35369867271918615
1.6202236745151364,0.3523658678404047,0.030853975496953703,0.35371411142741843
1.6203236745151364,0.35237997066510307,0.03086993561776849,0.3537295529793688
1.6204236745151364,0.3523940757496049,0.03088589555104595,0.35374499737439175
1.6205236745151363,0.35240818309341987,0.030901855296433814,0.3537604446118405
1.6206236745151363,0.3524222926960587,0.030917814853579573,0.35377589469106946
1.6207236745151363,0.3524364045570319,0.030933774222130755,0.3537913476114327
1.6208236745151363,0.3524505186758501,0.030949733401734934,0.35380680337228426
1.6209236745151363,0.35246463505202374,0.030965692392039706,0.35382226197297806
