Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5644305907225287,1.06758263836954,0.1509721717996376,1.0220812258537229,-0.026222135719135623,1.04290612288563,0.06414404120452101
1.5645305907225286,1.0675884203356392,0.15099260509344659,1.0220849322062977,-0.026195923022068406,1.042911125651566,0.06416737949378579
1.5646305907225286,1.067594207552664,0.15101303581998862,1.022088647862342,-0.02616971340396052,1.0429161356496601,0.06419071477360139
1.5647305907225286,1.067600000023863,0.1510334639699576,1.0220923728261457,-0.026143506877383087,1.0429211528835347,0.06421404703302969
1.5648305907225286,1.0676057977524835,0.15105388953404397,1.0220961071019956,-0.026117303454907457,1.0429261773568068,0.06423737626113497
1.5649305907225286,1.0676116007417729,0.1510743125029318,1.022099850694177,-0.026091103149104438,1.042931209073089,0.06426070244698417
1.5650305907225286,1.0676174089949777,0.15109473286730843,1.0221036036069695,-0.026064905972544062,1.0429362480359918,0.06428402557964363
1.5651305907225286,1.0676232225153375,0.1511151506178675,1.0221073658446496,-0.02603871193779594,1.0429412942491247,0.06430734564817742
1.5652305907225286,1.0676290413060885,0.15113556574530196,1.0221111374114906,-0.026012521057429853,1.0429463477160943,0.06433066264164902
1.5653305907225286,1.0676348653704695,0.15115597824030352,1.0221149183117626,-0.02598633334401601,1.0429514084405036,0.0643539765491236
1.5654305907225285,1.0676406947117147,0.15117638809356082,1.0221187085497323,-0.025960148810124314,1.0429564764259531,0.06437728735966831
1.5655305907225285,1.0676465293330617,0.15119679529576158,1.0221225081296617,-0.025933967468324052,1.0429615516760398,0.06440059506235093
1.5656305907225285,1.067652369237741,0.15121719983759602,1.022126317055811,-0.025907789331183834,1.0429666341943586,0.06442389964623794
1.5657305907225285,1.0676582144289783,0.15123760170976025,1.0221301353324364,-0.025881614411272454,1.0429717239845044,0.06444720110039434
1.5658305907225285,1.0676640649099993,0.1512580009029473,1.02213396296379,-0.02585544272115885,1.0429768210500665,0.0644704994138862
1.5659305907225285,1.0676699206840308,0.15127839740784954,1.0221377999541226,-0.02582927427341191,1.0429819253946304,0.06449379457578182
1.5660305907225285,1.0676757817542988,0.1512987912151549,1.0221416463076787,-0.025803109080599945,1.0429870370217784,0.0645170865751512
1.5661305907225285,1.0676816481240212,0.15131918231555477,1.022145502028701,-0.02577694715529046,1.0429921559350934,0.0645403754010636
1.5662305907225285,1.0676875197964164,0.15133957069974213,1.0221493671214272,-0.025750788510050568,1.0429972821381541,0.06456366104258623
1.5663305907225284,1.0676933967746969,0.15135995635841495,1.0221532415900936,-0.025724633157447732,1.0430024156345372,0.06458694348878535
1.5664305907225284,1.06769927906208,0.1513803392822683,1.0221571254389328,-0.0256984811100498,1.0430075564278147,0.06461022272872961
1.5665305907225284,1.0677051666617794,0.1514007194619892,1.022161018672172,-0.025672332380424257,1.0430127045215563,0.06463349875149026
1.5666305907225284,1.0677110595770056,0.1514210968882697,1.0221649212940374,-0.025646186981137634,1.0430178599193292,0.06465677154613862
1.5667305907225284,1.0677169578109629,0.15144147155180526,1.0221688333087495,-0.025620044924756006,1.0430230226246988,0.06468004110174445
1.5668305907225284,1.067722861366857,0.15146184344329114,1.0221727547205262,-0.025593906223845345,1.0430281926412275,0.06470330740737623
1.5669305907225284,1.0677287702478917,0.15148221255342778,1.022176685533583,-0.025567770890972025,1.0430333699724739,0.06472657045210352
1.5670305907225284,1.0677346844572693,0.15150257887290686,1.0221806257521306,-0.025541638938702246,1.0430385546219927,0.0647498302249989
1.5671305907225284,1.0677406039981916,0.15152294239241787,1.0221845753803762,-0.02551551037960138,1.043043746593338,0.06477308671513612
1.5672305907225283,1.0677465288738521,0.1515433031026574,1.0221885344225234,-0.02548938522623399,1.043048945890062,0.06479633991158723
1.5673305907225283,1.0677524590874448,0.15156366099432092,1.0221925028827736,-0.02546326349116448,1.0430541525157133,0.06481958980342249
1.5674305907225283,1.0677583946421665,0.15158401605810687,1.0221964807653245,-0.025437145186957673,1.0430593664738355,0.06484283637971214
1.5675305907225283,1.0677643355412088,0.15160436828471513,1.0222004680743697,-0.02541103032617871,1.0430645877679707,0.06486607962952866
1.5676305907225283,1.0677702817877581,0.1516247176648386,1.022204464814098,-0.02538491892139216,1.0430698164016605,0.06488931954194767
1.5677305907225283,1.067776233384999,0.15164506418916762,1.0222084709886978,-0.02535881098516131,1.0430750523784411,0.06491255610604516
1.5678305907225283,1.0677821903361149,0.15166540784840066,1.0222124866023516,-0.025332706530048852,1.043080295701847,0.06493578931089432
1.5679305907225283,1.0677881526442914,0.1516857486332384,1.022216511659239,-0.025306605568617777,1.0430855463754083,0.0649590191455666
1.5680305907225283,1.067794120312711,0.15170608653438147,1.0222205461635372,-0.025280508113431476,1.0430908044026523,0.06498224559913497
1.5681305907225283,1.0678000933445522,0.1517264215425317,1.0222245901194171,-0.025254414177053378,1.0430960697871052,0.06500546866067593
1.5682305907225282,1.0678060717429823,0.151746753648373,1.022228643531049,-0.02522832377204566,1.0431013425322921,0.06502868831926872
1.5683305907225282,1.067812055511176,0.15176708284260318,1.0222327064025984,-0.025202236910969407,1.043106622641734,0.06505190456398936
1.5684305907225282,1.0678180446523104,0.15178740911592575,1.0222367787382287,-0.02517615360638569,1.0431119101189459,0.0650751173839102
1.5685305907225282,1.067824039169556,0.15180773245904886,1.0222408605420978,-0.025150073870856552,1.0431172049674418,0.0650983267681045
1.5686305907225282,1.0678300390660818,0.15182805286267007,1.0222449518183605,-0.025123997716944235,1.0431225071907326,0.06512153270565098
1.5687305907225282,1.0678360443450463,0.15184837031748052,1.022249052571169,-0.02509792515720956,1.0431278167923301,0.06514473518563167
1.5688305907225282,1.067842055009608,0.15186868481417531,1.0222531628046716,-0.02507185620421183,1.0431331337757415,0.06516793419712628
1.5689305907225282,1.067848071062932,0.1518889963434565,1.0222572825230132,-0.025045790870509937,1.0431384581444685,0.06519112972920961
1.5690305907225282,1.067854092508185,0.1519093048960356,1.022261411730335,-0.025019729168663876,1.0431437899020088,0.06521432177095547
1.5691305907225281,1.0678601193485244,0.1519296104626137,1.0222655504307747,-0.024993671111234406,1.0431491290518602,0.06523751031144241
1.5692305907225281,1.0678661515870997,0.15194991303388602,1.0222696986284658,-0.024967616710781362,1.0431544755975213,0.06526069533975369
1.5693305907225281,1.0678721892270548,0.15197021260054674,1.0222738563275393,-0.024941565979862888,1.0431598295424873,0.06528387684497258
1.569430590722528,1.0678782322715397,0.15199050915329906,1.0222780235321234,-0.02491551893103604,1.0431651908902466,0.06530705481617827
1.569530590722528,1.0678842807237106,0.1520108026828502,1.0222822002463436,-0.024889475576858354,1.04317055964428,0.06533022924244722
1.569630590722528,1.0678903345867201,0.15203109317990904,1.0222863864743175,-0.024863435929888433,1.0431759358080681,0.06535340011285798
1.569730590722528,1.0678963938637098,0.15205138063517395,1.0222905822201604,-0.02483740000268471,1.043181319385095,0.06537656741649413
1.569830590722528,1.067902458557809,0.15207166503934083,1.022294787487986,-0.024811367807804078,1.043186710378844,0.065399731142441
1.569930590722528,1.0679085286721506,0.15209194638311138,1.022299002281905,-0.024785339357802166,1.0431921087927927,0.06542289127978118
1.570030590722528,1.0679146042098808,0.15211222465719348,1.0223032266060246,-0.024759314665234487,1.0431975146304082,0.0654460478175944
1.570130590722528,1.0679206851741514,0.15213249985229607,1.0223074604644464,-0.02473329374265742,1.0432029278951551,0.06546920074496103
1.570230590722528,1.0679267715680911,0.1521527719591229,1.0223117038612692,-0.024707276602627462,1.0432083485905013,0.0654923500509653
1.570330590722528,1.0679328633948184,0.1521730409683724,1.0223159568005864,-0.02468126325770006,1.0432137767199179,0.06551549572469402
1.570430590722528,1.0679389606574545,0.15219330687074895,1.0223202192864929,-0.02465525372042924,1.0432192122868702,0.06553863775523262
1.570530590722528,1.067945063359127,0.15221356965695948,1.0223244913230771,-0.024629248003368655,1.0432246552948137,0.06556177613166414
1.570630590722528,1.0679511715029748,0.15223382931771248,1.0223287729144255,-0.024603246119072372,1.0432301057471949,0.06558491084307193
1.570730590722528,1.0679572850921275,0.15225408584371375,1.022333064064617,-0.02457724808009469,1.0432355636474637,0.06560804187854201
1.570830590722528,1.0679634041296937,0.1522743392256667,1.0223373647777287,-0.024551253898989173,1.0432410289990757,0.06563116922716208
1.570930590722528,1.067969528618776,0.15229458945427823,1.0223416750578336,-0.024525263588308255,1.0432465018054853,0.06565429287801901
1.571030590722528,1.0679756585624909,0.15231483652025904,1.022345994909005,-0.024499277160603943,1.043251982070137,0.0656774128201988
1.571130590722528,1.0679817939639658,0.1523350804143132,1.0223503243353116,-0.02447329462842819,1.0432574697964647,0.06570052904278888
1.571230590722528,1.0679879348263237,0.15235532112714545,1.0223546633408163,-0.024447316004332816,1.043262964987902,0.06572364153487756
1.571330590722528,1.06799408115267,0.15237555864946395,1.0223590119295765,-0.024421341300869117,1.043268467647888,0.06574675028555295
1.5714305907225279,1.0680002329460927,0.15239579297198286,1.0223633701056491,-0.02439537053058796,1.0432739777798647,0.06576985528390247
1.5715305907225279,1.06800639020969,0.1524160240854098,1.0223677378730887,-0.024369403706039842,1.043279495387264,0.06579295651901489
1.5716305907225279,1.068012552946574,0.15243625198045346,1.0223721152359477,-0.024343440839774962,1.0432850204735062,0.06581605397998101
1.5717305907225279,1.068018721159861,0.15245647664781828,1.0223765021982703,-0.024317481944342908,1.043290553042008,0.06583914765589315
1.5718305907225278,1.0680248948526498,0.15247669807821493,1.0223808987640968,-0.024291527032292398,1.0432960930961914,0.06586223753584254
1.5719305907225278,1.0680310740280219,0.15249691626235617,1.0223853049374647,-0.024265576116171726,1.0433016406394828,0.06588532360891865
1.5720305907225278,1.0680372586890623,0.1525171311909593,1.0223897207224104,-0.024239629208529196,1.043307195675304,0.06590840586421093
1.5721305907225278,1.0680434488388661,0.1525373428547338,1.022394146122968,-0.024213686321913043,1.0433127582070658,0.06593148429081222
1.5722305907225278,1.0680496444805332,0.15255755124438117,1.022398581143166,-0.02418774746887076,1.0433183282381706,0.06595455887781818
1.5723305907225278,1.068055845617161,0.1525777563506105,1.0224030257870282,-0.024161812661948827,1.0433239057720223,0.06597762961432274
1.5724305907225278,1.0680620522518254,0.15259795816413796,1.0224074800585734,-0.024135881913693362,1.0433294908120292,0.06600069648941669
1.5725305907225278,1.0680682643875974,0.1526181566756848,1.0224119439618191,-0.024109955236650805,1.0433350833616,0.06602375949219037
1.5726305907225278,1.0680744820275527,0.15263835187596506,1.0224164175007808,-0.024084032643367767,1.0433406834241339,0.0660468186117384
1.5727305907225277,1.0680807051747805,0.15265854375568472,1.022420900679471,-0.024058114146389878,1.0433462910030213,0.06606987383716
1.5728305907225277,1.0680869338323693,0.15267873230555,1.0224253935018945,-0.024032199758261256,1.0433519061016499,0.06609292515755442
1.5729305907225277,1.0680931680033907,0.15269891751627723,1.022429895972053,-0.02400628949152502,1.0433575287234123,0.06611597256201648
1.5730305907225277,1.0680994076909027,0.15271909937859304,1.0224344080939456,-0.023980383358724544,1.0433631588717014,0.06613901603963836
1.5731305907225277,1.0681056528979713,0.1527392778832139,1.0224389298715697,-0.023954481372403774,1.0433687965499048,0.0661620555795156
1.5732305907225277,1.0681119036276678,0.1527594530208482,1.0224434613089197,-0.023928583545106328,1.0433744417614,0.06618509117074846
1.5733305907225277,1.0681181598830691,0.15277962478220472,1.0224480024099838,-0.02390268988937442,1.043380094509561,0.06620812280243861
1.5734305907225277,1.0681244216672412,0.15279979315799655,1.0224525531787463,-0.02387680041774906,1.0433857547977625,0.06623115046368494
1.5735305907225277,1.0681306889832354,0.15281995813894855,1.022457113619187,-0.0238509151427712,1.043391422629383,0.0662541741435824
1.5736305907225276,1.0681369618341001,0.1528401197157857,1.0224616837352858,-0.023825034076982353,1.043397098007797,0.06627719383122715
1.5737305907225276,1.0681432402228963,0.1528602778792233,1.0224662635310187,-0.02379915723292403,1.0434027809363693,0.06630020951572091
1.5738305907225276,1.0681495241526875,0.1528804326199684,1.0224708530103563,-0.023773284623136548,1.0434084714184593,0.06632322118616944
1.5739305907225276,1.068155813626528,0.1529005839287344,1.022475452177266,-0.023747416260158364,1.0434141694574266,0.06634622883167644
1.5740305907225276,1.0681621086474622,0.15292073179624543,1.0224800610357097,-0.0237215521565274,1.0434198750566333,0.0663692324413406
1.5741305907225276,1.0681684092185337,0.15294087621323108,1.0224846795896472,-0.023695692324782143,1.043425588219438,0.06639223200425948
1.5742305907225276,1.0681747153427865,0.152961017170413,1.0224893078430377,-0.023669836777461654,1.0434313089491944,0.06641522750953541
1.5743305907225276,1.068181027023267,0.1529811546585019,1.0224939457998332,-0.023643985527104165,1.0434370372492512,0.06643821894627643
1.5744305907225276,1.0681873442630205,0.1530012886682096,1.0224985934639843,-0.023618138586245917,1.0434427731229516,0.06646120630359069
1.5745305907225275,1.068193667065085,0.1530214191902566,1.022503250839435,-0.023592295967422006,1.0434485165736405,0.06648418957058158
1.5746305907225275,1.0681999954324923,0.1530415462153754,1.0225079179301273,-0.023566457683167865,1.0434542676046614,0.06650716873634845
1.5747305907225275,1.0682063293682775,0.15306166973429505,1.0225125947400004,-0.023540623746019926,1.0434600262193545,0.0665301437899937
1.5748305907225275,1.0682126688754716,0.15308178973773146,1.02251728127299,-0.023514794168514402,1.0434657924210542,0.0665531147206269
1.5749305907225275,1.0682190139571055,0.15310190621639563,1.0225219775330274,-0.023488968963185575,1.0434715662130913,0.06657608151736057
1.5750305907225275,1.0682253646162092,0.15312201916100882,1.0225266835240396,-0.023463148142565875,1.0434773475987953,0.06659904416930322
1.5751305907225275,1.0682317208558072,0.15314212856230094,1.022531399249951,-0.023437331719187392,1.0434831365814947,0.06662200266555827
1.5752305907225275,1.0682380826789237,0.15316223441100568,1.022536124714682,-0.02341151970558332,1.0434889331645147,0.06664495699522927
1.5753305907225275,1.0682444500885768,0.15318233669784403,1.0225408599221493,-0.023385712114287308,1.043494737351176,0.06666790714742571
