Time,generator-102-1_ω,generator-101-1_ω
1.711646118405837,1.0039574829254754,1.0035145557557017
1.711746118405837,1.0039568279198425,1.0035116297325852
1.711846118405837,1.0039561725995703,1.003508703938102
1.7119461184058369,1.0039555169636953,1.003505778373177
1.7120461184058369,1.0039548610112548,1.0035028530387333
1.7121461184058369,1.0039542047412864,1.003499927935695
1.7122461184058368,1.0039535481528286,1.0034970030649855
1.7123461184058368,1.0039528912449198,1.0034940784275272
1.7124461184058368,1.0039522340165987,1.0034911540242424
1.7125461184058368,1.0039515764669047,1.0034882298560528
1.7126461184058368,1.0039509185948772,1.00348530592388
1.7127461184058368,1.0039502603995565,1.0034823822286452
1.7128461184058368,1.0039496018799827,1.0034794587712685
1.7129461184058368,1.0039489430351969,1.00347653555267
1.7130461184058368,1.0039482838642402,1.0034736125737695
1.7131461184058367,1.003947624366154,1.0034706898354862
1.7132461184058367,1.0039469645399808,1.0034677673387389
1.7133461184058367,1.003946304384762,1.0034648450844457
1.7134461184058367,1.0039456438995413,1.0034619230735249
1.7135461184058367,1.0039449830833613,1.0034590013068938
1.7136461184058367,1.0039443219352662,1.0034560797854697
1.7137461184058367,1.0039436604542993,1.0034531585101687
1.7138461184058367,1.0039429986395052,1.0034502374819072
1.7139461184058367,1.0039423364899287,1.0034473167016011
1.7140461184058366,1.003941674004615,1.0034443961701658
1.7141461184058366,1.0039410111826095,1.0034414758885157
1.7142461184058366,1.0039403480229585,1.0034385558575656
1.7143461184058366,1.0039396845247082,1.0034356360782293
1.7144461184058366,1.0039390206869052,1.0034327165514203
1.7145461184058366,1.0039383565085969,1.0034297972780517
1.7146461184058366,1.0039376919888308,1.0034268782590359
1.7147461184058366,1.0039370271266548,1.0034239594952854
1.7148461184058366,1.0039363619211172,1.003421040987712
1.7149461184058366,1.0039356963712671,1.0034181227372267
1.7150461184058365,1.0039350304761534,1.0034152047447404
1.7151461184058365,1.0039343642348255,1.0034122870111637
1.7152461184058365,1.003933697646334,1.0034093695374067
1.7153461184058365,1.0039330307097292,1.0034064523243786
1.7154461184058365,1.0039323634240618,1.0034035353729887
1.7155461184058365,1.003931695788383,1.0034006186841455
1.7156461184058365,1.0039310278017444,1.003397702258757
1.7157461184058365,1.0039303594631983,1.0033947860977315
1.7158461184058365,1.0039296907717974,1.0033918702019755
1.7159461184058364,1.0039290217265942,1.0033889545723966
1.7160461184058364,1.0039283523266418,1.0033860392099005
1.7161461184058364,1.0039276825709944,1.0033831241153937
1.7162461184058364,1.003927012458706,1.0033802092897812
1.7163461184058364,1.0039263419888313,1.003377294733968
1.7164461184058364,1.003925671160425,1.0033743804488593
1.7165461184058364,1.0039249999725426,1.0033714664353586
1.7166461184058364,1.00392432842424,1.0033685526943699
1.7167461184058364,1.0039236565145735,1.0033656392267962
1.7168461184058363,1.0039229842425998,1.0033627260335405
1.7169461184058363,1.0039223116073757,1.0033598131155046
1.7170461184058363,1.003921638607959,1.003356900473591
1.7171461184058363,1.0039209652434078,1.0033539881087004
1.7172461184058363,1.00392029151278,1.003351076021734
1.7173461184058363,1.0039196174151346,1.0033481642135924
1.7174461184058363,1.0039189429495308,1.0033452526851758
1.7175461184058363,1.003918268115028,1.0033423414373834
1.7176461184058363,1.0039175929106867,1.0033394304711143
1.7177461184058362,1.0039169173355673,1.0033365197872675
1.7178461184058362,1.0039162413887304,1.0033336093867407
1.7179461184058362,1.0039155650692373,1.0033306992704318
1.7180461184058362,1.0039148883761504,1.0033277894392383
1.7181461184058362,1.0039142113085313,1.0033248798940564
1.7182461184058362,1.003913533865443,1.003321970635783
1.7183461184058362,1.0039128560459483,1.0033190616653138
1.7184461184058362,1.003912177849111,1.003316152983544
1.7185461184058362,1.0039114992739948,1.0033132445913686
1.7186461184058361,1.003910820319664,1.0033103364896825
1.7187461184058361,1.0039101409851838,1.003307428679379
1.7188461184058361,1.0039094612696193,1.003304521161352
1.718946118405836,1.003908781172036,1.003301613936495
1.719046118405836,1.0039081006915005,1.0032987070057002
1.719146118405836,1.0039074198270785,1.0032958003698595
1.719246118405836,1.0039067385778375,1.0032928940298649
1.719346118405836,1.003906056942845,1.0032899879866077
1.719446118405836,1.0039053749211688,1.0032870822409783
1.719546118405836,1.0039046925118773,1.0032841767938672
1.719646118405836,1.003904009714039,1.0032812716461639
1.719746118405836,1.0039033265267234,1.0032783667987581
1.719846118405836,1.0039026429490001,1.0032754622525382
1.719946118405836,1.0039019589799392,1.0032725580083932
1.720046118405836,1.003901274618611,1.0032696540672106
1.720146118405836,1.0039005898640867,1.003266750429878
1.720246118405836,1.0038999047154378,1.0032638470972823
1.720346118405836,1.0038992191717362,1.0032609440703102
1.720446118405836,1.0038985332320538,1.0032580413498473
1.720546118405836,1.0038978468954636,1.0032551389367794
1.720646118405836,1.003897160161039,1.0032522368319914
1.720746118405836,1.0038964730278535,1.003249335036368
1.720846118405836,1.0038957854949813,1.0032464335507936
1.720946118405836,1.003895097561497,1.0032435323761515
1.7210461184058359,1.0038944092264759,1.003240631513325
1.7211461184058359,1.003893720488993,1.0032377309631966
1.7212461184058359,1.0038930313481242,1.0032348307266488
1.7213461184058358,1.0038923418029464,1.0032319308045632
1.7214461184058358,1.003891651852536,1.003229031197821
1.7215461184058358,1.0038909614959703,1.0032261319073028
1.7216461184058358,1.0038902707323274,1.0032232329338893
1.7217461184058358,1.0038895795606857,1.0032203342784598
1.7218461184058358,1.003888887980123,1.003217435941894
1.7219461184058358,1.0038881959897195,1.0032145379250705
1.7220461184058358,1.0038875035885537,1.0032116402288682
1.7221461184058358,1.0038868107757066,1.0032087428541645
1.7222461184058357,1.003886117550258,1.0032058458018367
1.7223461184058357,1.0038854239112893,1.003202949072762
1.7224461184058357,1.003884729857882,1.0032000526678169
1.7225461184058357,1.0038840353891176,1.003197156587877
1.7226461184058357,1.003883340504079,1.0031942608338182
1.7227461184058357,1.0038826452018488,1.0031913654065152
1.7228461184058357,1.0038819494815103,1.0031884703068423
1.7229461184058357,1.0038812533421473,1.0031855755356736
1.7230461184058357,1.003880556782844,1.0031826810938829
1.7231461184058356,1.0038798598026846,1.003179786982343
1.7232461184058356,1.0038791624007548,1.0031768932019263
1.7233461184058356,1.0038784645761403,1.0031739997535052
1.7234461184058356,1.003877766327927,1.0031711066379512
1.7235461184058356,1.0038770676552018,1.003168213856135
1.7236461184058356,1.0038763685570515,1.0031653214089276
1.7237461184058356,1.0038756690325636,1.0031624292971988
1.7238461184058356,1.0038749690808264,1.0031595375218183
1.7239461184058356,1.0038742687009279,1.003156646083655
1.7240461184058355,1.0038735678919575,1.0031537549835776
1.7241461184058355,1.0038728666530043,1.0031508642224545
1.7242461184058355,1.0038721649831586,1.003147973801153
1.7243461184058355,1.0038714628815102,1.00314508372054
1.7244461184058355,1.0038707603471502,1.0031421939814824
1.7245461184058355,1.0038700573791701,1.0031393045848465
1.7246461184058355,1.0038693539766619,1.0031364155314977
1.7247461184058355,1.003868650138717,1.003133526822301
1.7248461184058355,1.003867945864429,1.0031306384581216
1.7249461184058354,1.003867241152891,1.0031277504398235
1.7250461184058354,1.0038665360031969,1.00312486276827
1.7251461184058354,1.0038658304144406,1.0031219754443246
1.7252461184058354,1.0038651243857166,1.0031190884688495
1.7253461184058354,1.0038644179161205,1.0031162018427071
1.7254461184058354,1.003863711004748,1.0031133155667589
1.7255461184058354,1.0038630036506948,1.003110429641866
1.7256461184058354,1.0038622958530576,1.0031075440688897
1.7257461184058354,1.003861587610934,1.0031046588486892
1.7258461184058353,1.0038608789234211,1.0031017739821246
1.7259461184058353,1.003860169789618,1.0030988894700554
1.7260461184058353,1.0038594602086222,1.0030960053133398
1.7261461184058353,1.0038587501795333,1.003093121512836
1.7262461184058353,1.0038580397014505,1.0030902380694016
1.7263461184058353,1.0038573287734747,1.0030873549838937
1.7264461184058353,1.0038566173947054,1.0030844722571688
1.7265461184058353,1.0038559055642444,1.0030815898900836
1.7266461184058353,1.0038551932811928,1.003078707883493
1.7267461184058353,1.003854480544653,1.0030758262382524
1.7268461184058352,1.0038537673537273,1.0030729449552165
1.7269461184058352,1.003853053707519,1.003070064035239
1.7270461184058352,1.003852339605131,1.0030671834791738
1.7271461184058352,1.003851625045668,1.0030643032878739
1.7272461184058352,1.0038509100282342,1.0030614234621917
1.7273461184058352,1.003850194551935,1.0030585440029793
1.7274461184058352,1.0038494786158754,1.0030556649110884
1.7275461184058352,1.0038487622191614,1.00305278618737
1.7276461184058352,1.0038480453609,1.0030499078326744
1.7277461184058351,1.0038473280401978,1.003047029847852
1.7278461184058351,1.0038466102561627,1.0030441522337514
1.7279461184058351,1.0038458920079025,1.0030412749912225
1.728046118405835,1.0038451732945257,1.0030383981211135
1.728146118405835,1.0038444541151412,1.003035521624272
1.728246118405835,1.0038437344688589,1.003032645501546
1.728346118405835,1.0038430143547887,1.003029769753782
1.728446118405835,1.0038422937720413,1.0030268943818266
1.728546118405835,1.0038415727197272,1.0030240193865256
1.728646118405835,1.0038408511969585,1.0030211447687245
1.728746118405835,1.0038401292028472,1.0030182705292678
1.728846118405835,1.003839406736506,1.003015396669
1.728946118405835,1.0038386837970477,1.0030125231887648
1.729046118405835,1.0038379603835863,1.0030096500894057
1.729146118405835,1.0038372364952355,1.0030067773717655
1.729246118405835,1.0038365121311101,1.0030039050366861
1.729346118405835,1.0038357872903252,1.0030010330850099
1.729446118405835,1.0038350619719967,1.0029981615175776
1.729546118405835,1.0038343361752406,1.0029952903352302
1.729646118405835,1.0038336098991738,1.0029924195388074
1.729746118405835,1.0038328831429129,1.0029895491291492
1.729846118405835,1.0038321559055763,1.0029866791070947
1.729946118405835,1.003831428186282,1.0029838094734824
1.7300461184058349,1.0038306999841486,1.0029809402291503
1.7301461184058349,1.0038299712982957,1.002978071374936
1.7302461184058349,1.003829242127843,1.0029752029116767
1.7303461184058349,1.0038285124719104,1.0029723348402084
1.7304461184058348,1.0038277823296191,1.002969467161368
1.7305461184058348,1.0038270517000905,1.0029665998759907
1.7306461184058348,1.0038263205824465,1.0029637329849108
1.7307461184058348,1.0038255889758092,1.002960866488963
1.7308461184058348,1.003824856879302,1.0029580003889813
1.7309461184058348,1.003824124292048,1.0029551346857986
1.7310461184058348,1.0038233912131713,1.002952269380248
1.7311461184058348,1.0038226576417963,1.002949404473162
1.7312461184058348,1.003821923577048,1.0029465399653719
1.7313461184058347,1.0038211890180524,1.002943675857709
1.7314461184058347,1.003820453963935,1.0029408121510048
1.7315461184058347,1.0038197184138227,1.0029379488460888
1.7316461184058347,1.0038189823668424,1.0029350859437907
1.7317461184058347,1.0038182458221223,1.0029322234449394
1.7318461184058347,1.0038175087787902,1.0029293613503636
1.7319461184058347,1.003816771235975,1.002926499660891
1.7320461184058347,1.0038160331928057,1.0029236383773499
1.7321461184058347,1.0038152946484127,1.0029207775005664
1.7322461184058346,1.0038145556019258,1.0029179170313673
1.7323461184058346,1.003813816052476,1.0029150569705785
1.7324461184058346,1.0038130759991948,1.0029121973190251
1.7325461184058346,1.003812335441214,1.0029093380775325
1.7326461184058346,1.003811594377666,1.0029064792469247
1.7327461184058346,1.003810852807684,1.0029036208280253
1.7328461184058346,1.0038101107304016,1.0029007628216575
1.7329461184058346,1.0038093681449527,1.002897905228644
1.7330461184058346,1.003808625050472,1.0028950480498067
1.7331461184058345,1.003807881446095,1.0028921912859676
1.7332461184058345,1.003807137330957,1.0028893349379473
1.7333461184058345,1.0038063927041943,1.0028864790065668
1.7334461184058345,1.0038056475649437,1.0028836234926455
1.7335461184058345,1.003804901912343,1.0028807683970031
1.7336461184058345,1.0038041557455295,1.0028779137204589
1.7337461184058345,1.0038034090636416,1.0028750594638307
1.7338461184058345,1.0038026618658187,1.0028722056279364
1.7339461184058345,1.0038019141512002,1.0028693522135934
1.7340461184058344,1.003801165918926,1.0028664992216183
1.7341461184058344,1.0038004171681372,1.002863646652827
1.7342461184058344,1.0037996678979744,1.0028607945080352
1.7343461184058344,1.0037989181075795,1.0028579427880584
1.7344461184058344,1.0037981677960945,1.0028550914937107
1.7345461184058344,1.0037974169626627,1.0028522406258062
1.7346461184058344,1.0037966656064272,1.0028493901851585
1.7347461184058344,1.0037959137265322,1.0028465401725803
1.7348461184058344,1.0037951613221217,1.002843690588884
1.7349461184058343,1.0037944083923407,1.0028408414348813
1.7350461184058343,1.0037936549363349,1.0028379927113833
1.7351461184058343,1.0037929009532505,1.0028351444192007
1.7352461184058343,1.0037921464422341,1.002832296559144
1.7353461184058343,1.0037913914024332,1.0028294491320227
1.7354461184058343,1.0037906358329953,1.0028266021386454
1.7355461184058343,1.003789879733069,1.002823755579821
1.7356461184058343,1.0037891231018032,1.0028209094563572
1.7357461184058343,1.003788365938347,1.0028180637690618
1.7358461184058342,1.0037876082418504,1.0028152185187413
1.7359461184058342,1.0037868500114642,1.0028123737062016
1.7360461184058342,1.0037860912463397,1.0028095293322488
1.7361461184058342,1.0037853319456282,1.002806685397688
1.7362461184058342,1.0037845721084824,1.002803841903324
1.7363461184058342,1.0037838117340552,1.0028009988499609
1.7364461184058342,1.0037830508214995,1.0027981562384016
1.7365461184058342,1.0037822893699695,1.0027953140694497
1.7366461184058342,1.0037815273786195,1.002792472343907
1.7367461184058341,1.0037807648466048,1.0027896310625757
1.7368461184058341,1.0037800017730814,1.0027867902262573
1.7369461184058341,1.003779238157205,1.002783949835752
1.7370461184058341,1.0037784739981326,1.0027811098918602
1.737146118405834,1.0037777092950213,1.0027782703953814
1.737246118405834,1.0037769440470294,1.0027754313471147
1.737346118405834,1.0037761782533154,1.0027725927478581
1.737446118405834,1.0037754119130378,1.00276975459841
1.737546118405834,1.0037746450253566,1.0027669168995679
1.737646118405834,1.0037738775894318,1.0027640796521282
1.737746118405834,1.003773109604425,1.0027612428568877
1.737846118405834,1.0037723410694965,1.0027584065146413
1.737946118405834,1.0037715719838085,1.0027555706261846
1.738046118405834,1.0037708023465237,1.002752735192312
1.738146118405834,1.0037700321568053,1.0027499002138172
1.738246118405834,1.0037692614138163,1.0027470656914936
1.738346118405834,1.0037684901167216,1.0027442316261341
1.738446118405834,1.003767718264686,1.0027413980185311
1.738546118405834,1.0037669458568745,1.0027385648694764
