Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5876342011380642,-4.252792293768197,-3.463257410775796,5.484559616525982
1.5877342011380642,-4.413510455779633,-3.3023898233152917,5.512245739116912
1.5878342011380642,-4.566461728318336,-3.1345695591857656,5.538781367554611
1.5879342011380642,-4.711298718857133,-2.960211288571788,5.564097994400594
1.5880342011380641,-4.847751990682065,-2.7797112818188534,5.588156598864507
1.5881342011380641,-4.975633014329587,-2.5934338707114395,5.610955634741719
1.5882342011380641,-5.094820069434611,-2.401710055042204,5.6325307569869985
1.5883342011380641,-5.205227264162338,-2.204853808541783,5.6529435861876545
1.588434201138064,-5.306767008391521,-2.003193533146773,5.672262371628603
1.588534201138064,-5.3993206719651266,-1.7971083648934087,5.690541467547689
1.588634201138064,-5.482727917799299,-1.5870569422579992,5.707806510261639
1.588734201138064,-5.556796385493204,-1.3735902639959199,5.724048941367877
1.588834201138064,-5.62132617614754,-1.1573464314166595,5.7392298038111695
1.588934201138064,-5.67614083335074,-0.9390292132194431,5.75329041708405
1.589034201138064,-5.72111691776951,-0.7193733926770338,5.766166565828649
1.589134201138064,-5.756205364003221,-0.499099612702667,5.777802403680781
1.589234201138064,-5.781438871048187,-0.2788629613470425,5.788160326984574
1.589334201138064,-5.796921992224716,-0.05920544630528331,5.79722432452038
1.589434201138064,-5.802806138271736,0.15946895873008957,5.804996936016641
1.589534201138064,-5.799259458889626,0.37687788022618596,5.811492683306465
1.589634201138064,-5.786445559726609,0.5928030193819128,5.816731697050166
1.589734201138064,-5.764519370180415,0.8070184334415584,5.820735548115864
1.589834201138064,-5.733636936623518,1.0192387669732803,5.823524721774153
1.589934201138064,-5.693968859563656,1.2291046372989836,5.825116272067923
1.590034201138064,-5.64570866148847,1.4362013029925715,5.825521476496632
1.590134201138064,-5.5890730024036115,1.6400961757012045,5.824744843488566
1.590234201138064,-5.524295052439452,1.8403794514883451,5.822785617886645
1.590334201138064,-5.451614185977431,2.0366948366344926,5.81964114789941
1.5904342011380639,-5.371265577106304,2.2287525175165914,5.815310110745915
1.5905342011380639,-5.283472934066145,2.416324080334684,5.809794170727116
1.5906342011380639,-5.1884462916162155,2.599226333862162,5.803098521964675
1.5907342011380639,-5.086384641752696,2.7773035422951593,5.79523284173319
1.5908342011380638,-4.977481414058432,2.9504138742231505,5.7862132052410225
1.5909342011380638,-4.861930606820886,3.1184195709815437,5.7760635251200645
1.5910342011380638,-4.739932513343975,3.2811772564628696,5.76481434387826
1.5911342011380638,-4.611699008726266,3.4385273167298624,5.7524984011283555
1.5912342011380638,-4.477458172818826,3.5902859983560234,5.739144992011737
1.5913342011380638,-4.337457175381764,3.7362452757383333,5.724776284602549
1.5914342011380638,-4.1919623279062295,3.87618166330543,5.709407363775181
1.5915342011380638,-4.041256567764032,4.009869541211554,5.693049128896753
1.5916342011380638,-3.8856361970628877,4.137092490004879,5.675711666987684
1.5917342011380637,-3.7254088063299946,4.2576492206655,5.657406442930772
1.5918342011380637,-3.5608927910677317,4.371355565127824,5.638147474681036
1.5919342011380637,-3.3924172877147463,4.478046046934882,5.617952603258147
1.5920342011380637,-3.220321294214185,4.577576597585826,5.5968452493109675
1.5921342011380637,-3.044952010852568,4.669826968497818,5.574855752762095
1.5922342011380637,-2.8666633473035503,4.754700799747172,5.552021113242456
1.5923342011380637,-2.685814912886378,4.832123467441954,5.528383032215307
1.5924342011380637,-2.5027703897533997,4.902039973561623,5.5039854220575855
1.5925342011380637,-2.317893804596953,4.9644147751295,5.478872671354301
1.5926342011380636,-2.1315435995103345,5.019233068975911,5.453088915221795
1.5927342011380636,-1.9440662703616174,5.066501327668747,5.426677562452638
1.5928342011380636,-1.7557917842738877,5.106245574157224,5.399680421406801
1.5929342011380636,-1.5670316174942613,5.138508019302815,5.372136702901931
1.5930342011380636,-1.3780786059560592,5.163343904088983,5.344082794651169
1.5931342011380636,-1.1892075461385339,5.180819612932009,5.3155532590252355
1.5932342011380636,-1.0006765462923082,5.191011546506994,5.28658249025478
1.5933342011380636,-0.8127298826944452,5.194004709902746,5.257205986901829
1.5934342011380636,-0.6256024090216749,5.189890870422886,5.227460724010515
1.5935342011380635,-0.43952414179661264,5.178767168359426,5.19738500164261
1.5936342011380635,-0.2547232629324826,5.160735936608073,5.16701841956045
1.5937342011380635,-0.07142707364384145,5.135905412813052,5.136402071120575
1.5938342011380635,0.11013794722422919,5.104390323518333,5.105578414072823
1.5939342011380635,0.28974569568559005,5.066311767418079,5.074590376852818
1.5940342011380635,0.4671697983251856,5.021796816271833,5.043480037076098
1.5941342011380635,0.6421842449832755,4.970978614683953,5.012287800211589
1.5942342011380635,0.81456617616191,4.913997157836158,4.981052712285714
1.5943342011380635,0.9840996859874894,4.851000159927563,4.949813606953086
1.5944342011380634,1.150578270073822,4.782143389338436,4.918610144315096
1.5945342011380634,1.3138046125135627,4.707590484877513,4.887483067302761
1.5946342011380634,1.4735888154343955,4.62751275275755,4.856473851871036
1.5947342011380634,1.629747461664811,4.542089236681706,4.825624459360954
1.5948342011380634,1.78210475235434,4.4515068062682674,4.794977601054737
1.5949342011380634,1.9304946535787997,4.3559598365187435,4.764577180071777
1.5950342011380634,2.0747619941429987,4.255649414529379,4.734468214247982
1.5951342011380634,2.214761769098833,4.1507823735802045,4.704695952629235
1.5952342011380634,2.350357993428769,4.0415703359294515,4.675304640078485
1.5953342011380633,2.4814239976590406,3.9282285546615476,4.646336689674622
1.5954342011380633,2.607844481479993,3.8109742960276316,4.617832600319002
1.5955342011380633,2.7295176773154344,3.6900249783326466,4.589831270482205
1.5956342011380633,2.846355731093827,3.5655967349992648,4.562370110432525
1.5957342011380633,2.958283093240237,3.4379038784769955,4.535484752195535
1.5958342011380633,3.065234499749767,3.3071590229534,4.509208726767734
1.5959342011380633,3.167154179529564,3.1735731598414825,4.483573596783914
1.5960342011380633,3.263996344698447,3.037355308461653,4.458609582374869
1.5961342011380633,3.355725595387951,2.898712104937259,4.4343461906860195
1.5962342011380632,3.4423160761996656,2.7578479545930334,4.410812318509556
1.5963342011380632,3.5237496892887874,2.6149658034795586,4.38803578222994
1.5964342011380632,3.6000147264611,2.4702678179442747,4.36604273033464
1.5965342011380632,3.6711058346591274,2.323955210685149,4.344857405086954
1.5966342011380632,3.7370248715930274,2.1762272383260415,4.324502270058032
1.5967342011380632,3.7977814469563413,2.0272801715932722,4.30499811997416
1.5968342011380632,3.8533925116417427,1.877306942419937,4.286363867526268
1.5969342011380632,3.9038815025008016,1.7264973233174077,4.268616144957297
1.5970342011380632,3.949277984817459,1.5750378739074304,4.251769150084079
1.5971342011380631,3.98961806797683,1.4231112149883387,4.235834965924989
1.5972342011380631,4.024944944749912,1.2708950787093785,4.22082410310541
1.5973342011380631,4.055308766421804,1.1185619788332437,4.206745784036501
1.5974342011380631,4.0807658036699115,0.9662797408902396,4.1936077644501575
1.597534201138063,4.101377577210344,0.8142121813030073,4.181415969145618
1.597634201138063,4.117210572848209,0.6625190170426222,4.170174378741996
1.597734201138063,4.128336430947223,0.5113548979907971,4.159885277118256
1.597834201138063,4.134831969047285,0.36086839813518323,4.150549531450999
1.597934201138063,4.136778614051492,0.21120181727886625,4.142166523607625
1.598034201138063,4.134261471537631,0.06249170509177463,4.1347337433317
1.598134201138063,4.127368593014961,-0.08513081359071706,4.128246450737761
1.598234201138063,4.1161907005356255,-0.2315405980928524,4.122697773514469
1.598334201138063,4.100821106934992,-0.37661955858074103,4.1180791691016685
1.598434201138063,4.081355428730684,-0.5202571563091507,4.1143808336516825
1.598534201138063,4.0578910224640525,-0.6623497447403873,4.111591751931606
1.598634201138063,4.030526434801165,-0.8027993180242018,4.109699512939007
1.5987080791524735,4.007863266836579,-0.9054506056001504,4.108869523949338
1.5987220615782498,4.001293224253486,-0.9338320996256535,4.108818547556964
1.5987283124497256,3.998094198109571,-0.9475261840415024,4.108839627729666
1.598789724867917,3.9654199673141437,-1.082336295076707,4.1104753220052395
1.5988511372861085,3.930789994689678,-1.2146367671627285,4.114177008648997
1.5989370555077875,3.879903662575697,-1.390224860005029,4.121453334958957
1.5990229737294666,3.8269524392372665,-1.552197686187871,4.129755759023897
1.5991229737294665,3.762913056770685,-1.72510721149736,4.139505956509242
1.5992229737294665,3.6952445762475876,-1.886633188697396,4.149001960349225
1.5993229737294665,3.621908937692108,-2.0434361595258923,4.158588184828104
1.5994229737294665,3.5405751651770045,-2.2009622207336825,4.16892158685734
1.5995229737294665,3.449304981085928,-2.362296105932976,4.180687472731045
1.5996229737294665,3.3470085785315242,-2.5280197664886903,4.194442795476075
1.5997229737294665,3.2335866616117417,-2.696746970702997,4.210525729899909
1.5998229737294665,3.1097875944309137,-2.86596748514278,4.229012710831222
1.5999229737294665,2.976884691804567,-3.0328856069815897,4.249733823821964
1.6000229737294664,2.8363046757800108,-3.195046382398298,4.272346615096674
1.6001229737294664,2.6893173535348316,-3.350669544748556,4.29644204268242
1.6002229737294664,2.536848395082258,-3.498715595510534,4.3216444321461776
1.6003229737294664,2.379426609976495,-3.6387665508790867,4.347676736380101
1.6004229737294664,2.2172409713235943,-3.770816523847651,4.374381645608723
1.6005229737294664,2.0502646042688593,-3.895051514655426,4.401705493253413
1.6006229737294664,1.878399378845689,-4.0116712419495695,4.429660300737865
1.6007229737294664,1.7016016045925535,-4.120778524781635,4.4582803490867935
1.6008229737294664,1.519963897090052,-4.222337750843218,4.487585802037989
1.6009229737294663,1.333746413117771,-4.316186610581037,4.517559778449372
1.6010229737294663,1.1433656516240729,-4.402077781476593,4.548139598504385
1.6011229737294663,0.9493551507618135,-4.479729810142641,4.579219843396755
1.6012229737294663,0.7523094185386047,-4.548874596282289,4.610664762691412
1.6013229737294663,0.5528160516216453,-4.609296165135349,4.642328804044579
1.6014229737294663,0.35137858442671577,-4.660857903859333,4.674084221487856
1.6015229737294663,0.14833777010641186,-4.703513985458027,4.705852516328938
1.6016229737294663,-0.05619077742351445,-4.737299396921054,4.737632634505977
1.6017229737294663,-0.26233650600898956,-4.7622957344897365,4.769515814537587
1.6018229737294662,-0.4704274150497849,-4.778577703053711,4.801677500306794
1.6019229737294662,-0.6808700814066215,-4.786155156789362,4.83434227714754
1.6020229737294662,-0.8939780074575975,-4.784931834810006,4.867727328188804
1.6021229737294662,-1.1097984765456161,-4.774699220372885,4.901979733084625
1.6022229737294662,-1.3279991114556253,-4.755171040396664,4.937128037984636
1.6023229737294662,-1.547857848091392,-4.726046306072758,4.9730652122249595
1.6024229737294662,-1.7683589129017456,-4.687076278196425,5.009568572489122
1.6025229737294662,-1.9883537212767055,-4.638110937031321,5.046347548982777
1.6026229737294662,-2.206724019310083,-4.57911295109246,5.083100069471655
1.6027229737294661,-2.422495845801548,-4.510143255625356,5.11955840958853
1.6028229737294661,-2.634886080339953,-4.431332251888509,5.155514541051798
1.6029229737294661,-2.843294884917376,-4.342850511237913,5.190826173698818
1.6030229737294661,-3.0472695473563562,-4.244886726372433,5.225410511527135
1.603122973729466,-3.246458414758269,-4.137635181905688,5.25923161091984
1.603222973729466,-3.4405619157697944,-4.021293132560872,5.292283510378742
1.603322973729466,-3.6292839534790673,-3.8960679496836628,5.324570168899355
1.603422973729466,-3.8122915621568927,-3.7621916147897982,5.356085576359597
1.603522973729466,-3.989194094653728,-3.619936583419572,5.386799642904824
1.603622973729466,-4.159547799864501,-3.4696258161363236,5.4166540597824095
1.603722973729466,-4.3228802374667605,-3.3116330219358163,5.445567630601645
1.603822973729466,-4.478721270004564,-3.1463745047236045,5.473446513702861
1.603922973729466,-4.626629524334623,-2.974296790331647,5.5001947376817455
1.604022973729466,-4.766211677864104,-2.7958626246346165,5.5257236244709995
1.604122973729466,-4.89713768567965,-2.611535088329022,5.549961534107918
1.604222973729466,-5.019153135096613,-2.421760009941224,5.572864590074003
1.604322973729466,-5.132083982527902,-2.226951220067121,5.594425595204381
1.604422973729466,-5.235826848794499,-2.0274870505238414,5.6146759951576195
1.604522973729466,-5.330323527032081,-1.8237247683207083,5.633677389895356
1.604622973729466,-5.415527460661905,-1.6160319767460616,5.6515039615175855
1.604722973729466,-5.491375339629896,-1.4048253840110305,5.6682217211623875
1.604822973729466,-5.5577747837577745,-1.1906034226585478,5.683871660850554
1.604922973729466,-5.614611607737093,-0.973961431838788,5.698461579799022
1.605022973729466,-5.661772557325204,-0.7555832193503654,5.71196765504188
1.6051229737294659,-5.6991748721182045,-0.5362069503094508,5.724343815368162
1.6052229737294659,-5.726792322180903,-0.3165666797377916,5.7355352639584
1.6053229737294659,-5.7446675252585395,-0.09731859981922703,5.745491787970012
1.6054229737294659,-5.752904047773615,0.12102339670309681,5.754176886874403
1.6055229737294658,-5.751641640634972,0.3381066343656863,5.761570763124258
1.6056229737294658,-5.741029647058055,0.5536936888668698,5.767668342535877
1.6057229737294658,-5.721215024266655,0.7675760579554518,5.772475583200065
1.6058229737294658,-5.692348774250349,0.9794991716522745,5.7760066823867975
1.6059229737294658,-5.654600650471853,1.1891333151726142,5.778282318956916
1.6060229737294658,-5.608169065685469,1.3960887280042895,5.779327296993316
1.6061229737294658,-5.553279886047565,1.599952146784877,5.779166407431266
1.6062229737294658,-5.490176052538175,1.8003231338465921,5.777819352846441
1.6063229737294658,-5.419104086577071,1.996839488427291,5.775297138996303
1.6064229737294657,-5.340302940043769,2.1891898965150616,5.771601848225824
1.6065229737294657,-5.253997867034203,2.3771151162860122,5.766729563875474
1.6066229737294657,-5.160399613808541,2.5603994795301817,5.760674410949968
1.6067229737294657,-5.059708020795568,2.7388560424899366,5.753431817375317
1.6068229737294657,-4.952118448444753,2.912311206430287,5.74500075635559
1.6069229737294657,-4.83782882317706,3.0805947977519046,5.735385953037409
1.6070229737294657,-4.717045081502682,3.243537615059983,5.724600471756753
1.6071229737294657,-4.589983975494038,3.4009728742665315,5.712667449343503
1.6072229737294657,-4.456874028399185,3.5527356810361748,5.699619015717345
1.6073229737294656,-4.317956375021585,3.6986578142964155,5.685491789093137
1.6074229737294656,-4.17348642164727,3.838560729131497,5.670320747797664
1.6075229737294656,-4.023735611179397,3.9722524481402983,5.654134573958231
