Time,generator-102-1_ω,generator-101-1_ω
1.593683526013152,0.8507163076836597,1.162570495854099
1.593783526013152,0.8506969635741245,1.1625835157742976
1.593883526013152,0.8506774317463918,1.1625966931439193
1.593983526013152,0.8506577116596127,1.1626100278194431
1.594083526013152,0.8506378027979623,1.1626235196354477
1.594183526013152,0.8506177046707523,1.1626371684046015
1.594283526013152,0.85059741681254,1.1626509739176571
1.594383526013152,0.8505769387832356,1.1626649359434473
1.594483526013152,0.8505562701682055,1.162679054228885
1.594583526013152,0.8505354105783735,1.1626933284989656
1.594683526013152,0.8505143596503183,1.1627077584567729
1.594783526013152,0.8504931170463685,1.1627223437834862
1.594883526013152,0.8504716824546942,1.1627370841383924
1.594983526013152,0.8504500555893959,1.1627519791589007
1.595083526013152,0.85042823619059,1.162767028460559
1.595183526013152,0.8504062240244918,1.1627822316370746
1.595283526013152,0.8503840188834945,1.162797588260338
1.595383526013152,0.8503616205862448,1.162813097880448
1.595483526013152,0.8503390289777173,1.162828760025742
1.595583526013152,0.8503162439292833,1.1628445742028286
1.5956835260131519,0.8502932653387775,1.1628605398966216
1.5957835260131519,0.8502700931305613,1.1628766565703805
1.5958835260131519,0.8502467272555829,1.1628929236657506
1.5959835260131519,0.8502231676914338,1.162909340602808
1.5960835260131518,0.8501994144424019,1.162925906780107
1.5961835260131518,0.8501754675395214,1.1629426215747323
1.5962835260131518,0.8501513270406194,1.1629594843423514
1.5963835260131518,0.8501269930303582,1.1629764944172718
1.5964835260131518,0.8501024656202757,1.1629936511125023
1.5965835260131518,0.8500777449488209,1.1630109537198148
1.5966835260131518,0.8500528311813865,1.1630284015098113
1.5967835260131518,0.8500277245103375,1.163045993731994
1.5968835260131518,0.8500024251550368,1.1630637296148365
1.5969835260131517,0.8499769333618672,1.1630816083658608
1.5970835260131517,0.849951249404249,1.163099629171716
1.5971835260131517,0.8499253735826549,1.1631177911982593
1.5972835260131517,0.8498993062246204,1.1631360935906432
1.5973835260131517,0.8498730476847512,1.1631545354734019
1.5974835260131517,0.8498465983447262,1.1631731159505436
1.5975835260131517,0.8498199586132976,1.1631918341056449
1.5976835260131517,0.8497931289262869,1.1632106890019491
1.5977835260131517,0.8497661097465757,1.163229679682467
1.5978835260131516,0.8497389015640958,1.16324880517008
1.5979835260131516,0.8497115048958124,1.1632680644676487
1.5980835260131516,0.8496839202857048,1.1632874565581217
1.5981835260131516,0.8496561483047436,1.1633069804046519
1.5982835260131516,0.849628189550863,1.1633266349507096
1.5983835260131516,0.8496000446489302,1.1633464191202052
1.5984835260131516,0.8495717142507101,1.1633663318176102
1.5985835260131516,0.8495431990348261,1.1633863719280844
1.5986835260131516,0.8495144997067179,1.1634065383176047
1.5987835260131515,0.8494856169985938,1.1634268298330974
1.5988835260131515,0.8494565516693802,1.1634472453025742
1.5989835260131515,0.8494273045046665,1.1634677835352696
1.5990835260131515,0.8493978763166464,1.1634884433217831
1.5991835260131515,0.8493682679440546,1.1635092234342248
1.5992835260131515,0.8493384802521001,1.1635301226263624
1.5993835260131515,0.8493085141323942,1.1635511396337712
1.5994835260131515,0.8492783705028764,1.16357227317399
1.5995835260131515,0.8492480503077343,1.1635935219466764
1.5996835260131514,0.8492175545173207,1.1636148846337684
1.5997835260131514,0.8491868841280654,1.1636363598996466
1.5998835260131514,0.849156040162384,1.1636579463913
1.5999835260131514,0.8491250236685819,1.163679642738496
1.6000835260131514,0.8490938357207541,1.1637014475539516
1.6001835260131514,0.8490624774186815,1.16372335943351
1.6002835260131514,0.8490309498877215,1.1637453769563169
1.6003835260131514,0.8489992542786974,1.1637674986850033
1.6004835260131514,0.84896739176778,1.1637897231658676
1.6005835260131513,0.8489353635563675,1.1638120489290644
1.6006835260131513,0.8489031708709597,1.163834474488793
1.6007835260131513,0.84887081496303,1.1638569983434903
1.6008835260131513,0.848838297108891,1.1638796189760272
1.6009835260131513,0.8488056186095568,1.1639023348539055
1.6010835260131513,0.8487727807906016,1.1639251444294603
1.6011835260131513,0.8487397850020132,1.163948046140064
1.6012835260131513,0.848706632618043,1.1639710384083328
1.6013835260131513,0.8486733250370516,1.1639941196423367
1.6014835260131512,0.84863986368135,1.1640172882358106
1.6015835260131512,0.8486062499970363,1.164040542568371
1.6016835260131512,0.8485724854538289,1.1640638810057335
1.6017835260131512,0.8485385715448962,1.1640873018999314
1.6018835260131512,0.8485045097866795,1.1641108035895409
1.6019835260131512,0.8484703017187146,1.1641343843999064
1.6020835260131512,0.8484359489034473,1.1641580426433675
1.6021835260131512,0.848401452926046,1.1641817766194917
1.6022835260131512,0.8483668153942093,1.1642055846153059
1.6023835260131511,0.8483320379379697,1.1642294649055336
1.6024835260131511,0.8482971222094935,1.1642534157528328
1.6025835260131511,0.8482620698828762,1.1642774354080374
1.6026835260131511,0.8482268826539338,1.1643015221103992
1.602783526013151,0.8481915622399901,1.1643256740878343
1.602883526013151,0.8481561103796604,1.1643498895571716
1.602983526013151,0.84812052883263,1.1643741667244019
1.603083526013151,0.84808481937943,1.1643985037849316
1.603183526013151,0.8480489838212079,1.164422898923837
1.603283526013151,0.8480130239794951,1.164447350316121
1.603383526013151,0.8479769416959702,1.164471856126973
1.603483526013151,0.8479407388322173,1.16449641451203
1.603583526013151,0.8479044172694828,1.1645210236176404
1.603683526013151,0.8478679789084252,1.1645456815811288
1.603783526013151,0.8478314256688636,1.164570386531065
1.603883526013151,0.8477947594895204,1.1645951365875316
1.603983526013151,0.8477579823277622,1.1646199298623978
1.604083526013151,0.8477210961593348,1.1646447644595912
1.604183526013151,0.8476841029780957,1.1646696384753734
1.604283526013151,0.847647004795743,1.1646945499986185
1.604383526013151,0.8476098036415392,1.1647194971110904
1.604483526013151,0.8475725015620329,1.1647444778877245
1.604583526013151,0.847535100620776,1.1647694903969101
1.604683526013151,0.8474976028980378,1.164794532700774
1.6047835260131509,0.8474600104905146,1.1648196028554667
1.6048835260131509,0.8474223255110364,1.1648446989114494
1.6049835260131509,0.8473845500882707,1.1648698189137832
1.6050835260131509,0.8473466863664219,1.1648949609024188
1.6051835260131508,0.8473087365049271,1.1649201229124897
1.6052835260131508,0.8472707026781495,1.1649453029746033
1.6053835260131508,0.8472325870750678,1.164970499115137
1.6054835260131508,0.8471943918989622,1.164995709356533
1.6055835260131508,0.8471561193670977,1.165020931717596
1.6056835260131508,0.847117771710404,1.1650461642137906
1.6057835260131508,0.8470793511731517,1.1650714048575423
1.6058835260131508,0.8470408600126259,1.165096651658536
1.6059835260131508,0.8470023004987968,1.1651219026240183
1.6060835260131507,0.8469636749139867,1.1651471557591009
1.6061835260131507,0.8469249855525356,1.1651724090670625
1.6062835260131507,0.8468862347204613,1.1651976605496546
1.6063835260131507,0.8468474247351185,1.165222908207405
1.6064835260131507,0.8468085579248559,1.1652481500399259
1.6065835260131507,0.8467696366286672,1.1652733840462188
1.6066835260131507,0.8467306631958434,1.1652986082249823
1.6067835260131507,0.8466916399856198,1.1653238205749212
1.6068835260131507,0.8466525693668208,1.1653490190950535
1.6069835260131506,0.8466134537175035,1.16537420178502
1.6070835260131506,0.8465742954245975,1.1653993666453943
1.6071835260131506,0.8465350968835424,1.1654245116779933
1.6072835260131506,0.846495860497924,1.1654496348861856
1.6073835260131506,0.846456588679107,1.1654747342752036
1.6074835260131506,0.8464172838458661,1.1654998078524539
1.6075835260131506,0.846377948424015,1.1655248536278284
1.6076835260131506,0.8463385848460331,1.1655498696140152
1.6077835260131506,0.84629919555069,1.1655748538268096
1.6078835260131505,0.8462597829826689,1.1655998042854263
1.6079835260131505,0.846220349592187,1.1656247190128097
1.6080835260131505,0.8461808978346148,1.1656495960359448
1.6081835260131505,0.8461414301700936,1.1656744333861686
1.6082835260131505,0.8461019490631508,1.1656992290994808
1.6083835260131505,0.8460624569823147,1.1657239812168538
1.6084835260131505,0.8460229563997267,1.1657486877845427
1.6085835260131505,0.8459834497907517,1.1657733468543954
1.6086835260131505,0.8459439396335892,1.1657979564841614
1.6087835260131504,0.8459044284088806,1.1658225147378
1.6088835260131504,0.8458649185993171,1.1658470196857895
1.6089835260131504,0.8458254126892453,1.165871469405434
1.6090835260131504,0.8457859131642721,1.1658958619811701
1.6091835260131504,0.8457464225108695,1.1659201955048728
1.6092835260131504,0.8457069432159761,1.165944468076161
1.6093835260131504,0.8456674777666008,1.1659686778027016
1.6094835260131504,0.8456280286494229,1.165992822800513
1.6095835260131504,0.8455885983503937,1.1660169011942674
1.6096835260131503,0.8455491893543363,1.166040911117592
1.6097835260131503,0.8455098041445451,1.1660648507133702
1.6098835260131503,0.8454704452023847,1.1660887181340387
1.6099835260131503,0.8454311150068887,1.1661125115418878
1.6100835260131503,0.8453918160343584,1.1661362291093555
1.6101835260131503,0.8453525507579607,1.1661598690193251
1.6102835260131503,0.8453133216473264,1.1661834294654165
1.6103835260131503,0.8452741311681478,1.1662069086522808
1.6104835260131503,0.8452349817817774,1.1662303047958904
1.6105835260131502,0.8451958759448254,1.1662536161238273
1.6106835260131502,0.8451568161087585,1.1662768408755724
1.6107835260131502,0.8451178047194987,1.1662999773027898
1.6108835260131502,0.8450788442170218,1.1663230236696123
1.6109835260131502,0.845039937034957,1.1663459782529237
1.6110835260131502,0.8450010856001872,1.1663688393426386
1.6111835260131502,0.8449622923324495,1.1663916052419816
1.6112835260131502,0.8449235596439364,1.1664142742677637
1.6113835260131502,0.8448848899388981,1.1664368447506572
1.6114835260131501,0.8448462856132449,1.1664593150354683
1.6115835260131501,0.8448077490541521,1.1664816834814076
1.6116835260131501,0.8447692826396639,1.1665039484623578
1.6117835260131501,0.8447308887383002,1.166526108367141
1.61188352601315,0.8446925697086634,1.1665481615997804
1.61198352601315,0.8446543278990474,1.166570106579764
1.61208352601315,0.8446161656470474,1.1665919417423014
1.61218352601315,0.8445780852791708,1.166613665538582
1.61228352601315,0.8445400891104506,1.166635276436029
1.61238352601315,0.8445021794440601,1.16665677291855
1.61248352601315,0.8444643585709285,1.1666781534867856
1.61258352601315,0.8444266287693589,1.1666994166583569
1.61268352601315,0.8443889923046491,1.1667205609681086
1.61278352601315,0.8443514514287125,1.1667415849683498
1.61288352601315,0.8443140083797019,1.1667624872290916
1.61298352601315,0.8442766653816365,1.166783266338283
1.61308352601315,0.8442394246440287,1.1668039209020424
1.61318352601315,0.8442022883615149,1.1668244495448876
1.61328352601315,0.8441652587134888,1.1668448509099614
1.61338352601315,0.844128337863736,1.166865123659256
1.61348352601315,0.8440915279600715,1.166885266473833
1.61358352601315,0.8440548311339802,1.1669052780540397
1.61368352601315,0.8440182495002603,1.1669251571197234
1.61378352601315,0.8439817851566678,1.1669449024104441
1.6138835260131499,0.8439454401835658,1.166964512685679
1.6139835260131499,0.8439092166435752,1.1669839867250296
1.6140835260131499,0.84387311658123,1.167003323328421
1.6141835260131498,0.8438371420226328,1.1670225213163
1.6142835260131498,0.8438012949751166,1.1670415795298292
1.6143835260131498,0.843765577426908,1.1670604968310794
1.6144835260131498,0.8437299913467938,1.1670792721032142
1.6145835260131498,0.8436945386837914,1.167097904250676
1.6146835260131498,0.8436592213668219,1.167116392199365
1.6147835260131498,0.8436240413043872,1.167134734896818
1.6148835260131498,0.8435890003842508,1.167152931312379
1.6149835260131498,0.8435541004731214,1.1671709804373709
1.6150835260131498,0.8435193434163406,1.1671888812852593
1.6151835260131497,0.8434847310375746,1.1672066328918174
1.6152835260131497,0.843450265138509,1.1672242343152817
1.6153835260131497,0.843415947498548,1.1672416846365081
1.6154835260131497,0.8433817798745175,1.1672589829591231
1.6155835260131497,0.8433477640003716,1.1672761284096702
1.6156835260131497,0.8433139015869039,1.1672931201377528
1.6157835260131497,0.843280194321462,1.1673099573161754
1.6158835260131497,0.8432466438676671,1.1673266391410775
1.6159835260131497,0.8432132518651372,1.1673431648320658
1.6160835260131496,0.8431800199292144,1.1673595336323415
1.6161835260131496,0.8431469496506967,1.1673757448088247
1.6162835260131496,0.8431140425955745,1.1673917976522739
1.6163835260131496,0.8430813003047717,1.1674076914774025
1.6164835260131496,0.8430487242938892,1.167423425622989
1.6165835260131496,0.8430163160529561,1.1674389994519858
1.6166835260131496,0.842984077046183,1.1674544123516233
1.6167835260131496,0.8429520087117206,1.1674696637335091
1.6168835260131496,0.8429201124614236,1.167484753033723
1.6169835260131495,0.8428883896806184,1.1674996797129094
1.6170835260131495,0.8428568417278759,1.1675144432563649
1.6171835260131495,0.842825469934789,1.1675290431741203
1.6172835260131495,0.8427942756057549,1.1675434790010204
1.6173835260131495,0.8427632600177626,1.1675577502968002
1.6174835260131495,0.8427324244201843,1.1675718566461541
1.6175835260131495,0.8427017700345732,1.1675857976588044
1.6176835260131495,0.8426712980544648,1.1675995729695616
1.6177835260131495,0.8426410096451844,1.1676131822383842
1.6178835260131494,0.8426109059436582,1.167626625150433
1.6179835260131494,0.842580988058231,1.167639901416121
1.6180835260131494,0.8425512570684884,1.16765301077116
1.6181835260131494,0.8425217140250832,1.1676659529766005
1.6182835260131494,0.8424923599495685,1.1676787278188705
1.6183835260131494,0.8424631958342345,1.1676913351098088
1.6184835260131494,0.8424342226419516,1.1677037746866947
1.6185835260131494,0.842405441306018,1.1677160464122713
1.6186835260131494,0.842376852730013,1.167728150174768
1.6187835260131493,0.8423484577876551,1.1677400858879157
1.6188835260131493,0.8423202573226655,1.1677518534909601
1.6189835260131493,0.8422922521486372,1.1677634529486707
1.6190835260131493,0.8422644430489088,1.167774884251343
1.6191835260131493,0.8422368307764443,1.1677861474147997
1.6192835260131493,0.8422094160537175,1.1677972424803862
1.6193835260131493,0.8421821995726023,1.1678081695149622
1.6194835260131493,0.8421551819942683,1.16781892861089
1.6195835260131493,0.842128363949081,1.167829519886016
1.6196835260131492,0.8421017460365086,1.167839943483652
1.6197835260131492,0.8420753288250326,1.167850199572549
1.6198835260131492,0.8420491128520657,1.1678602883468692
1.6199835260131492,0.8420230986238734,1.167870210026152
1.6200835260131492,0.8419972866155012,1.1678799648552776
1.6201835260131492,0.8419716772707085,1.167889553104426
1.6202835260131492,0.8419462710019064,1.1678989750690312
1.6203835260131492,0.841921068190101,1.1679082310697324
1.6204835260131492,0.841896069184843,1.1679173214523204
1.6205835260131491,0.8418712743041822,1.1679262465876814
1.6206835260131491,0.8418466838346265,1.1679350068717342
