Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8313296599425273,-0.04683194348358189,0.004089070520578242,0.7072553410413984,0.05765816905691936
1.8314296599425273,-0.04683635699734095,0.004088907193550766,0.7072573351470105,0.05765452909272292
1.8315296599425273,-0.04684077006069122,0.004088743915948267,0.7072593290209866,0.05765088948296325
1.8316296599425272,-0.04684518267369424,0.004088580687761814,0.7072613226633634,0.05764725022758823
1.8317296599425272,-0.04684959483641101,0.00408841750898231,0.7072633160741764,0.05764361132654584
1.8318296599425272,-0.046854006548902476,0.004088254379600661,0.7072653092534616,0.057639972779784374
1.8319296599425272,-0.046858417811229576,0.004088091299607965,0.7072673022012552,0.05763633458725225
1.8320296599425272,-0.04686282862345289,0.004087928268995056,0.7072692949175927,0.05763269674889812
1.8321296599425272,-0.04686723898563254,0.004087765287753051,0.7072712874025092,0.05762905926467078
1.8322296599425272,-0.046871648897828556,0.00408760235587274,0.7072732796560401,0.057625422134519225
1.8323296599425272,-0.04687605836010098,0.004087439473345166,0.7072752716782214,0.05762178535839254
1.8324296599425272,-0.0468804673725094,0.004087276640161219,0.707277263469088,0.05761814893624021
1.8325296599425271,-0.04688487593511327,0.0040871138563120316,0.7072792550286753,0.0576145128680117
1.8326296599425271,-0.04688928404797155,0.004086951121788593,0.707281246357018,0.05761087715365682
1.8327296599425271,-0.04689369171114344,0.004086788436582042,0.7072832374541513,0.05760724179312546
1.8328296599425271,-0.046898098924687465,0.004086625800683319,0.7072852283201103,0.05760360678636776
1.832929659942527,-0.046902505688662256,0.004086463214083452,0.7072872189549293,0.057599972133333975
1.833029659942527,-0.046906912003126036,0.00408630067677342,0.7072892093586431,0.057596337833974665
1.833129659942527,-0.046911317868137105,0.004086138188744396,0.7072911995312865,0.05759270388824052
1.833229659942527,-0.04691572328375342,0.004085975749987314,0.7072931894728937,0.05758907029608239
1.833329659942527,-0.046920128250032514,0.004085813360493167,0.7072951791834992,0.057585437057451325
1.833429659942527,-0.04692453276703172,0.0040856510202530215,0.7072971686631367,0.05758180417229854
1.833529659942527,-0.04692893683480825,0.004085488729258062,0.707299157911841,0.05757817164057547
1.833629659942527,-0.04693334045341907,0.004085326487499425,0.7073011469296456,0.05757453946223373
1.833729659942527,-0.04693774362292102,0.004085164294968201,0.707303135716585,0.057570907637225104
1.833829659942527,-0.046942146343370725,0.004085002151655322,0.7073051242726931,0.05756727616550161
1.833929659942527,-0.046946548614824446,0.004084840057552006,0.7073071125980033,0.05756364504701541
1.834029659942527,-0.04695095043733849,0.004084678012649272,0.7073091006925494,0.05756001428171882
1.834129659942527,-0.046955351810968576,0.004084516016938196,0.7073110885563647,0.05755638386956448
1.834229659942527,-0.04695975273577062,0.00408435407041002,0.707313076189483,0.057552753810505036
1.834329659942527,-0.046964153211799975,0.004084192173055864,0.7073150635919373,0.05754912410449347
1.834429659942527,-0.04696855323911176,0.004084030324866826,0.707317050763761,0.05754549475148284
1.834529659942527,-0.04697295281776121,0.004083868525833883,0.7073190377049875,0.05754186575142645
1.834629659942527,-0.04697735194780293,0.004083706775948357,0.7073210244156497,0.057538237104277745
1.834729659942527,-0.046981750629291684,0.004083545075201397,0.7073230108957803,0.05753460880999034
1.834829659942527,-0.046986148862281925,0.004083383423584101,0.7073249971454126,0.05753098086851812
1.8349296599425269,-0.046990546646827974,0.004083221821087628,0.7073269831645789,0.057527353279815056
1.8350296599425269,-0.04699494398298384,0.004083060267703164,0.7073289689533124,0.05752372604383536
1.8351296599425269,-0.0469993408708031,0.004082898763422032,0.7073309545116455,0.05752009916053343
1.8352296599425268,-0.047003737310339445,0.004082737308235326,0.7073329398396104,0.05751647262986384
1.8353296599425268,-0.047008133301646014,0.004082575902134213,0.7073349249372398,0.057512846451781334
1.8354296599425268,-0.04701252884477591,0.004082414545109837,0.7073369098045657,0.057509220626240795
1.8355296599425268,-0.04701692393978227,0.004082253237153441,0.7073388944416205,0.05750559515319738
1.8356296599425268,-0.04702131858671769,0.004082091978256138,0.707340878848436,0.057501970032606285
1.8357296599425268,-0.04702571278563459,0.004081930768409106,0.7073428630250446,0.057498345264423045
1.8358296599425268,-0.04703010653658537,0.004081769607603698,0.707344846971478,0.0574947208486033
1.8359296599425268,-0.04703449983962199,0.0040816084958312515,0.707346830687768,0.0574910967851029
1.8360296599425268,-0.047038892694796434,0.0040814474330829525,0.7073488141739462,0.05748747307387785
1.8361296599425267,-0.04704328510216042,0.0040812864193500225,0.7073507974300444,0.05748384971488437
1.8362296599425267,-0.047047677061765394,0.0040811254546236145,0.707352780456094,0.05748022670807879
1.8363296599425267,-0.04705206857366229,0.004080964538895005,0.7073547632521264,0.05747660405341769
1.8364296599425267,-0.047056459637902344,0.004080803672155386,0.7073567458181729,0.057472981750857854
1.8365296599425267,-0.04706085025453618,0.004080642854396106,0.7073587281542648,0.057469359800356064
1.8366296599425267,-0.04706524042361462,0.004080482085608522,0.7073607102604328,0.057465738201869516
1.8367296599425267,-0.04706963014518791,0.004080321365783739,0.7073626921367082,0.05746211695535547
1.8368296599425267,-0.04707401941930623,0.004080160694913134,0.7073646737831223,0.0574584960607714
1.8369296599425267,-0.04707840824601958,0.004080000072987848,0.7073666551997051,0.05745487551807489
1.8370296599425266,-0.0470827966253778,0.00407983949999923,0.7073686363864882,0.057451255327223824
1.8371296599425266,-0.047087184557430384,0.004079678975938726,0.7073706173435018,0.057447635488176156
1.8372296599425266,-0.04709157204222672,0.004079518500797627,0.7073725980707766,0.057444016000890025
1.8373296599425266,-0.04709595907981589,0.0040793580745671415,0.7073745785683426,0.05744039686532383
1.8374296599425266,-0.04710034567024672,0.0040791976972387066,0.7073765588362311,0.05743677808143617
1.8375296599425266,-0.047104731813568126,0.0040790373688035135,0.7073785388744717,0.05743315964918564
1.8376296599425266,-0.0471091175098287,0.004078877089252923,0.7073805186830946,0.057429541568531146
1.8377296599425266,-0.047113502759076706,0.004078716858578285,0.7073824982621297,0.057425923839431674
1.8378296599425266,-0.04711788756136002,0.004078556676770917,0.7073844776116073,0.05742230646184656
1.8379296599425266,-0.047122271916726674,0.0040783965438221164,0.7073864567315573,0.057418689435735214
1.8380296599425265,-0.04712665582522449,0.0040782364597232255,0.7073884356220094,0.05741507276105721
1.8381296599425265,-0.04713103928690106,0.004078076424465732,0.7073904142829932,0.05741145643777229
1.8382296599425265,-0.04713542230180341,0.004077916438040928,0.7073923927145384,0.05740784046584039
1.8383296599425265,-0.04713980486997854,0.004077756500440158,0.7073943709166746,0.05740422484522162
1.8384296599425265,-0.04714418699147349,0.004077596611654883,0.7073963488894311,0.05740060957587633
1.8385296599425265,-0.047148568666335156,0.004077436771676383,0.7073983266328371,0.05739699465776496
1.8386296599425265,-0.047152949894609844,0.004077276980496036,0.7074003041469218,0.05739338009084816
1.8387296599425265,-0.047157330676343756,0.0040771172381052255,0.7074022814317147,0.05738976587508677
1.8388296599425265,-0.04716171101158309,0.00407695754449545,0.7074042584872445,0.05738615201044165
1.8389296599425264,-0.047166090900373506,0.004076797899658101,0.7074062353135404,0.05738253849687407
1.8390296599425264,-0.047170470342760805,0.004076638303584544,0.7074082119106316,0.05737892533434535
1.8391296599425264,-0.0471748493387904,0.004076478756266082,0.7074101882785464,0.05737531252281691
1.8392296599425264,-0.047179227888507744,0.004076319257694292,0.7074121644173134,0.057371700062250536
1.8393296599425264,-0.04718360599195769,0.004076159807860388,0.7074141403269615,0.05736808795260816
1.8394296599425264,-0.047187983649185104,0.004076000406756017,0.707416116007519,0.05736447619385172
1.8395296599425264,-0.04719236086023466,0.004075841054372522,0.707418091459014,0.05736086478594353
1.8396296599425264,-0.04719673762515093,0.004075681750701328,0.7074200666814754,0.05735725372884585
1.8397296599425264,-0.04720111394397801,0.004075522495733934,0.7074220416749311,0.0573536430225213
1.8398296599425263,-0.04720548981676015,0.0040753632894617,0.707424016439409,0.057350032666932525
1.8399296599425263,-0.04720986524354121,0.004075204131876175,0.7074259909749374,0.057346422662042415
1.8400296599425263,-0.04721424022436484,0.004075045022968828,0.7074279652815446,0.05734281300781408
1.8401296599425263,-0.04721861475927441,0.004074885962731086,0.707429939359258,0.05733920370421084
1.8402296599425263,-0.04722298884831318,0.004074726951154352,0.7074319132081054,0.05733559475119596
1.8403296599425263,-0.04722736249152432,0.004074567988230102,0.7074338868281147,0.057331986148733104
1.8404296599425263,-0.047231735688950546,0.004074409073949945,0.7074358602193135,0.05732837789678612
1.8405296599425263,-0.04723610844063453,0.004074250208305191,0.7074378333817288,0.05732476999531884
1.8406296599425263,-0.047240480746618865,0.004074091391287429,0.7074398063153883,0.05732116244429531
1.8407296599425262,-0.04724485260694577,0.004073932622888203,0.7074417790203195,0.05731755524367986
1.8408296599425262,-0.04724922402165736,0.00407377390309891,0.7074437514965494,0.05731394839343685
1.8409296599425262,-0.04725359499079543,0.004073615231911056,0.7074457237441055,0.05731034189353103
1.8410296599425262,-0.04725796551440189,0.004073456609316151,0.7074476957630144,0.057306735743927056
1.8411296599425262,-0.047262335592518,0.004073298035305668,0.7074496675533031,0.05730312994458996
1.8412296599425262,-0.047266705225185154,0.004073139509871282,0.7074516391149985,0.057299524495484824
1.8413296599425262,-0.04727107441244435,0.004072981033004369,0.7074536104481275,0.057295919396576994
1.8414296599425262,-0.04727544315433677,0.004072822604696524,0.7074555815527164,0.0572923146478318
1.8415296599425262,-0.04727981145090296,0.004072664224939378,0.7074575524287922,0.057288710249214975
1.8416296599425261,-0.04728417930218329,0.004072505893724346,0.7074595230763815,0.05728510620069223
1.8417296599425261,-0.047288546708218186,0.004072347611043024,0.7074614934955104,0.05728150250222958
1.8418296599425261,-0.04729291366904787,0.004072189376886847,0.7074634636862052,0.0572778991537931
1.841929659942526,-0.04729728018471224,0.004072031191247376,0.7074654336484923,0.05727429615534913
1.842029659942526,-0.047301646255251004,0.004071873054116192,0.7074674033823981,0.0572706935068641
1.842129659942526,-0.0473060118807038,0.00407171496548486,0.7074693728879484,0.057267091208304685
1.842229659942526,-0.04731037706110989,0.004071556925344929,0.7074713421651694,0.05726348925963762
1.842329659942526,-0.047314741796508415,0.0040713989336880205,0.7074733112140869,0.05725988766082985
1.842429659942526,-0.04731910608693844,0.004071240990505863,0.7074752800347264,0.057256286411848545
1.842529659942526,-0.04732346993243878,0.004071083095789865,0.7074772486271138,0.057252685512661064
1.842629659942526,-0.04732783333304789,0.004070925249531571,0.7074792169912748,0.05724908496323479
1.842729659942526,-0.04733219628880426,0.004070767451722626,0.707481185127235,0.05724548476353728
1.842829659942526,-0.047336558799746256,0.004070609702354546,0.7074831530350199,0.05724188491353641
1.842929659942526,-0.04734092086591179,0.0040704520014190676,0.7074851207146544,0.0572382854132001
1.843029659942526,-0.04734528248733859,0.00407029434890766,0.7074870881661643,0.05723468626249645
1.843129659942526,-0.04734964366406429,0.00407013674481194,0.7074890553895744,0.05723108746139379
1.843229659942526,-0.04735400439612626,0.004069979189123696,0.70749102238491,0.05722748900986051
1.843329659942526,-0.0473583646835618,0.004069821681834414,0.7074929891521963,0.0572238909078652
1.843429659942526,-0.04736272452640828,0.004069664222935731,0.7074949556914581,0.05722029315537672
1.843529659942526,-0.04736708392470252,0.004069506812419233,0.7074969220027207,0.05721669575236399
1.843629659942526,-0.04737144287848131,0.00406934945027659,0.7074988880860081,0.05721309869879609
1.843729659942526,-0.04737580138778086,0.0040691921364992625,0.7075008539413451,0.057209501994642274
1.843829659942526,-0.047380159452637766,0.004069034871079141,0.7075028195687566,0.05720590563987203
1.843929659942526,-0.047384517073087884,0.004068877654007696,0.707504784968267,0.05720230963445487
1.8440296599425259,-0.04738887424916723,0.00406872048527664,0.7075067501399007,0.05719871397836052
1.8441296599425259,-0.04739323098091168,0.004068563364877674,0.7075087150836823,0.05719511867155891
1.8442296599425259,-0.04739758726835686,0.004068406292802439,0.7075106797996359,0.05719152371402022
1.8443296599425258,-0.04740194311153812,0.004068249269042497,0.7075126442877854,0.05718792910571465
1.8444296599425258,-0.04740629851049059,0.004068092293589622,0.7075146085481551,0.05718433484661258
1.8445296599425258,-0.04741065346524933,0.004067935366435264,0.7075165725807689,0.05718074093668457
1.8446296599425258,-0.04741500797584919,0.004067778487571209,0.7075185363856508,0.05717714737590136
1.8447296599425258,-0.047419362042324616,0.0040676216569891606,0.7075204999628245,0.057173554164233885
1.8448296599425258,-0.0474237156647104,0.00406746487468093,0.7075224633123137,0.057169961301653076
1.8449296599425258,-0.047428068843040724,0.004067308140638208,0.7075244264341426,0.0571663687881302
1.8450296599425258,-0.047432421577349795,0.004067151454852509,0.7075263893283346,0.057162776623636585
1.8451296599425258,-0.047436773867671436,0.004066994817315575,0.7075283519949125,0.0571591848081438
1.8452296599425257,-0.04744112571403949,0.004066838228018995,0.7075303144339005,0.05715559334162346
1.8453296599425257,-0.04744547711648737,0.004066681686954497,0.7075322766453216,0.05715200222404748
1.8454296599425257,-0.04744982807504844,0.00406652519411377,0.7075342386291992,0.057148411455387856
1.8455296599425257,-0.04745417858975606,0.004066368749488611,0.7075362003855566,0.05714482103561681
1.8456296599425257,-0.04745852866064302,0.004066212353070738,0.7075381619144165,0.057141230964706594
1.8457296599425257,-0.04746287828774221,0.004066056004851857,0.7075401232158022,0.05713764124262962
1.8458296599425257,-0.047467227471086275,0.004065899704823599,0.7075420842897362,0.05713405186935857
